,date,headline,keyword
678,2017.05.04. 오전 9:03,브레인시티 조성 삼성반도체 가동 등 호재 많아 평택 지제역 동문 굿모닝힐 맘시티 인기,"[('브레인시티', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('삼성반도체', 'ORGANIZATION'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문', 'ARTIFACT'), (' ', 'O'), ('굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
679,2017.05.04. 오전 9:03,에이스건설 수원 호매실지구서 호매실 에이스카운티 포유 오피스텔 분양,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('에이스카운티 포유', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
680,2017.05.04. 오전 9:03,2개 이상의 조망 갖춘 곳이 뜬다…신진주역세권 더퍼스트 웰가시티 인기,"[('2개 이상', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('더퍼스트 웰가시티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
681,2017.05.04. 오전 9:03,아산 요진와이시티 2차 산업단지 배후수요 품는다,"[('아산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품는다', 'O')]"
682,2017.05.04. 오전 9:03,소형건축물도 부실 감지땐 정밀점검,"[('소형건축물도', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('감지땐', 'O'), (' ', 'O'), ('정밀점검', 'O')]"
683,2017.05.04. 오전 9:02,롯데월드타워엔 헬기장 있을까,"[('롯데월드타워', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('헬기', 'ARTIFACT'), ('장', 'O'), (' ', 'O'), ('있을까', 'O')]"
684,2017.05.04. 오전 9:01,아트포레와 함께하는 로맨틱 도깨비코스 가 볼까,"[('아트포레', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('로맨틱 도깨비코스', 'EVENT'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('볼까', 'O')]"
685,2017.05.04. 오전 9:00,신길뉴타운 알짜 입지의 보라매 SK VIEW 교통 교육 등 최상의 주거 여건 자랑,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지의', 'O'), (' ', 'O'), ('보라매 SK VIEW', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최상의', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('자랑', 'O')]"
686,2017.05.04. 오전 9:00,판박이는 가라…아파트 특화설계 뜬다,"[('판박이는', 'O'), (' ', 'O'), ('가라…아파트', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('뜬다', 'O')]"
687,2017.05.04. 오전 9:00,비수기에도 만실 부산 해운대 호텔 수요 폭증,"[('비수기에도', 'O'), (' ', 'O'), ('만실', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('폭증', 'O')]"
688,2017.05.04. 오전 9:00,대규모 커뮤니티 시설 갖춘 김해 삼계두곡 쌍용예가 2차 조합원 모집,"[('대규모', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('삼계두곡 쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
689,2017.05.04. 오전 9:00,월세받는 직장인 오피스텔 기사의 5가지 오해와 진실,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('오해와', 'O'), (' ', 'O'), ('진실', 'O')]"
690,2017.05.04. 오전 8:54,오피스텔 전세가율 高高... 고개드는 갭투자,"[('오피스텔', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('高高...', 'O'), (' ', 'O'), ('고개드는', 'O'), (' ', 'O'), ('갭투자', 'O')]"
691,2017.05.04. 오전 8:51,서울 아파트 전월세전환율 4% 붕괴 초읽기…월세 부담 낮아져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('초읽기…월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮아져', 'O')]"
692,2017.05.04. 오전 8:51,교육여건 탁월 제주 화순 블루팰리스’ 분양 ,"[('교육여건', 'O'), (' ', 'O'), ('탁월', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('화순', 'LOCATION'), (' ', 'O'), ('블루팰리스', 'ARTIFACT'), (""'분양"", 'O')]"
693,2017.05.04. 오전 8:48,명지국제신도시 금강펜테리움 Ⅲ 870가구 5월 분양,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('Ⅲ', 'O'), (' ', 'O'), ('870가구', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
694,2017.05.04. 오전 8:46,‘고령 택시기사 자격시험’…국토부 ‘삼진아웃제’로 완화 제안,"[('‘고령', 'O'), (' ', 'O'), ('택시기사', 'CIVILIZATION'), (' ', 'O'), ('자격시험’…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('삼진아웃제', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('제안', 'O')]"
695,2017.05.04. 오전 8:42,전세월세 전환율 6.4%...4개월 연속 제자리,"[('전세월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('...', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('제자리', 'O')]"
696,2017.05.04. 오전 8:39,신안산선에 ‘들썩’…안산ㆍ시흥 모처럼 기지개,"[('신안산선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘들썩’…', 'O'), ('안산', 'LOCATION'), ('ㆍ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('기지개', 'O')]"
697,2017.05.04. 오전 8:32,‘명지국제신도시 금강펜테리움 센트럴파크Ⅲ’ 이달 분양,"[('‘', 'O'), ('명지국제신도시 금강펜테리움 센트럴파크Ⅲ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
698,2017.05.04. 오전 8:19,신안산선 수혜지역 안산·시흥 분양시장에 쏠린 눈,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
699,2017.05.04. 오전 8:05,신동빈의 잠실 시대…롯데월드타워에 둥지 트는 기업은,"[('신동빈', 'PERSON'), ('의', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('시대…', 'O'), ('롯데월드타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('트는', 'O'), (' ', 'O'), ('기업은', 'O')]"
700,2017.05.04. 오전 7:59,삼성 호재에 들썩이는 송도·평택… 신규 분양단지 주목,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
701,2017.05.04. 오전 6:00,서울시 양천·관악구 등에 창의놀이터  21개 신설,"[('서울시', 'CITY'), (' ', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('창의놀이터', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
702,2017.05.04. 오전 5:53,대선이후 부동산 대전망 강남불패 끝났다,"[('대선이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('끝났다', 'O')]"
703,2017.05.04. 오전 5:34,제주마저 미분양 한달새 65% 급증…속타는 지방,"[('제주', 'CITY'), ('마저', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('급증…속타는', 'O'), (' ', 'O'), ('지방', 'LOCATION')]"
704,2017.05.04. 오전 5:34,일산대곡성남용인동탄…GTX 노선 따라 돈 달린다,"[('일산대곡성남용인', 'LOCATION'), ('동탄', 'LOCATION'), ('…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('달린다', 'O')]"
705,2017.05.04. 오전 5:33,되살아난 일산…마포·종로보다 핫,"[('되살아난', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('…', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('핫', 'O')]"
706,2017.05.04. 오전 5:33,일산의 역습…1기 신도시 중 집값 나홀로 강세,"[('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('역습…', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
707,2017.05.04. 오전 5:03,“차기정부 부동산 정책 ‘도시재생’ 중심 전환될 것”,"[('“차기', 'O'), ('정', 'ORGANIZATION'), ('부', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('‘도시재생’', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전환될', 'O'), (' ', 'O'), ('것”', 'O')]"
708,2017.05.04. 오전 5:01,부실우려 소형건축물 내년부터 정기안전점검 받는다,"[('부실우려', 'O'), (' ', 'O'), ('소형건축물', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('정기안전점검', 'O'), (' ', 'O'), ('받는다', 'O')]"
709,2017.05.04. 오전 4:40,집값 떨어질 리 없다 다시 고개 든 갭투자,"[('집값', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('리', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('갭투자', 'O')]"
710,2017.05.04. 오전 4:30,대선 피하고 보자 분양시장 숨 고르기,"[('대선', 'EVENT'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르기', 'O')]"
711,2017.05.04. 오전 4:10,새집 적고 집값 제자리...침체기 빠진 노원·도봉,"[('새집', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('제자리...침체기', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION')]"
712,2017.05.04. 오전 4:00,기자수첩신탁 재건축 득실 꼼꼼히 살펴야,"[('기자', 'OCCUPATION'), ('수첩신탁', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('득실', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴야', 'O')]"
713,2017.05.04. 오전 3:50,알림2017 대한민국 주거서비스 대상 참가 접수,"[('알림', 'O'), ('2017', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('접수', 'O')]"
714,2017.05.04. 오전 3:04,대선 뒤로 미룬 분양 6월까지 12만채 ‘봇물’,"[('대선', 'EVENT'), (' ', 'O'), ('뒤로', 'O'), (' ', 'O'), ('미룬', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('12만채', 'QUANTITY'), (' ', 'O'), ('‘봇물’', 'O')]"
715,2017.05.04. 오전 12:31,건설기업 체감경기 개선,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('개선', 'O')]"
716,2017.05.04. 오전 12:31,방 3개·면적 43㎡ 미만4인 기준 주거빈곤층 증가,"[('방', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('·면적', 'O'), (' ', 'O'), ('43㎡ 미만', 'QUANTITY'), ('4인', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('주거빈곤층', 'O'), (' ', 'O'), ('증가', 'O')]"
717,2017.05.04. 오전 12:02,비즈카페 부동산 앱·변호사가 경쟁자로… 위기감 더하는 공인중개업계,"[('비즈카페', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앱·', 'O'), ('변호사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('경쟁자로…', 'O'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('더하는', 'O'), (' ', 'O'), ('공인중개업계', 'O')]"
718,2017.05.05. 오후 6:26,2년치 임대료 내드려요 상가 렌트프리의 덫,"[('2년치', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('내드려요', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('렌트프리의', 'O'), (' ', 'O'), ('덫', 'O')]"
719,2017.05.05. 오후 6:24,개포·둔촌·고덕주공아파트…개발이익환수 피한 단지 급등,"[('개포', 'ARTIFACT'), ('·', 'O'), ('둔촌', 'ARTIFACT'), ('·', 'O'), ('고덕주공아파트', 'ARTIFACT'), ('…개발이익환수', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('급등', 'O')]"
720,2017.05.05. 오후 6:23,상가 완판의 조건 유명 맛집 모시기,"[('상가', 'O'), (' ', 'O'), ('완판의', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('맛집', 'O'), (' ', 'O'), ('모시기', 'O')]"
721,2017.05.05. 오후 6:22,LH 검단신도시 아파트 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
722,2017.05.05. 오후 6:16,들썩이는 한강변 부동산 뜨거운 한남뉴타운·압구정동…서울 주거지 땅값 1억 시대,"[('들썩이는', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), ('·', 'O'), ('압구정동', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
723,2017.05.05. 오후 6:15,4월 서울 아파트값 상승폭 둔화…대선 앞두고 관망세,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관망세', 'O')]"
724,2017.05.05. 오후 6:10,역세권 청약률이 非역세권 2.7배,"[('역세권', 'O'), (' ', 'O'), ('청약률이', 'O'), (' ', 'O'), ('非역세권', 'O'), (' ', 'O'), ('2.7배', 'QUANTITY')]"
725,2017.05.05. 오후 6:10,아파트 보유자만 속 타는 공시가격,"[('아파트', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('공시가격', 'O')]"
726,2017.05.05. 오후 6:08,한남뉴타운·압구정 3.3㎡ 땅값 1억 돌파,"[('한남뉴타운', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
727,2017.05.05. 오후 6:08,들썩이는 한강변 부동산 서울 강북 달구는 뉴타운…대선 직후부터 분양 봇물,"[('들썩이는', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('뉴타운…', 'O'), ('대선 직후부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
728,2017.05.05. 오후 6:05,들썩이는 한강변 부동산 11·3 대책이후 6개월…부동산시장 차별화·풍선효과 뚜렷,"[('들썩이는', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('11·3 대책이후', 'DATE'), (' ', 'O'), ('6개월', 'DATE'), ('…부동산시장', 'O'), (' ', 'O'), ('차별화·풍선효과', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
729,2017.05.05. 오후 6:01,같은 한강변이라도…아파트값 東高西低,"[('같은', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), ('이라도…아파트값', 'O'), (' ', 'O'), ('東高西低', 'O')]"
730,2017.05.05. 오후 6:00,한강 프리미엄 압구정 15% 오를때 도곡동 10% 떨어져,"[('한강', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('오를때', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
731,2017.05.05. 오후 6:00,서울 富村 한강변 시대,"[('서울', 'CITY'), (' ', 'O'), ('富村', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('시대', 'O')]"
732,2017.05.05. 오후 5:51,서울 아파트 값 오름폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
733,2017.05.05. 오후 5:13,노후된 목동교 보수·보강… 8일 전면 개통,"[('노후된', 'O'), (' ', 'O'), ('목동교', 'ARTIFACT'), (' ', 'O'), ('보수·보강…', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개통', 'O')]"
734,2017.05.05. 오후 5:13,신안산선 내년 첫삽… 안산·시흥 등 들썩,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('첫삽…', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('들썩', 'O')]"
735,2017.05.05. 오후 5:13,광주 분양시장 뜨겁다,"[('광주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
736,2017.05.05. 오후 5:13,송파구 롯데월드타워 등 초고층빌딩 점검,"[('송파구', 'LOCATION'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('점검', 'O')]"
737,2017.05.05. 오후 4:37,새로 그린 서울 부촌지도 중심은 한강변,"[('새로', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부촌지도', 'O'), (' ', 'O'), ('중심은', 'O'), (' ', 'O'), ('한강변', 'LOCATION')]"
738,2017.05.05. 오후 4:20,대선 후 지방 공공택지 임대아파트 5000가구 나온다,"[('대선 후', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
739,2017.05.05. 오후 3:04,대선 후 임대아파트 쏟아진다,"[('대선 후', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
740,2017.05.05. 오후 2:46,대선 후 청약조정지역서 1만6000가구 공급,"[('대선 후', 'DATE'), (' ', 'O'), ('청약조정지역서', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
741,2017.05.05. 오후 2:24,인천십정2 재개발 막판 진통,"[('인천십정2', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('진통', 'O')]"
742,2017.05.05. 오후 1:42,대선 후 서울뉴타운에서 연내 8000가구 공급,"[('대선 후', 'EVENT'), (' ', 'O'), ('서울뉴타운', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
743,2017.05.05. 오전 11:23,5월 둘째주 시흥은계 공공분양 등 2천8000가구 청약  ,"[('5월 둘째주', 'DATE'), (' ', 'O'), ('시흥은계', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2천8000가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
744,2017.05.05. 오전 11:18,장미대선 후 부산명지·울산송정 등 임대아파트 5002가구 공급,"[('장미대선', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부산', 'CITY'), ('명지', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('송정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('5002가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
745,2017.05.05. 오전 11:17,47년된 목동교 상판 철거·바닥판 신설 등 성능 개선해 8일 개통,"[('47년', 'DATE'), ('된', 'O'), (' ', 'O'), ('목동교', 'ARTIFACT'), (' ', 'O'), ('상판', 'O'), (' ', 'O'), ('철거·바닥판', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('개선해', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
746,2017.05.05. 오전 11:00,지난달04월 다세대연립주택 월세 실거래가,"[('지난달04월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
747,2017.05.05. 오전 11:00,지난달04월 다세대연립주택 전세 실거래가,"[('지난달04월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
748,2017.05.05. 오전 10:31,올해 내집마련 움직임 늘어…서충주신도시 ‘e편한세상 충주’ 아파트 분양 주목,"[('올해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('늘어…', 'O'), ('서충주신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 충주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
