,date,headline,keyword
625,2006.03.10. 오전 12:51,판교 사이버 모델하우스 업체별 15일께 오픈,"[('판교', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('업체별', 'O'), (' ', 'O'), ('15일께', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
626,2006.03.11. 오후 6:52,영구 조망권 갖춘 프리미엄 아파트 쏟아진다,"[('영구', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
627,2006.03.11. 오전 10:02,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
628,2006.03.11. 오전 9:35,강북 단독주택 재건축 적극 지원,"[('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
629,2006.03.11. 오전 9:23,현대건설 잇단 분양 대박 ‘콧노래’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('‘콧노래’', 'O')]"
630,2006.03.11. 오전 8:56,암흑천지 부산 서면일대 1시간 정전,"[('암흑천지', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('정전', 'O')]"
631,2006.03.11. 오전 8:56,이병완실장 법대로 하다보니 정권도 답답,"[('이병완', 'PERSON'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('법대로', 'O'), (' ', 'O'), ('하다보니', 'O'), (' ', 'O'), ('정권도', 'O'), (' ', 'O'), ('답답', 'O')]"
632,2006.03.11. 오전 3:09,행정도시 토지보상 50%진전,"[('행정도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('진전', 'O')]"
633,2006.03.11. 오전 3:09,판교發 ‘사이버 대란’ 비상… 160만명 인터넷청약 예상,"[('판교', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('‘사이버', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('비상…', 'O'), (' ', 'O'), ('160만명', 'QUANTITY'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('예상', 'O')]"
634,2006.03.11. 오전 3:09,미분양아파트 어디갔지 집값 뛰자 서울수도권중심 크게 줄어,"[('미분양아파트', 'O'), (' ', 'O'), ('어디갔지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('서울', 'CITY'), ('수도권', 'LOCATION'), ('중심', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
635,2006.03.11. 오전 3:09,수도권교남 ‘도심형 뉴타운’ 재개발,"[('수도권', 'LOCATION'), ('교남', 'O'), (' ', 'O'), ('‘도심형', 'O'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('재개발', 'O')]"
636,2006.03.11. 오전 3:09,수도권부천 원미구 약대1구역 고층 아파트로 재개발,"[('수도권', 'LOCATION'), ('부천', 'LOCATION'), (' ', 'O'), ('원미구', 'LOCATION'), (' ', 'O'), ('약대1구역', 'QUANTITY'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재개발', 'O')]"
637,2006.03.10. 오후 10:28,납치에 감금까지... 재건축이 뭐기에,"[('납치', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감금까지...', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('뭐기에', 'O')]"
638,2006.03.10. 오후 9:51,“분당·용인 투기 철저감시”…이주성 국세청장，이달말 관련대책 발표,"[('“', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('철저감시”…', 'O'), ('이주성', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), ('，', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('관련대책', 'O'), (' ', 'O'), ('발표', 'O')]"
639,2006.03.10. 오후 9:12,호반건설 발코니 무료확장 눈길…광주 북구 동림2지구·남구 주월동 단지 대상,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('무료확장', 'O'), (' ', 'O'), ('눈길…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('동림2지구', 'LOCATION'), ('·', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('주월동', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대상', 'O')]"
640,2006.03.10. 오후 9:12,하남 풍산 센트레빌 고분양가 논란,"[('하남', 'CITY'), (' ', 'O'), ('풍산 센트레빌', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
641,2006.03.10. 오후 9:12,사이버 모델하우스 성공적…‘신영김포지웰’ 1순위 청약접수 전평형 마감,"[('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성공적…‘', 'O'), ('신영김포지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
642,2006.03.10. 오후 9:12,기업도시 선정 충주·원주 3∼5월 4800가구 분양…‘분양권 매매 가능’ 투자자 유혹,"[('기업도시', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('충주', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('3∼5월', 'DATE'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('분양…‘분양권', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가능’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('유혹', 'O')]"
643,2006.03.10. 오후 8:51,여，강북 단독주택 재건축 지원,"[('여，', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지원', 'O')]"
644,2006.03.10. 오후 8:51,경남아너스빌 3차CF 제작,"[('경남아너스빌', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('CF', 'O'), (' ', 'O'), ('제작', 'O')]"
