,date,headline,keyword
1077,2015.01.09. 오후 7:51,미분양 걱정은 옛일…강남 재건축 단지 분양가 상향 추진,"[('미분양', 'O'), (' ', 'O'), ('걱정은', 'O'), (' ', 'O'), ('옛일…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
1078,2015.01.09. 오후 6:56,현대엔지니어링 마곡13단지 힐스테이트 마스터 1194가구 공급,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('13단지', 'QUANTITY'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT'), (' ', 'O'), ('1194가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1079,2015.01.09. 오후 6:25,이중근 부영 회장 외교부 장관 감사패 받아,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
1080,2015.01.09. 오후 6:21,현대산업개발 805가구 규모 백석3차 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('805가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('백석', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1081,2015.01.09. 오후 6:13,마곡지구 유일 민간 아파트 힐스테이트 마스터 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1082,2015.01.09. 오후 5:52,천안 백석지구에 1인용 74㎡형 첫선 백석 3차 아이파크 견본주택 북적,"[('천안', 'LOCATION'), (' ', 'O'), ('백석지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1인용', 'QUANTITY'), (' ', 'O'), ('74㎡형', 'QUANTITY'), (' ', 'O'), ('첫선', 'O'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1083,2015.01.09. 오후 5:52,작년말 청약시장 훈풍 이어질까,"[('작년말', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1084,2015.01.09. 오후 5:50,접근성 좋은 개방형 상가 불황에도 인기,"[('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('인기', 'O')]"
1085,2015.01.09. 오후 5:49,분양가상한제 시행 앞두고 수도권 잔여물량 인기,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('인기', 'O')]"
1086,2015.01.09. 오후 5:49,대한주택보증 김선덕 사장 선임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('김선덕', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1087,2015.01.09. 오후 5:49,감정원 대출 관련 업무 지원,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('지원', 'O')]"
1088,2015.01.09. 오후 5:49,주택시장 동향 강남 재건축 주도 서울 아파트값 2주째 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1089,2015.01.09. 오후 5:49,충주 등 4개 지역 분양시장 탄력,"[('충주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('탄력', 'O')]"
1090,2015.01.09. 오후 5:46,이중근 부영 회장 외교부서 감사패 받아,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외교부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
1091,2015.01.09. 오후 5:35,테헤란로 옛 신한종금빌딩 땅 개발 재개…16년만,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('신한종금빌딩', 'ARTIFACT'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('재개…', 'O'), ('16년만', 'DATE')]"
1092,2015.01.09. 오후 5:33,강남 흉물 옛 신한종금빌딩 공사 재개될 듯,"[('강남', 'LOCATION'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('신한종금빌딩', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개될', 'O'), (' ', 'O'), ('듯', 'O')]"
1093,2015.01.09. 오후 5:26,부동산 3법 약발… 강남 재건축 거래 꿈틀,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('약발…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1094,2015.01.09. 오후 5:20,지난해 법원경매로 부동산 16조2700억원 팔렸다,"[('지난해', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('16조2700억원', 'QUANTITY'), (' ', 'O'), ('팔렸다', 'O')]"
1095,2015.01.09. 오후 5:03,산업단지 인근 배후 수요 품은 오피스텔 분양 붐···,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('붐···', 'O')]"
1096,2015.01.09. 오후 5:02,풍부한 입지와 생활비 절약 아파트로 주목 인천 용현동 ‘인천SK스카이뷰’ 마감임박,"[('풍부한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('생활비', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1097,2015.01.09. 오후 4:55,원룸 임대.. 월세와 전세 세금 차이는,"[('원룸', 'O'), (' ', 'O'), ('임대..', 'O'), (' ', 'O'), ('월세와', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('차이는', 'O')]"
1098,2015.01.09. 오후 4:52,현대엔지니어링 마곡 힐스테이트 마스터 16일 견본주택 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1099,2015.01.09. 오후 4:40,현대엔지니어링 마곡13단지 힐스테이트 마스터 16일 본보기집 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('13단지', 'QUANTITY'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('개관', 'O')]"
1100,2015.01.09. 오후 4:39,미혼 직장인 소득공제 팁 7가지 놓치지 마세요,"[('미혼', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('팁', 'O'), (' ', 'O'), ('7가지', 'QUANTITY'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('마세요', 'O')]"
1101,2015.01.09. 오후 4:38,현대ENG 형 만한 아우 있다,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('형', 'CIVILIZATION'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('아우', 'CIVILIZATION'), (' ', 'O'), ('있다', 'O')]"
1102,2015.01.09. 오후 4:32,문정지구의 중심 ‘송파 테라타워2’ 뜨거운 분양 열기,"[('문정지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 테라타워2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1103,2015.01.09. 오후 4:16,땅 매입 위해 개인정보 조회 경찰관에 벌금형,"[('땅', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('경찰관', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('벌금형', 'CIVILIZATION')]"
1104,2015.01.09. 오후 4:13,현대산업개발 백석 3차 아이파크로 새해 첫 분양 포문 연다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문', 'O'), (' ', 'O'), ('연다', 'O')]"
1105,2015.01.09. 오후 4:05,2차 베이비붐 세대 이것에 주목한다,"[('2차', 'QUANTITY'), (' ', 'O'), ('베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('이것에', 'O'), (' ', 'O'), ('주목한다', 'O')]"
1106,2015.01.09. 오후 4:01,아파트 거래량 Top 10 지역은 어디,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('Top 10', 'QUANTITY'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1107,2015.01.09. 오후 3:57,현산 올해 첫 분양 백석 3차 아이파크 3040 수요층 관심,"[('현산', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('관심', 'O')]"
1108,2015.01.09. 오후 3:52,혁신도시 분양열기 올해도 이어진다,"[('혁신도시', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어진다', 'O')]"
1109,2015.01.09. 오후 3:52,중흥건설 올 1만7천가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1110,2015.01.09. 오후 3:51,옛 신한종금빌딩 공사 16년만에 재개,"[('옛', 'O'), (' ', 'O'), ('신한종금빌딩', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
1111,2015.01.09. 오후 3:51,분양가상한 폐지前 눈길 끄는 미분양,"[('분양가상한', 'O'), (' ', 'O'), ('폐지前', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('미분양', 'O')]"
1112,2015.01.09. 오후 3:44,국토부 12일 업계와 기업형 임대주택사업 활성화 방안 논의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('업계와', 'O'), (' ', 'O'), ('기업형 임대주택사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1113,2015.01.09. 오후 3:39,교육특화단지 ‘시흥배곧 한라비발디 캠퍼스’ 학부모들 사이 화제,"[('교육특화단지', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('화제', 'O')]"
1114,2015.01.09. 오후 3:34,위례 희귀 ’더블역세권‘ 아이에스 센트럴타워 상가 12일부터 계약 실시,"[('위례', 'LOCATION'), (' ', 'O'), ('희귀', 'O'), (' ', 'O'), ('’더블역세권‘', 'O'), (' ', 'O'), ('아이에스 센트럴타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1115,2015.01.09. 오후 3:33,4조 규모 인천공항철도 매각 본격화,"[('4조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O')]"
1116,2015.01.09. 오후 3:31,건설사 CEO 수익성 개선 매진,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('매진', 'O')]"
1117,2015.01.09. 오후 3:31,건설사 CEO 규제 완화·경기 활성화 기대,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화·경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
1118,2015.01.09. 오후 3:30,국내 서울 최대 환승역 공덕역주변 착한가격으로 오피스텔 공급,"[('국내', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('공덕역', 'LOCATION'), ('주변', 'O'), (' ', 'O'), ('착한가격으로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1119,2015.01.09. 오후 3:27,아파트 거래량 터지는 지역…신규 분양 잡아라,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('지역…신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1120,2015.01.09. 오후 3:26,수입차 부품 가격 한눈에 확인한다,"[('수입차', 'O'), (' ', 'O'), ('부품', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('확인한다', 'O')]"
1121,2015.01.09. 오후 3:21,경북도청이전신도시 최중심 ‘우방 아이유쉘 센텀’ 성황리 공개,"[('경북도청이전신도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('‘', 'O'), ('우방 아이유쉘 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('공개', 'O')]"
1122,2015.01.09. 오후 3:06,대구지역 이례적인 분양가상승에 지역주택조합아파트 인기,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('이례적인', 'O'), (' ', 'O'), ('분양가상승에', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1123,2015.01.09. 오후 3:02,현대산업개발 ‘백석 3차 아이파크’로 올해 분양 시동,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
1124,2015.01.09. 오후 2:59,건설사들 건설적인 행사도 생략…수주기원제 사라지는 까닭은,"[('건설사들', 'O'), (' ', 'O'), ('건설적인', 'O'), (' ', 'O'), ('행사도', 'O'), (' ', 'O'), ('생략…수주기원제', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1125,2015.01.09. 오후 2:58,단신한국감정원 정책모기지 업무지원 센터 개소,"[('단신한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정책모기지', 'O'), (' ', 'O'), ('업무지원', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('개소', 'O')]"
1126,2015.01.09. 오후 2:57,현대산업개발 새해 첫 분양..백석 3차 아이파크 견본주택 실수요층 몰려,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양..', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('실수요층', 'O'), (' ', 'O'), ('몰려', 'O')]"
1127,2015.01.09. 오후 2:53,현대산업개발 백석3차아이파크 올해 첫 분양 신호탄,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('백석3차아이파크', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1128,2015.01.09. 오후 2:51,대구 분양가 상승에 시세보다 저렴한 지역주택조합 아파트 인기,"[('대구', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1129,2015.01.09. 오후 2:44,현대산업개발 ‘백석 3차 아이파크’  분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1130,2015.01.09. 오후 2:40,현대산업개발 천안 백석 3차 아이파크 인파 북적,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
1131,2015.01.09. 오후 2:40,리얼타임 공릉동 풍림 전용84.99㎡ 매매 4억2100만원,"[('리얼타임', 'O'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('풍림', 'LOCATION'), (' ', 'O'), ('전용', 'O'), ('84.99㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4억2100만원', 'QUANTITY')]"
1132,2015.01.09. 오후 2:40,지난해 12월 청약 몰린 지역 올해도 인기 이어가나,"[('지난해 12월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어가나', 'O')]"
1133,2015.01.09. 오후 2:40,상가도 시원해야 팔린다..23면 개방형 인기,"[('상가도', 'O'), (' ', 'O'), ('시원해야', 'O'), (' ', 'O'), ('팔린다..', 'O'), (' ', 'O'), ('23면', 'QUANTITY'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('인기', 'O')]"
1134,2015.01.09. 오후 2:40,올해 기업도시에서 선보이는 분양 아파트는,"[('올해', 'DATE'), (' ', 'O'), ('기', 'ORGANIZATION'), ('업도시에서', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1135,2015.01.09. 오후 2:32,리얼타임 강남 자곡동 래미안강남힐즈 전용 91.96㎡ 매매 7억 6000만 원,"[('리얼타임', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('자곡동', 'LOCATION'), (' ', 'O'), ('래미안강남힐즈', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('91.96㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7억 6000만 원', 'QUANTITY')]"
1136,2015.01.09. 오후 2:28,부동산캘린더기지개 켜는 분양시장…청약접수 6곳,"[('부동산캘린더기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('분양시장…청약접수', 'O'), (' ', 'O'), ('6곳', 'QUANTITY')]"
1137,2015.01.09. 오후 2:26,한국감정원  정책모기지 업무지원센터 개소,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정책모기지', 'O'), (' ', 'O'), ('업무지원센터', 'O'), (' ', 'O'), ('개소', 'O')]"
1138,2015.01.09. 오후 2:25,종합클러스터로 변신하는 충남 당진 토지 분양 관심 집중,"[('종합클러스터로', 'O'), (' ', 'O'), ('변신하는', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1139,2015.01.09. 오후 2:15,현대산업개발 백석 3차 아이파크 인파로 북적,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('북적', 'O')]"
1140,2015.01.09. 오후 2:02,경축부동산호텔부분 “비스타케이호텔 선정,"[('경축부동산호텔부분""', 'O'), ('비스타케이호텔', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1141,2015.01.09. 오후 2:01,국토부 12일 건설업계와 기업형 임대사업 활성화 논의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('건설업계와', 'O'), (' ', 'O'), ('기업형 임대사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('논의', 'O')]"
1142,2015.01.09. 오후 2:01,평택 ‘서정벨루스하임’ 소액 부동산 투자 다크호스로 부상,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서정벨루스하임', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('다크호스로', 'O'), (' ', 'O'), ('부상', 'O')]"
1143,2015.01.09. 오후 1:54,동탄2신도시 올해 분양 최고 노른자위 아파트는 어디,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1144,2015.01.09. 오후 1:38,10일부터 코레일 전철톡 앱서 실시간 열차운행정보 제공,"[('10일부터', 'DATE'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('전철톡 앱', 'TERM'), ('서', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행정보', 'O'), (' ', 'O'), ('제공', 'O')]"
