,date,headline,keyword
1699,2016.04.28. 오전 4:03,분양 단신 용인 골든튤립호텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('골든튤립호텔', 'ARTIFACT')]"
1700,2016.04.28. 오전 4:03,분양 단신 평택 파인힐,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파인힐', 'ARTIFACT')]"
1701,2016.04.28. 오전 4:03,분양 단신 스카이씨 크루즈 호텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('스카이씨 크루즈 호텔', 'ARTIFACT')]"
1702,2016.04.28. 오전 4:03,분양 단신 삼송 파스텔시티 상가,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('파스텔시티', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
1703,2016.04.28. 오전 4:03,분양 단신 제주 엘리시움 2차,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('제주 엘리시움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
1704,2016.04.28. 오전 4:02,분양 단신 라페온빌 2차오피스텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'ARTIFACT'), (' ', 'O'), ('라페온빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('오피스텔', 'O')]"
1705,2016.04.28. 오전 4:02,분양 단신 청주 테크노폴리스 우미린,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION')]"
1706,2016.04.28. 오전 4:02,분양 단신 골든제주함덕호텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('골든제주함덕호텔', 'ARTIFACT')]"
1707,2016.04.28. 오전 12:28,고품격 테마도시 센텀시티 매물 거래의 중심,"[('고품격', 'O'), (' ', 'O'), ('테마도시', 'O'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거래의', 'O'), (' ', 'O'), ('중심', 'O')]"
1708,2016.04.28. 오전 12:00,한국공항공사 김포공항서 합동 교통지도 단속 실시,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('김포공항', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('교통지도', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('실시', 'O')]"
1709,2016.04.29. 오후 10:12,강남 재건축 시장 기대감에 서울 아파트시장 8주 연속 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1710,2016.04.29. 오후 9:35,서희건설이 말하는 지역주택조합 아파트 가입 Tip,"[('서희건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('Tip', 'O')]"
1711,2016.04.29. 오후 9:13,주거복합단지 전성시대 활짝 열렸다,"[('주거복합단지', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('열렸다', 'O')]"
1712,2016.04.29. 오후 8:24,경기침체에 깡통공장 속출한다,"[('경기침체에', 'O'), (' ', 'O'), ('깡통공장', 'O'), (' ', 'O'), ('속출한다', 'O')]"
1713,2016.04.29. 오후 8:17,SH공사 국민권익위 청렴연수원 초청 청렴콘서트 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국민권익위', 'ORGANIZATION'), (' ', 'O'), ('청렴연수원', 'ORGANIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('청렴콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1714,2016.04.29. 오후 7:17,강남 개포주공1단지 재건축 사업시행인가,"[('강남', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업시행인가', 'O')]"
1715,2016.04.29. 오후 7:10,서울시 서민주택 전월세전환율 7% 넘어,"[('서울시', 'CITY'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1716,2016.04.29. 오후 7:02,원주 롯데캐슬 퍼스트 애비뉴 최고 낙찰가율 190% 기록,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 퍼스트 애비뉴', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('190%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1717,2016.04.29. 오후 7:00,법원경매 채권회수율 35%에 그쳐…‘깡통공장’ 늘어,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('채권회수율', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐…‘깡통공장’', 'O'), (' ', 'O'), ('늘어', 'O')]"
1718,2016.04.29. 오후 6:54,LH 미사강변도시 근린상업용지 11필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1719,2016.04.29. 오후 6:51,교통안전공단 전국 순회 찾아가는 안전체험교실 운영,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('안전체험교실', 'EVENT'), (' ', 'O'), ('운영', 'O')]"
1720,2016.04.29. 오후 6:42,GS건설 매경부동산교육센터 영종하늘도시 분양 설명회 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('매경부동산교육센터', 'ARTIFACT'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1721,2016.04.29. 오후 6:32,주택건설협회 5월 회원사 2만1063가구 공급,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('2만1063가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1722,2016.04.29. 오후 6:31,금호산업 베트남 ‘아시아나플라자 사이공’ 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('아시아나플라자 사이공', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매각', 'O')]"
1723,2016.04.29. 오후 6:31,살맛나는 역세권 대단지 아파트 인천sk 스카이뷰 외,"[('살맛나는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인천sk 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
1724,2016.04.29. 오후 6:24,금호건설 KAPS 지분매각…재무 건실화,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분매각…재무', 'O'), (' ', 'O'), ('건실화', 'O')]"
1725,2016.04.29. 오후 6:24,한국건설관리공사 창립 22주년 기념식 개최,"[('한국건설관리공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('22주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1726,2016.04.29. 오후 6:23,원주 롯데캐슬 퍼스트 애비뉴 최고 낙찰가율 190% ‘대박’,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 퍼스트 애비뉴', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('190%', 'QUANTITY'), (' ', 'O'), ('‘대박’', 'O')]"
1727,2016.04.29. 오후 6:17,부동산취재파일 정부 부동산 시장 지원 집중…실제 효과는,"[('부동산취재파일', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('집중…실제', 'O'), (' ', 'O'), ('효과는', 'O')]"
1728,2016.04.29. 오후 6:12,개포주공1 35층 6642가구로 재건축,"[('개포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('6642가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1729,2016.04.29. 오후 6:10,그린벨트내 3000가구 이하 아파트 짓기 쉬워져,"[('그린벨트내', 'O'), (' ', 'O'), ('3000가구 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
1730,2016.04.29. 오후 6:08,천안 첫 지식산업센터 미래 에이스하이테크시티 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('에이스하이테크시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1731,2016.04.29. 오후 6:08,대형호재 줄 잇는 당진·시흥·평택 서해안 주거벨트가 뜬다,"[('대형호재', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('주거벨트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1732,2016.04.29. 오후 6:04,수도권 아파트 이사수요 줄면서 전세가 상승폭 둔화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이사수요', 'O'), (' ', 'O'), ('줄면서', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1733,2016.04.29. 오후 6:02,서울 마포구 마포 디자인·출판 지구 사업계획 결정,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('디자인·출판', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('결정', 'O')]"
1734,2016.04.29. 오후 6:02,이번 주 주택시장 동향 서울 아파트값 두달째 상승세 이어가,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어가', 'O')]"
1735,2016.04.29. 오후 6:02,대우건설 9분기 연속 흑자,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('9분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('흑자', 'O')]"
1736,2016.04.29. 오후 6:02,개발제한구역 공공택지지구 지정 절차 개선,"[('개발제한구역', 'O'), (' ', 'O'), ('공공택지지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('개선', 'O')]"
1737,2016.04.29. 오후 6:02,1분기 서울 전월세전환율 하락,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('하락', 'O')]"
1738,2016.04.29. 오후 6:02,수도권 1000가구 이상 대단지 몰려온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1739,2016.04.29. 오후 5:58,부동산 시장에서 떠오르는 스마트오피스,"[('부동산', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('스마트오피스', 'TERM')]"
1740,2016.04.29. 오후 5:54,김포시국민대 국민대 김포캠퍼스 만든다,"[('김포시국민대', 'ORGANIZATION'), (' ', 'O'), ('국민대 김포캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('만든다', 'O')]"
1741,2016.04.29. 오후 5:53,평택 꽃나들이 축제도 보고 인근 견본주택도 들르자,"[('평택', 'LOCATION'), (' ', 'O'), ('꽃나들이 축제', 'EVENT'), ('도', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('견본주택도', 'O'), (' ', 'O'), ('들르자', 'O')]"
1742,2016.04.29. 오후 5:52,부산 울산에서도 알아본 포항 신문덕 코아루의 가치,"[('부산', 'CITY'), (' ', 'O'), ('울산', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('알아본', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('신문덕', 'PERSON'), (' ', 'O'), ('코아루', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('가치', 'O')]"
1743,2016.04.29. 오후 5:44,커뮤니티 시설의 진화 아파트에 스파까지,"[('커뮤니티', 'O'), (' ', 'O'), ('시설의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('스파까지', 'O')]"
1744,2016.04.29. 오후 5:41,착한 분양가와 선호도 높은 중소형으로 각광 받는 경주외동지역,"[('착한', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('경주외동', 'LOCATION'), ('지역', 'O')]"
1745,2016.04.29. 오후 5:41,착한 분양가와 선호도 높은 중소형으로 각광 받는 경주외동지역,"[('착한', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('경주외동', 'LOCATION'), ('지역', 'O')]"
1746,2016.04.29. 오후 5:37,서울경제TV ‘손안의 복덕방’ 부동산앱 활용법,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('손안의', 'ARTIFACT'), (' ', 'O'), ('복덕방’', 'O'), (' ', 'O'), ('부동산앱', 'O'), (' ', 'O'), ('활용법', 'O')]"
1747,2016.04.29. 오후 5:34,분양가 할인 등 거품 뺀 ‘분양상품’ 눈길 가네,"[('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('‘분양상품’', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('가네', 'O')]"
1748,2016.04.29. 오후 5:33,실시간 거래주거환경 우수…용산구 이촌동 래미안첼리투스 22.1억 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래주거환경', 'O'), (' ', 'O'), ('우수…', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('래미안첼리투스', 'ARTIFACT'), (' ', 'O'), ('22.1억 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1749,2016.04.29. 오후 5:21,금호산업 금호아시아나플라자사이공 지분 1230억원 매각 추진,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('금호아시아나플라자사이공', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('1230억원', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1750,2016.04.29. 오후 5:19,금호산업 금호아시아나플라자사이공 지분 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('금호아시아나플라자사이공', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
1751,2016.04.29. 오후 5:19,SH공사 청렴문화 확산 위한 청렴콘서트 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청렴문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청렴콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1752,2016.04.29. 오후 5:19,실시간 거래잠실동 리센츠아파트 전용 84.99㎡ 10억 7800만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('리센츠아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.99㎡', 'QUANTITY'), (' ', 'O'), ('10억 7800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1753,2016.04.29. 오후 5:16,역세권에 탁 트인 조망 갖춘 아파트 주목,"[('역세권에', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1754,2016.04.29. 오후 5:11,한국감정원 캄보디아 고위공무원에 ‘정부 3.0 우수사례’ 전파,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('우수사례’', 'O'), (' ', 'O'), ('전파', 'O')]"
1755,2016.04.29. 오후 5:10,금호산업 비핵심 자산 지분 매각…재무구조 개선,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('비핵심', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각…재무구조', 'O'), (' ', 'O'), ('개선', 'O')]"
1756,2016.04.29. 오후 5:07,실시간 거래트리플 역세권 꿈꾸는 화곡동 우장산롯데캐슬 전세 6억원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('우장산롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1757,2016.04.29. 오후 5:05,금호산업 KAPS 지분 절반 1230억원에 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('1230억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1758,2016.04.29. 오후 5:03,한국감정원 캄보디아 고위공무원 대상 우수사례 교육 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1759,2016.04.29. 오후 5:02,실시간 거래김포시 장기동 고창마을반도유보라아파트 3억 7800만 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('장기동', 'LOCATION'), (' ', 'O'), ('고창마을반도유보라아파트', 'ARTIFACT'), (' ', 'O'), ('3억 7800만 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
1760,2016.04.29. 오후 5:02,캄보디아 고위공무원들 ‘정부3.0’ 우수사례 배워,"[('캄보디아', 'COUNTRY'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('배워', 'O')]"
1761,2016.04.29. 오후 5:00,감정원 캄보디아 고위공무원에게 Kapt·현장조사 앱 교육,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('Kapt·현장조사', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('교육', 'O')]"
1762,2016.04.29. 오후 4:56,길음뉴타운 롯데캐슬 골든힐스 작은 단지가 맵다,"[('길음뉴타운', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 골든힐스', 'ARTIFACT'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('맵다', 'O')]"
1763,2016.04.29. 오후 4:50,금호산업 KAPS 지분 1230억원에 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('KAPS', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('1230억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1764,2016.04.29. 오후 4:49,서울 전세난 심각 평택 등 수도권 금싸라기 땅이 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심각', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('금', 'MATERIAL'), ('싸라기', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1765,2016.04.29. 오후 4:45,‘재건축發 훈풍’ 여전…서울 아파트값 두달째 오름세,"[('‘재건축發', 'O'), (' ', 'O'), ('훈풍’', 'O'), (' ', 'O'), ('여전…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
1766,2016.04.29. 오후 4:45,디자인·출판업체 홍대앞에 건물 지으면 용적률 인센티브 받는다,"[('디자인·출판업체', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('받는다', 'O')]"
1767,2016.04.29. 오후 4:45,초등학교부터 고등학교까지 걸어서 간다 ‘포항 신문덕 코아루’ 각광,"[('초등학교부터', 'O'), (' ', 'O'), ('고등학교까지', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('간다', 'O'), (' ', 'O'), ('‘', 'O'), ('포항', 'CITY'), (' ', 'O'), ('신문덕 코아루', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
1768,2016.04.29. 오후 4:44,대형건설사 황금연휴 눈치보기 5월 첫째주 견본주택 개관 2곳,"[('대형건설사', 'O'), (' ', 'O'), ('황금', 'DATE'), ('연휴', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('5월 첫째주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('2곳', 'QUANTITY')]"
1769,2016.04.29. 오후 4:42,SK DD 오피스텔 사업 진출…강남 역삼서 BIEL 106 분양,"[('SK DD', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역삼', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('BIEL 106', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
