,date,headline,keyword
1757,2019.12.19. 오전 6:00,투기 잡겠다는 부동산 규제 애꿎은 실수요자에게 불똥,"[('투기', 'O'), (' ', 'O'), ('잡겠다는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('애꿎은', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('불똥', 'O')]"
1758,2019.12.19. 오전 5:03,출근길 “건물주도 힘들어요”,"[('출근길', 'O'), (' ', 'O'), ('“', 'O'), ('건물주', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('힘들어요”', 'O')]"
1759,2019.12.19. 오전 4:45,P2P 담보대출ㆍ로또 청약은 어쩌나… 최강이라던 12ㆍ16 대책 곳곳 허점,"[('P2P', 'TERM'), (' ', 'O'), ('담보대출ㆍ로또', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('어쩌나…', 'O'), (' ', 'O'), ('최강이라던', 'O'), (' ', 'O'), ('12ㆍ16 대책', 'EVENT'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('허점', 'O')]"
1760,2019.12.19. 오전 4:44,강남非강남 갈등 불지른 ‘한국판 부동산 카스트’,"[('강남', 'LOCATION'), ('非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('불지른', 'O'), (' ', 'O'), ('‘한국판', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카스트’', 'O')]"
1761,2019.12.19. 오전 4:06,홍남기 “다주택 공직자 1채 남기고 처분해야”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“다주택', 'O'), (' ', 'O'), ('공직자', 'CIVILIZATION'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('처분해야”', 'O')]"
1762,2019.12.19. 오전 4:05,12·16 부동산대책 참여정부 데자뷔 … 비강남권 9억 이하 폭등 ‘풍선효과’ 우려,"[('12·16 부동산대책', 'EVENT'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('데자뷔', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('우려', 'O')]"
1763,2019.12.19. 오전 4:05,재벌가 초고가 주택 내년 공시가격 상승률 12% 수준 머물 듯,"[('재벌가', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('머물', 'O'), (' ', 'O'), ('듯', 'O')]"
1764,2019.12.19. 오전 3:14,대출 길 막혔는데 전세 수요는 폭발… 연쇄 전세 대란 불보듯,"[('대출', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('막혔는데', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('폭발…', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('불보듯', 'O')]"
1765,2019.12.19. 오전 3:14,홍남기 부총리 한 채만 남기기 고위 공직자로 확산 바람직,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('한 채만', 'QUANTITY'), (' ', 'O'), ('남기기', 'O'), (' ', 'O'), ('고위 공직자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('바람직', 'O')]"
1766,2019.12.19. 오전 3:14,서울 똘똘한 한채 부추긴 정책… 지방은 10% 빠졌다,"[('서울', 'CITY'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('부추긴', 'O'), (' ', 'O'), ('정책…', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('빠졌다', 'O')]"
1767,2019.12.19. 오전 3:10,올해 너무 올리더니… 단독주택 공시價 내년엔 찔끔,"[('올해', 'DATE'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올리더니…', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('찔끔', 'O')]"
1768,2019.12.19. 오전 3:03,여당서도 부동산정책 비판… “실수요자에 공급 늘려야”,"[('여당서도', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('비판…', 'O'), (' ', 'O'), ('“', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려야”', 'O')]"
1769,2019.12.19. 오전 3:03,“재건축 청약 입주때 15억 넘어 잔금대출 못받게 될까 불안”,"[('“재건축', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('입주때', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('잔금대출', 'O'), (' ', 'O'), ('못받게', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('불안”', 'O')]"
1770,2019.12.19. 오전 3:02,홍남기 “다주택 처분 대상 공무원 국장급까지 포함”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“다주택', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('국장', 'CIVILIZATION'), ('급까지', 'O'), (' ', 'O'), ('포함”', 'O')]"
1771,2019.12.19. 오전 3:02,“다주택 공직자 서울집 놔두고 세종시만 팔려 해”,"[('“다주택', 'O'), (' ', 'O'), ('공직자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), ('집', 'O'), (' ', 'O'), ('놔두고', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('만', 'O'), (' ', 'O'), ('팔려', 'O'), (' ', 'O'), ('해”', 'O')]"
1772,2019.12.19. 오전 3:02,9억이하 단독주택 공시가도 큰폭 올라,"[('9억이하', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가도', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('올라', 'O')]"
1773,2019.12.19. 오전 3:02,이명희 한남동 자택 277억… 표준주택중 최고가,"[('이명희', 'PERSON'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('277억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('표준주택중', 'O'), (' ', 'O'), ('최고가', 'O')]"
1774,2019.12.19. 오전 3:02,“공급대책 없는 초강수 부작용 우려… 총선때 중산층 표 다 떠나보낼 셈이냐”,"[('“공급대책', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('초강수', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('총선때', 'DATE'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('표', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('떠나보낼', 'O'), (' ', 'O'), ('셈이냐”', 'O')]"
1775,2019.12.19. 오전 12:33,건설수주액 1년새 73%급감 과당경쟁 심화,"[('건설수주액', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('73%', 'QUANTITY'), ('급감', 'O'), (' ', 'O'), ('과당경쟁', 'O'), (' ', 'O'), ('심화', 'O')]"
1776,2019.12.19. 오전 12:16,“곰팡이 생겼다고 집주인에게 전화 꿈도 못꿉니다”,"[('“', 'O'), ('곰팡이', 'ANIMAL'), (' ', 'O'), ('생겼다고', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('꿈도', 'O'), (' ', 'O'), ('못꿉니다”', 'O')]"
1777,2019.12.20. 오후 10:06,11월 전국 주택거래량 9만2413건…13개월 만에 ‘최대’,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('9만2413건', 'QUANTITY'), ('…', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
1778,2019.12.20. 오후 10:05,서울 아파트 15% 시세 15억원 넘어…‘강남 3구’에 집중,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('15억원', 'QUANTITY'), (' ', 'O'), ('넘어…‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('집중', 'O')]"
1779,2019.12.20. 오후 9:18,대출 막히고 청약가점에 울고…멀어지는 2030 내집 마련,"[('대출', 'O'), (' ', 'O'), ('막히고', 'O'), (' ', 'O'), ('청약가점에', 'O'), (' ', 'O'), ('울고…멀어지는', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
1780,2019.12.20. 오후 8:02,디에이치아너힐즈 보류지 전용 106㎡ 39억5500만원에 낙찰,"[('디에이치아너힐즈', 'LOCATION'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('106㎡', 'QUANTITY'), (' ', 'O'), ('39억5500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1781,2019.12.20. 오후 6:48,12·16 이후 첫 분양…한파에도 청약열기 후끈,"[('12·16 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…한파에도', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1782,2019.12.20. 오후 6:30,서울에 대출금지 15억 초과 아파트 21만채…강남3구 집중종합,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('대출금지', 'O'), (' ', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('21만채', 'QUANTITY'), ('…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집중종합', 'O')]"
1783,2019.12.20. 오후 6:22,온라인으로 보는 해외 부동산 수천억대 베벌리힐스 주택 라이프스타일까지 통째 사는 셈,"[('온라인으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수천억대', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('라이프스타일까지', 'O'), (' ', 'O'), ('통째', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('셈', 'O')]"
1784,2019.12.20. 오후 6:19,12·16 대책 영향…디에이치아너힐즈 보류지 4곳 낙찰 무산,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('영향…', 'O'), ('디에이치아너힐즈', 'LOCATION'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('무산', 'O')]"
1785,2019.12.20. 오후 6:11,개포 디에이치아너힐즈 보류지 5가구 중 4가구 유찰,"[('개포', 'LOCATION'), (' ', 'O'), ('디에이치아너힐즈', 'ARTIFACT'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('5가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('유찰', 'O')]"
1786,2019.12.20. 오후 6:05,박선호 국토1차관 “겨울철 작은 공사장까지 안전관리 당부”,"[('박선호', 'PERSON'), (' ', 'O'), ('국토', 'CIVILIZATION'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('공사장까지', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('당부”', 'O')]"
1787,2019.12.20. 오후 5:52,與일각 이인영 총선 출마자 다주택 처분 제안에 당혹·불만,"[('與일각', 'O'), (' ', 'O'), ('이인영', 'PERSON'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('출마자', 'CIVILIZATION'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('제안에', 'O'), (' ', 'O'), ('당혹·불만', 'O')]"
1788,2019.12.20. 오후 5:47,현장르포 9억 이하 주택도 대출 막힐라… 견본주택에 덮친 대출 공포,"[('현장르포', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막힐라…', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('공포', 'O')]"
1789,2019.12.20. 오후 5:47,11월 서울 주택 거래 2배 급증.. 상한제 시행 전에 팔자 사자12·16 부동산대책 이후,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증..', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('팔자', 'O'), (' ', 'O'), ('사자', 'O'), ('12·16 부동산대책 이후', 'DATE')]"
1790,2019.12.20. 오후 5:47,중견 건설사 수난시대…올 분양목표 반토막,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수난시대…', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양목표', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1791,2019.12.20. 오후 5:47,12·16 부동산대책 풍선효과…잠실·반포 전셋값 신고가,"[('12·16 부동산대책', 'EVENT'), (' ', 'O'), ('풍선효과…', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('신고가', 'O')]"
1792,2019.12.20. 오후 5:47,실수로 당첨 취소 없게…가점 검증 시스템 만든다,"[('실수로', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('없게…가점', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('만든다', 'O')]"
1793,2019.12.20. 오후 5:47,경기둔화로 업무시설 경매물건 19%↑,"[('경기둔화로', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), ('↑', 'O')]"
1794,2019.12.20. 오후 5:45,HUG 부패방지 경영시스템 국제표준 인증 취득,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부패방지', 'O'), (' ', 'O'), ('경영시스템', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1795,2019.12.20. 오후 5:45,HDC그룹 임원인사 종합 금융부동산그룹 도약,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('금융부동산그룹', 'O'), (' ', 'O'), ('도약', 'O')]"
1796,2019.12.20. 오후 5:45,박재홍 영무건설 대표이사 주택건설협회 중앙회장 선출,"[('박재홍', 'PERSON'), (' ', 'O'), ('영무건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('중앙회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
1797,2019.12.20. 오후 5:45,동부건설 월곶판교 복선전철 제1공구 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('월곶판교 복선전철', 'ARTIFACT'), (' ', 'O'), ('제1공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1798,2019.12.20. 오후 5:43,왜곡되는 서울 아파트시장···9억이하 거래 비중 늘고15억초과는 신고가 행진,"[('왜곡되는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장···', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('늘고', 'O'), ('15억초과', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('행진', 'O')]"
1799,2019.12.20. 오후 5:43,SH공사 롯데건설 컨소와 마곡 MICE복합단지 건설 사업협약,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('마곡 MICE복합단지 건설 사', 'TERM'), ('업협약', 'O')]"
1800,2019.12.20. 오후 5:39,HDC현산 부회장 김대철 HDC 사장 유병규 선임,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('김대철', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('유병규', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
1801,2019.12.20. 오후 5:36,대출금지에…29억 부르던 개포 디에이치 아너힐스 보류지 유찰,"[('대출금지에…', 'O'), ('29억', 'QUANTITY'), (' ', 'O'), ('부르던', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('디에이치 아너힐스', 'ARTIFACT'), (' ', 'O'), ('보류지', 'O'), (' ', 'O'), ('유찰', 'O')]"
1802,2019.12.20. 오후 5:36,대출금지 15억 초과 아파트 강남3구 77% 몰려,"[('대출금지', 'O'), (' ', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1803,2019.12.20. 오후 5:28,일단 지켜보자…고강도 규제 1주일 부동산시장 잠잠,"[('일단', 'O'), (' ', 'O'), ('지켜보자…고강도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('잠잠', 'O')]"
1804,2019.12.20. 오후 5:27,주택 보유세 더 높이고 거래세 낮춰야,"[('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('낮춰야', 'O')]"
1805,2019.12.20. 오후 5:21,조세硏 다주택자 핀셋 증세 강남 주택가격 상승 원인,"[('조세硏', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('원인', 'O')]"
1806,2019.12.20. 오후 5:12,후분양 ‘창원월영 마린애시앙’ 흥행할까… 분양가는,"[('후분양', 'O'), (' ', 'O'), ('‘', 'O'), ('창원월영 마린애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('분양가는', 'O')]"
1807,2019.12.20. 오후 5:12,롯데건설 컨소시엄SH공사 마곡MICE복합단지 사업협약 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡MICE복합단지', 'LOCATION'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1808,2019.12.20. 오후 5:07,서울 흥행 열기 입증한 ‘효창 파크뷰 데시앙’ 전 가구 분양 마감,"[('서울', 'CITY'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('입증한', 'O'), (' ', 'O'), ('‘', 'O'), ('효창 파크뷰 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O')]"
1809,2019.12.20. 오후 5:03,올해 베트남 경제성장률 6.8%…비즈뉴스 헤드라인,"[('올해', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('경제성장률', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('…비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1810,2019.12.20. 오후 4:52,‘두류 파크  KCC스위첸’ 견본주택 개관 첫날부터 인파,"[('‘', 'O'), ('두류 파크 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('인파', 'O')]"
1811,2019.12.20. 오후 4:50,현장르포9억 이하 대출 막히면 어쩌나...견본주택 덮친 대출 공포,"[('현장르포', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막히면', 'O'), (' ', 'O'), ('어쩌나...', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('공포', 'O')]"
1812,2019.12.20. 오후 4:47,달랏시 농업·관광 산업 빠르게 성장,"[('달랏시', 'LOCATION'), (' ', 'O'), ('농업·관광', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('성장', 'O')]"
1813,2019.12.20. 오후 4:47,SM우방산업 환경경영시스템 ISO 14001 인증서 획득,"[('SM우방산업', 'ORGANIZATION'), (' ', 'O'), ('환경경영시스템', 'O'), (' ', 'O'), ('ISO 14001', 'QUANTITY'), (' ', 'O'), ('인증서', 'O'), (' ', 'O'), ('획득', 'O')]"
1814,2019.12.20. 오후 4:46,HDC그룹 21명 임원인사 단행…김대철 부회장 승진,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행…', 'O'), ('김대철', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
1815,2019.12.20. 오후 4:43,롯데건설 화공플랜트분야 경력사원 채용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('화공플랜트분야', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1816,2019.12.20. 오후 4:38,LH 구례·의성군과 귀농귀촌 주택단지 리츠사업 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구례', 'ORGANIZATION'), ('·', 'O'), ('의성군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('귀농귀촌 주택단지 리츠사업', 'TERM'), (' ', 'O'), ('업무협약', 'O')]"
1817,2019.12.20. 오후 4:36,건설공제조합 고객센터 확대 운영…상담인력 추가 배치,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('고객센터', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영…상담인력', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('배치', 'O')]"
1818,2019.12.20. 오후 4:31,집 담보로 연금받는 주택연금 가입자 출시 후 최고수준···7만명 돌파,"[('집', 'O'), (' ', 'O'), ('담보로', 'O'), (' ', 'O'), ('연금받는', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최고수준···', 'O'), ('7만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1819,2019.12.20. 오후 4:28,‘대출금지’ 15억 초과 아파트 서울에 15.5%... 강남구는 10채 중 7채,"[('‘대출금지’', 'O'), (' ', 'O'), ('15억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('15.5%', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7채', 'QUANTITY')]"
