,date,headline,keyword
1088,2013.06.20. 오전 9:25,화제의 분양단지부영건설 ‘도농 사랑으로 부영 7단지’ 107가구 선착순 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('부영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도농 사랑으로 부영 7단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('107가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1089,2013.06.20. 오전 9:25,화제의 분양단지금호산업 ‘新별내 퇴계원 금호어울림’,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘新', 'O'), ('별내', 'ARTIFACT'), (' ', 'O'), ('퇴계원 금호어울림', 'ARTIFACT'), ('’', 'O')]"
1090,2013.06.20. 오전 9:24,금호23구역 등 재개발·재건축 구역 2곳 해제,"[('금호23구역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1091,2013.06.20. 오전 9:24,화제의 분양단지 롯데건설 ‘용두 롯데캐슬 리치’ 129가구 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용두 롯데캐슬 리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('129가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1092,2013.06.20. 오전 9:24,화제의 분양단지현대산업개발 초역세권 단지 고양 삼송2차 아이파크 7월 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1093,2013.06.20. 오전 9:24,화제의 분양단지 GS건설 ‘DMC가재울4구역’…중소형 위주ㆍ더블 역세권에 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('DMC가재울4구역', 'LOCATION'), ('’…중소형', 'O'), (' ', 'O'), ('위주ㆍ더블', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('분양', 'O')]"
1094,2013.06.20. 오전 9:24,화제의 분양단지 삼성물산 ‘래미안 마포 웰스트림’…한강을 한걸음에 누리는 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT'), ('’…', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('한걸음에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아파트', 'O')]"
1095,2013.06.20. 오전 9:23,화제의 분양단지 현대건설 위례 힐스테이트 621가구 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('621가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1096,2013.06.20. 오전 9:14,위례신도시 현대 vs 삼성 고민 전에 통장부터 따져보세요,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('통장부터', 'O'), (' ', 'O'), ('따져보세요', 'O')]"
1097,2013.06.20. 오전 9:13,어떻게 살라고.. 전세보증금 떼이는 집 매년 증가,"[('어떻게', 'O'), (' ', 'O'), ('살라고..', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('떼이는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('증가', 'O')]"
1098,2013.06.20. 오전 9:10,가수 송대관씨 경매주택 세입자 보증금 떼일 가능성 多,"[('가수', 'CIVILIZATION'), (' ', 'O'), ('송대관', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('경매주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('多', 'O')]"
1099,2013.06.20. 오전 9:04,상가정보硏 26일 무료 틈새 상가 세미나 개최,"[('상가정보硏', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1100,2013.06.20. 오전 9:03,상가정보硏 26일 틈새 상가 세미나,"[('상가정보硏', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세미나', 'O')]"
1101,2013.06.20. 오전 9:02,매경 ‘분양상담전문가’과정 2기,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('분양상담전문가', 'CIVILIZATION'), ('’과정', 'O'), (' ', 'O'), ('2기', 'QUANTITY')]"
1102,2013.06.20. 오전 9:01,강남 차병원 앞 11층 관광호텔 신축,"[('강남', 'LOCATION'), (' ', 'O'), ('차병원', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
1103,2013.06.20. 오전 9:01,역삼동 강남차병원 일대 126실 규모 관광호텔 건립,"[('역삼동', 'LOCATION'), (' ', 'O'), ('강남차병원', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('126실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1104,2013.06.20. 오전 9:00,관광활성화 특수…강남 모텔 호텔로 변신,"[('관광활성화', 'O'), (' ', 'O'), ('특수…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('모텔', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('변신', 'O')]"
1105,2013.06.20. 오전 9:00,만리동 예술인마을 조성 본격화,"[('만리동', 'LOCATION'), (' ', 'O'), ('예술인마을', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
1106,2013.06.20. 오전 9:00,연세대·광운대 기숙사 신축 심의통과,"[('연세대', 'ORGANIZATION'), ('·', 'O'), ('광운대', 'ORGANIZATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('심의통과', 'O')]"
1107,2013.06.20. 오전 9:00,고척동·금호동4가 일대 재개발구역 해제,"[('고척동', 'LOCATION'), ('·', 'O'), ('금호동', 'LOCATION'), ('4가', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1108,2013.06.20. 오전 9:00,서울 만리동에 예술인용 임대주택단지 조성,"[('서울', 'CITY'), (' ', 'O'), ('만리동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('예술인', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대주택단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1109,2013.06.20. 오전 9:00,연세대·광운대 총 3000명 수용 기숙사 신축,"[('연세대', 'ORGANIZATION'), ('·', 'O'), ('광운대', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('신축', 'O')]"
1110,2013.06.20. 오전 9:00,서울시 금호동 금남시장·고척동 저층주거지 재개발구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('금남시장', 'LOCATION'), ('·', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1111,2013.06.20. 오전 8:54,송대관 집 깡통주택 세입자들 떼이는 돈…,"[('송대관', 'PERSON'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('떼이는', 'O'), (' ', 'O'), ('돈…', 'O')]"
1112,2013.06.20. 오전 8:48,전기철도 개통 40주년..총 길이 2522km,"[('전기철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('40주년', 'DATE'), ('..총', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('2522km', 'QUANTITY')]"
1113,2013.06.20. 오전 8:27,부영그룹 서울대에 우정宇庭 글로벌 사회공헌센터 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정宇庭', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사회공헌센터', 'O'), (' ', 'O'), ('기증', 'O')]"
1114,2013.06.20. 오전 8:01,뒷걸음 치는 분양가를 잡아라,"[('뒷걸음', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('분양가를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1115,2013.06.20. 오전 8:00,구로1구역 재개발 관련 정정 및 반론보도문,"[('구로1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('정정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('반론보도문', 'O')]"
1116,2013.06.20. 오전 7:51,층간소음 해법은 ‘共感’…서울시 엑스포 개막,"[('층간소음', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('‘共感’…', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('엑스포', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
1117,2013.06.20. 오전 7:34,정관신도시 3차 EG더원④평면전용 84㎡ 이하 중소형 100%…거실폭 7m 달해,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('EG더원', 'ARTIFACT'), ('④평면전용', 'O'), (' ', 'O'), ('84㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('…거실폭', 'O'), (' ', 'O'), ('7m', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
1118,2013.06.20. 오전 7:33,정관신도시 3차 EG더원③구성전가구당 1평씩 지하창고 제공,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('EG더원', 'ARTIFACT'), ('③구성전가구당', 'O'), (' ', 'O'), ('1평씩', 'QUANTITY'), (' ', 'O'), ('지하창고', 'O'), (' ', 'O'), ('제공', 'O')]"
1119,2013.06.20. 오전 7:32,정관신도시 3차 EG더원②입지단지에서 초·중·고 모두 도보 통학거리,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('EG더원', 'ARTIFACT'), ('②입지단지에서', 'O'), (' ', 'O'), ('초·중·고', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('통학거리', 'O')]"
1120,2013.06.20. 오전 7:31,정관신도시 3차 EG더원①규모총 3천여가구 브랜드타운 완성할 1035가구 분양,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('EG더원', 'ARTIFACT'), ('①규모총', 'O'), (' ', 'O'), ('3천여가구', 'QUANTITY'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('완성할', 'O'), (' ', 'O'), ('1035가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1121,2013.06.20. 오전 6:44,철도경쟁체제에 작심하고 비판 민영화 꼼수,"[('철도경쟁체제에', 'O'), (' ', 'O'), ('작심하고', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('꼼수', 'O')]"
1122,2013.06.20. 오전 6:15,빅3 건설사 분양전쟁…위례·김포풍무 열기 후끈,"[('빅3', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양전쟁…', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('풍무', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1123,2013.06.20. 오전 6:00,층간소음 공감 엑스포 서울광장서 오늘 개최,"[('층간', 'EVENT'), ('소음', 'O'), (' ', 'O'), ('공감 엑스포', 'EVENT'), (' ', 'O'), ('서울광장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1124,2013.06.20. 오전 6:00,고양삼송·원흥 단독주택용지 5년 무이자 공급,"[('고양삼송', 'LOCATION'), ('·', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('공급', 'O')]"
1125,2013.06.20. 오전 4:06,태국 물사업 6조1000억 확정,"[('태국 물사업', 'TERM'), (' ', 'O'), ('6조1000억', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
1126,2013.06.20. 오전 4:03,창간 13주년 부동산 경기 불씨를 살려라건설업계 “정부 지원 절실”,"[('창간', 'O'), (' ', 'O'), ('13주년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('불씨를', 'O'), (' ', 'O'), ('살려라건설업계', 'O'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('절실”', 'O')]"
1127,2013.06.20. 오전 3:37,서승환 장관 “7월부터 주택세제 개편 논의”,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('주택세제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('논의”', 'O')]"
1128,2013.06.20. 오전 12:33,1억원 이하 아파트 5년새 27% 급감,"[('1억원 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1129,2013.06.20. 오전 12:33,경제교통·상권 다 갖춘 명품 주거단지,"[('경제교통·상권', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지', 'O')]"
1130,2013.06.21. 오후 7:40,총 7천만원대 수익형부동산 더블역세권에 대학가산업단지까지,"[('총', 'O'), (' ', 'O'), ('7천만원대', 'QUANTITY'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('더블역세권에', 'O'), (' ', 'O'), ('대학가산업단지', 'LOCATION'), ('까지', 'O')]"
1131,2013.06.21. 오후 7:16,보금자리주택 총 4만가구 감축,"[('보금자리주택', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1132,2013.06.21. 오후 6:40,글로벌 출구전략 건설사 ‘설상가상’,"[('글로벌', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘설상가상’', 'O')]"
1133,2013.06.21. 오후 6:29,두산건설 양희선 사장 선임…각자대표 체제로,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임…각자대표', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O')]"
1134,2013.06.21. 오후 6:01,한국경제TV 분양 클로즈UP 위례신도시 현대건설 힐스테이트 VS 삼성물산 래미안,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
1135,2013.06.21. 오후 5:57,김승연 회장 경영 철학에 기반 한화건설 글로벌 경쟁력 더 높인다,"[('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('철학에', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높인다', 'O')]"
1136,2013.06.21. 오후 5:51,수도권 보금자리주택 4만가구 줄인다,"[('수도권', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
1137,2013.06.21. 오후 5:28,장석효 도공 사장 부채 축소 등 ‘산적’,"[('장석효', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘산적’', 'O')]"
1138,2013.06.21. 오후 5:26,글로벌 출구전략 건설사 ‘설상가상’,"[('글로벌', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘설상가상’', 'O')]"
1139,2013.06.21. 오후 5:25,현장르포 행복주택 시범지구 목동·송파 탄천유수지 인근 단지,"[('현장르포', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('탄천유수지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O')]"
1140,2013.06.21. 오후 5:14,원시적 청약절차에 속타는 건설업계,"[('원시적', 'O'), (' ', 'O'), ('청약절차에', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1141,2013.06.21. 오후 5:13,삼성물산 8000억 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1142,2013.06.21. 오후 5:13,두산건설 양희선 사장 선임…각자대표 체제로,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('양희선', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임…각자대표', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O')]"
1143,2013.06.21. 오후 5:13,강남권 재건축 시세 4·1대책 이전으로 U턴,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('U턴', 'O')]"
1144,2013.06.21. 오후 5:13,떴다 현대vs삼성…위례신도시 대첩,"[('떴다', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('vs', 'O'), ('삼성', 'ORGANIZATION'), ('…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('대첩', 'O')]"
1145,2013.06.21. 오후 5:12,보금자리주택 13곳서 4만가구 줄인다,"[('보금자리주택', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
1146,2013.06.21. 오후 5:10,용두 롯데캐슬 리치 잔여 가구,"[('용두', 'LOCATION'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('가구', 'O')]"
1147,2013.06.21. 오후 5:09,서산간척지 B지구 주변토지,"[('서산간척지', 'LOCATION'), (' ', 'O'), ('B지구', 'O'), (' ', 'O'), ('주변토지', 'O')]"
1148,2013.06.21. 오후 5:09,캠코 24일부터 3일간 996억 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('996억', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1149,2013.06.21. 오후 5:08,‘공덕자이’ 중소형 청약 마감.. 평균 경쟁률 1.67대 1,"[('‘', 'O'), ('공덕자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감..', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.67대 1', 'QUANTITY')]"
1150,2013.06.21. 오후 4:54,내집 장만으로 인기.. 단지형 소형아파트 ‘부개역 동도센트리움’,"[('내집', 'O'), (' ', 'O'), ('장만으로', 'O'), (' ', 'O'), ('인기..', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), ('’', 'O')]"
1151,2013.06.21. 오후 4:47,부동산 추가대책 없다 발언 거래절벽 공포로…,"[('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('공포로…', 'O')]"
1152,2013.06.21. 오후 4:47,한화 김승연 회장 협력사와 동반 해외 진출 늘린다,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1153,2013.06.21. 오후 4:46,보금자리 13개 지구서 공공 물량 4만가구 줄 듯,"[('보금자리', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
1154,2013.06.21. 오후 4:24,‘위례 힐스테이트’ 견본주택에 예비청약자 ‘인산인해’,"[('‘', 'O'), ('위례 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('예비청약자', 'CIVILIZATION'), (' ', 'O'), ('‘인산인해’', 'O')]"
1155,2013.06.21. 오후 4:19,996억원 규모 압류재산 공매,"[('996억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1156,2013.06.21. 오후 4:13,도보로 10분 이상 걸리는데 역세권,"[('도보로', 'O'), (' ', 'O'), ('10분 이상', 'TIME'), (' ', 'O'), ('걸리는데', 'O'), (' ', 'O'), ('역세권', 'O')]"
1157,2013.06.21. 오후 4:13,서울 재건축 단지 하락 주도 4.1대책 이전 수준으로 복귀,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('4.1대책 이전', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('복귀', 'O')]"
1158,2013.06.21. 오후 4:13,흉흉한 세상 안전 특화 설계 적용한 단지 찾아볼까,"[('흉흉한', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
