,date,headline,keyword
2642,2020.08.07. 오후 12:00,의무임대 기간 완화된다…임대사업자 양도세 중과 면제,"[('의무임대', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('완화된다…', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('면제', 'O')]"
2643,2020.08.07. 오전 11:56,서울 아파트 매매가 주간변동률 0.39%.. 7주만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('주간변동률', 'O'), (' ', 'O'), ('0.39%', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('7주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
2644,2020.08.07. 오전 11:53,“쏟아진 정책 헛발질에···‘부동산 블루우울증’가 한국 덮쳤다,"[('""쏟아진', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('헛발질에···‘부동산 블루우울증', 'TERM'), ('’가', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('덮쳤다', 'O')]"
2645,2020.08.07. 오전 11:47,포스코건설 구족화가 작품전 담은 주택전시관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('구족화가', 'CIVILIZATION'), (' ', 'O'), ('작품전', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('주택전시관', 'O')]"
2646,2020.08.07. 오전 11:46,희소가치 높은 수도권 공공택지 이달 9000여 가구 분양,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('9000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2647,2020.08.07. 오전 11:41,막 던지고 땜질하고… 부동산대책 ‘아무도 안믿는다’,"[('막', 'O'), (' ', 'O'), ('던지고', 'O'), (' ', 'O'), ('땜질하고…', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('‘아무도', 'O'), (' ', 'O'), ('안믿는다’', 'O')]"
2648,2020.08.07. 오전 11:39,‘강남보다 뉴타운’…뉴타운 흥행 열풍에 수색증산뉴타운 관심,"[('‘', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('뉴타운’…뉴타운', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('수색증산뉴타운', 'O'), (' ', 'O'), ('관심', 'O')]"
2649,2020.08.07. 오전 11:39,매물이 사라진다…서울 전세가 ‘뜀박질’,"[('매물이', 'O'), (' ', 'O'), ('사라진다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('‘뜀박질’', 'O')]"
2650,2020.08.07. 오전 11:32,주진형 공공임대주택이 136만호 왜곡 의심해야,"[('주', 'PERSON'), ('진형', 'O'), (' ', 'O'), ('공공임대주택이', 'O'), (' ', 'O'), ('136만호', 'QUANTITY'), (' ', 'O'), ('왜곡', 'O'), (' ', 'O'), ('의심해야', 'O')]"
2651,2020.08.07. 오전 11:32,서울 집값 여전한 상승세에 실수요자 고민도 증가 지역주택조합 ‘내집마련’ 대안으로 떠올라,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('상승세에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('고민도', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('‘내집마련’', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
2652,2020.08.07. 오전 11:31,30대 ‘패닉 바잉’ 브레이크…알짜 공공분양 ‘물꼬’ 텄다,"[('30대', 'QUANTITY'), (' ', 'O'), ('‘패닉', 'O'), (' ', 'O'), ('바잉’', 'O'), (' ', 'O'), ('브레이크…알짜', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('‘물꼬’', 'O'), (' ', 'O'), ('텄다', 'O')]"
2653,2020.08.07. 오전 11:31,시동 건 ‘임대차 3법’…서울·수도권 이달 ‘집들이’ 1만 9300가구에 ‘쏠린 눈’,"[('시동', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('‘', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), ('’…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘집들이’', 'O'), (' ', 'O'), ('1만 9300가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('’', 'O')]"
2654,2020.08.07. 오전 11:31,당정 전·월세 전환율 2%대가 적정하다지만 공공주택엔 34% 적용…정부가 ‘임대 장사’,"[('당정', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('적정하다지만', 'O'), (' ', 'O'), ('공공주택엔', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('적용…', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('‘임대', 'O'), (' ', 'O'), ('장사’', 'O')]"
2655,2020.08.07. 오전 11:24,바이러스 차단 청정시스템 갖춘 상무 대라수 멀티하우스 분양,"[('바이러스', 'TERM'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('청정시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상무', 'LOCATION'), (' ', 'O'), ('대라수', 'O'), (' ', 'O'), ('멀티하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
2656,2020.08.07. 오전 11:22,임대차2법 시행 일주일…전월세시장 진정은 커녕 패닉,"[('임대차2법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('…전월세시장', 'O'), (' ', 'O'), ('진정은', 'O'), (' ', 'O'), ('커녕', 'O'), (' ', 'O'), ('패닉', 'O')]"
2657,2020.08.07. 오전 11:22,동부건설 부산 광안동 종합병원 건설수주…527억 규모,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안동', 'LOCATION'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('건설수주…', 'O'), ('527억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
2658,2020.08.07. 오전 11:22,7월 서울시 원룸 평균월세 51만원..전월대비 9%하락,"[('7월', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('평균월세', 'O'), (' ', 'O'), ('51만원', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('하락', 'O')]"
2659,2020.08.07. 오전 11:21,부산 등 광역시 부동산시장도 역세권 불패… 부산지하철 시청역 역세권 연제 SK VIEW Central 분양,"[('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('부동산시장도', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('불패…', 'O'), (' ', 'O'), ('부산', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('SK VIEW Central', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
2660,2020.08.07. 오전 11:21,동부건설 광안동 종합병원 건립공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('광안동', 'LOCATION'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
2661,2020.08.07. 오전 11:21,현대건설 경강선 역세권서 힐스테이트 삼동역 이달 분양 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('역세권서', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼동역', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
2662,2020.08.07. 오전 11:20,진화 안되는 세종시 집값,"[('진화', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집값', 'O')]"
2663,2020.08.07. 오전 11:18,청약 통장 몰리는 뉴타운 수색뉴타운 DMC SK뷰 아이파크 포레 주목,"[('청약', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('수색뉴타운 DMC SK뷰 아이파크 포레', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
2664,2020.08.07. 오전 11:17,하태경 김조원·조국·김의겸···文정부 남자들 불리하면 아내 탓,"[('하태경', 'PERSON'), (' ', 'O'), ('김조원', 'PERSON'), ('·', 'O'), ('조국', 'PERSON'), ('·', 'O'), ('김의겸', 'PERSON'), ('···', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('남자들', 'O'), (' ', 'O'), ('불리하면', 'O'), (' ', 'O'), ('아내', 'CIVILIZATION'), (' ', 'O'), ('탓', 'O')]"
2665,2020.08.07. 오전 11:16,포스코건설 더샵갤러리 10일부터 일반공개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵갤러리', 'ARTIFACT'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('일반공개', 'O')]"
2666,2020.08.07. 오전 11:15,우미건설 지식산업센터 동탄 우미 뉴브 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('동탄 우미 뉴브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
2667,2020.08.07. 오전 11:14,탑5 탈락 수모 대우건설 올해만 1兆 빚폭탄…영업·재무 모두 비상,"[('탑5', 'QUANTITY'), (' ', 'O'), ('탈락', 'O'), (' ', 'O'), ('수모', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('빚폭탄…영업·재무', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('비상', 'O')]"
2668,2020.08.07. 오전 11:11,공공재개발 뉴타운 해제지역 빛 될까,"[('공공재개발', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('될까', 'O')]"
2669,2020.08.07. 오전 11:10,7월 서울 원룸 월세 전반적으로 하락…대학가는 보합세,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전반적으로', 'O'), (' ', 'O'), ('하락…대학가는', 'O'), (' ', 'O'), ('보합세', 'O')]"
2670,2020.08.07. 오전 11:09,포스코건설 주거문화전시관 더샵갤러리 10일 일반 공개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주거문화전시관', 'O'), (' ', 'O'), ('더샵갤러리', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공개', 'O')]"
2671,2020.08.07. 오전 11:06,우미건설 지식산업센터 ‘동탄 우미 뉴브’ 9월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 우미 뉴브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2672,2020.08.07. 오전 11:06,포스코건설 주거문화전시관 ‘더샵갤러리’ 10일 일반 공개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주거문화전시관', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공개', 'O')]"
2673,2020.08.07. 오전 11:01,재건축 수주에 안간힘인 빅5 건설사들… 현대건설 독주,"[('재건축', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('안간힘인', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('건설사들…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('독주', 'O')]"
2674,2020.08.07. 오전 11:01,우미건설 지식산업센터 동탄 우미 뉴브 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('동탄 우미 뉴브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
2675,2020.08.07. 오전 11:01,SH공사 ‘코로나19’예방 위해 사회주택 방역 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코로나19', 'DISEASE'), ('’예방', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('실시', 'O')]"
2676,2020.08.07. 오전 10:57,서울부동산포럼 인재육성과 산업 발전 위해 학술장학사업회 출범,"[('서울부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('인재육성과', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('학술장학사업회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
2677,2020.08.07. 오전 10:55,김희국 의원 일구밀집형 주거환경에 맞는 재개발 필요,"[('김희국', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('일구밀집형', 'O'), (' ', 'O'), ('주거환경에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('필요', 'O')]"
2678,2020.08.07. 오전 10:53,포스코건설 ‘더샵갤러리’ 10일 공개한다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('공개한다', 'O')]"
2679,2020.08.07. 오전 10:50,철도시설공단 일자리 창출 우수 협력사 9곳 선정,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
2680,2020.08.07. 오전 10:49,포스코건설 ‘더샵갤러리’ 10일 공개한다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('공개한다', 'O')]"
2681,2020.08.07. 오전 10:48,캠코 서울·대전 아파트 등 압류재산 1천277건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1천277건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
2682,2020.08.07. 오전 10:47,단독 천도론에 호가 16억 등장 세종···15억 대출금지선 돌파 초읽기,"[('단독', 'O'), (' ', 'O'), ('천도론에', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('···', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('대출금지선', 'O'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('초읽기', 'O')]"
2683,2020.08.07. 오전 10:45,성남 단대동 행복주택 신혼부부 등 입주자 모집..,"[('성남', 'CITY'), (' ', 'O'), ('단대동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집..', 'O')]"
2684,2020.08.07. 오전 10:43,서울 대학가 중 원룸 월세 가장 싼 곳은,"[('서울', 'CITY'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳은', 'O')]"
2685,2020.08.07. 오전 10:36,‘전세가 사라졌다’…올 들어 최고 뛴 서울 전셋값,"[('‘전세가', 'O'), (' ', 'O'), ('사라졌다’…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O')]"
2686,2020.08.07. 오전 10:36,오피스텔 분양시장도 ‘브랜드’ 가 대세,"[('오피스텔', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('‘브랜드’', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('대세', 'O')]"
2687,2020.08.07. 오전 10:34,대림산업 e편한세상 창원 파크센트럴 7일 주택전시관 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
2688,2020.08.07. 오전 10:31,사실은 2013년엔 월세가 대세라더니… 지금은 위험하다는 이들,"[('사실은', 'O'), (' ', 'O'), ('2013년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('대세라더니…', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('위험하다는', 'O'), (' ', 'O'), ('이들', 'O')]"
2689,2020.08.07. 오전 10:31,‘펜트힐 캐스케이드’… ‘일마레 프리미엄’ 등 유명 FB 브랜드 입점,"[('‘', 'O'), ('펜트힐 캐스케이드', 'ORGANIZATION'), ('’…', 'O'), (' ', 'O'), ('‘', 'O'), ('일마레 프리미엄', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('FB', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('입점', 'O')]"
2690,2020.08.07. 오전 10:26,계성건설 ‘익산 이지움 테라스하우스’ 네이밍 공모전 성료… 3천여명 응모하며 열기 ‘후끈’,"[('계성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('익산 이지움 테라스하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('성료…', 'O'), (' ', 'O'), ('3천여명', 'QUANTITY'), (' ', 'O'), ('응모하며', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
2691,2020.08.07. 오전 10:22,중흥토건 중심상업지구 인근서 봉담2지구 중흥S클래스 2차 이달 분양,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2692,2020.08.07. 오전 10:21,SH공사 서울시 사회주택 방역 실시,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('실시', 'O')]"
2693,2020.08.07. 오전 10:21,대우건설 ‘서산 푸르지오 더 센트럴’ 11일 1순위 청약접수...非규제지역 서산 예천동 입성 기회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서산 푸르지오 더 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수...非규제지역', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('예천동', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O')]"
2694,2020.08.07. 오전 10:20,오피스텔도 대단지 선호…500실 이상 시세 상승률 높아,"[('오피스텔도', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('선호…', 'O'), ('500실 이상', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높아', 'O')]"
2695,2020.08.07. 오전 10:06,소형주택 ‘영등포자이르네’ 잔여가구 선착순 분양,"[('소형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('영등포자이르네', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
2696,2020.08.07. 오전 10:06,우미건설 지식산업센터 동탄 우미 뉴브 분양 나서,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('동탄 우미 뉴브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
2697,2020.08.07. 오전 10:05,9억 이상 거래 조사 강화한다지만… “이미 실수요자 시장 살사람은 산다”,"[('9억 이상', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('강화한다지만…', 'O'), (' ', 'O'), ('“이미', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살사람은', 'O'), (' ', 'O'), ('산다”', 'O')]"
2698,2020.08.07. 오전 10:03,서울시 백기 드나… 압구정현대 은마 50층 올릴 우회로 검토,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('백기', 'O'), (' ', 'O'), ('드나…', 'O'), (' ', 'O'), ('압구정현대 은마', 'ARTIFACT'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('우회로', 'O'), (' ', 'O'), ('검토', 'O')]"
2699,2020.08.07. 오전 9:42,SH공사 코로나19 예방 위해 서울시 사회주택 방역,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('방역', 'O')]"
2700,2020.08.07. 오전 9:41,양평 전원주택 인기 상승 중인 금오한옥의 대단지 양평한옥마을 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('금오한옥', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('양평한옥마을', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
2701,2020.08.07. 오전 9:39,주진형 국토부 임대주택 통계 부정확…왜곡 의심해야,"[('주진형', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('부정확…왜곡', 'O'), (' ', 'O'), ('의심해야', 'O')]"
2702,2020.08.07. 오전 9:31,데이터루 서울 아파트 10만 가구 부족…관·북·광 비상,"[('데이터루', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만 가구', 'QUANTITY'), (' ', 'O'), ('부족…관·북·광', 'O'), (' ', 'O'), ('비상', 'O')]"
2703,2020.08.07. 오전 9:14,SH공사 서울시 사회주택에 코로나19 방역,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('사회주택에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('방역', 'O')]"
