,date,headline,keyword
1273,2017.12.07. 오전 10:10,평택 캠프험프리스 렌탈하우스 링컨송화타운 주택수당 보장제 실시,"[('평택', 'LOCATION'), (' ', 'O'), ('캠프험프리스', 'ARTIFACT'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('링컨송화타운', 'LOCATION'), (' ', 'O'), ('주택수당 보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
1274,2017.12.07. 오전 10:09,SK건설·밀알복지재단 저소득가정에 방한키트 제작해 전달,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('밀알복지재단', 'ORGANIZATION'), (' ', 'O'), ('저소득가정에', 'O'), (' ', 'O'), ('방한키트', 'O'), (' ', 'O'), ('제작해', 'O'), (' ', 'O'), ('전달', 'O')]"
1275,2017.12.07. 오전 10:06,개발호재 따라 들썩이는 주택시장 ‘김해 율하 시티프라디움’ 분양 중,"[('개발호재', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1276,2017.12.07. 오전 10:04,금호산업 1283억 규모 시장 정비사업 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1283억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O')]"
1277,2017.12.07. 오전 10:04,내 차례는 언제쯤,"[('내', 'O'), (' ', 'O'), ('차례는', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
1278,2017.12.07. 오전 10:04,대한민국 벤처산업 메카 성수동 최고입지 ‘성수 W센터 데시앙플렉스’ 홍보관 개관,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('벤처산업', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('최고입지', 'O'), (' ', 'O'), ('‘', 'O'), ('성수 W센터 데시앙플렉스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1279,2017.12.07. 오전 10:03,세종시 견본주택 인파,"[('세종시', 'CITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O')]"
1280,2017.12.07. 오전 10:01,북적이는 세종시 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('견본주택', 'O')]"
1281,2017.12.07. 오전 10:00,경기도 미분양 해소 견인한 용인 고양... 할인분양 지속,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('견인한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('고양', 'CITY'), ('...', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('지속', 'O')]"
1282,2017.12.07. 오전 9:58,북적이는 세종시 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('견본주택', 'O')]"
1283,2017.12.07. 오전 9:58,동탄역 파라곤 아파트 1순위 청약 마감...최고 59대 1,"[('동탄역 파라곤 아파트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감...최고', 'O'), (' ', 'O'), ('59대 1', 'QUANTITY')]"
1284,2017.12.07. 오전 9:57,LH 대학협력형 공공청년주택 세미나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학협력형 공공청년주택 세미나', 'EVENT')]"
1285,2017.12.07. 오전 9:56,LH 2020년까지 층간소음 줄인 아파트 공급…로드맵 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급…로드맵', 'O'), (' ', 'O'), ('추진', 'O')]"
1286,2017.12.07. 오전 9:54,개발호재 수혜지로 주목 이천시 신한아파트,"[('개발호재', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('이천시', 'CITY'), (' ', 'O'), ('신한아파트', 'ARTIFACT')]"
1287,2017.12.07. 오전 9:53,대림그룹 4번째 GLAD 호텔 오픈..글래드 강남 코엑스센터,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('GLAD 호텔', 'ARTIFACT'), (' ', 'O'), ('오픈..', 'O'), ('글래드 강남', 'ARTIFACT'), (' ', 'O'), ('코엑스센터', 'ARTIFACT')]"
1288,2017.12.07. 오전 9:52,올 연말 1000가구 이상 대단지 막바지 분양 대전,"[('올 연말', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
1289,2017.12.07. 오전 9:48,LH 층간소음 저감기술 LevelUp 전략 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감기술', 'O'), (' ', 'O'), ('LevelUp', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('추진', 'O')]"
1290,2017.12.07. 오전 9:48,재건축 연한 다가오는 ‘목동신시가지7단지’ 매물 부족해…,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('다가오는', 'O'), (' ', 'O'), ('‘', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족해…', 'O')]"
1291,2017.12.07. 오전 9:46,친친디 에너지 솔루션 기업 에코다와 업무협약 ,"[('친친디', 'LOCATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('에코다', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1292,2017.12.07. 오전 9:46,서울시 도계위 금천구 독산2 정비구역 등 직권해제 원안가결,"[('서울시', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('독산', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('원안가결', 'O')]"
1293,2017.12.07. 오전 9:44,낙후된 서울 동서북권 상업지 늘린다… “강남북 균형 발전” 전망,"[('낙후된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동서북권', 'TERM'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('늘린다…', 'O'), (' ', 'O'), ('“', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('균형', 'O'), (' ', 'O'), ('발전”', 'O'), (' ', 'O'), ('전망', 'O')]"
1294,2017.12.07. 오전 9:44,매경 실전 상가 투자설명회… 오는 14일목 개최,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자설명회…', 'O'), (' ', 'O'), ('오는 14일목', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1295,2017.12.07. 오전 9:42,KTX 따라 역세권 상가 분양 인기… 천안아산역 파모스라움 상가,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('파모스라움 상가', 'ARTIFACT')]"
1296,2017.12.07. 오전 9:40,4번째 글래드 호텔 ‘글래드 강남 코엑스센터’ 개장,"[('4번째', 'QUANTITY'), (' ', 'O'), ('글래드 호텔', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('글래드 강남 코엑스센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개장', 'O')]"
1297,2017.12.07. 오전 9:38,LH 층간소음 해결위해 팔걷는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('해결위해', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), ('걷는다', 'O')]"
1298,2017.12.07. 오전 9:37,LH 공동주택 층간소음 저감 위한 로드맵 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('추진', 'O')]"
1299,2017.12.07. 오전 9:36,남악오룡지구 호반베르디움 전 주택형 1순위 청약마감…평균 3.54대 1,"[('남악오룡지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('3.54대 1', 'QUANTITY')]"
1300,2017.12.07. 오전 9:26,한신공영 밀양 나노시티 한신더휴 8일 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('나노시티', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1301,2017.12.07. 오전 9:25,LH 대학협력형 공공청년주택 사업기념 세미나 개최,"[('LH 대학협력형 공공청년주택 사업', 'TERM'), ('기념', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1302,2017.12.07. 오전 9:19,LH 공동주택 층간소음 저감 위한 로드맵 본격 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1303,2017.12.07. 오전 9:13,대림그룹의 4번째 글래드 호텔 ‘글래드 강남 코엑스센터’ 오픈,"[('대림그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('글래드 호텔', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('글래드 강남 코엑스센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1304,2017.12.07. 오전 9:04,송파구 방이동 한체대 도서관·기숙사·강당 등 3개동 신축,"[('송파구', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('한체대', 'ORGANIZATION'), (' ', 'O'), ('도서관·기숙사·강당', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개동', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1305,2017.12.07. 오전 9:04,성동구 한양대 캠퍼스 내 기숙사 들어선다,"[('성동구', 'LOCATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1306,2017.12.07. 오전 9:04,강남구 역삼동 758번지에 20층 아파트 들어선다,"[('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('758번지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1307,2017.12.07. 오전 9:04,2030 서울시 생활권계획 심의 통과 …내년 초 확정·공고,"[('2030', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('생활권계획', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('…', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('확정·공고', 'O')]"
1308,2017.12.07. 오전 9:04,광장동 체육시설 내 폐기물처리시설 지하화,"[('광장동', 'LOCATION'), (' ', 'O'), ('체육시설', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('폐기물처리시설', 'O'), (' ', 'O'), ('지하화', 'O')]"
1309,2017.12.07. 오전 9:04,선릉역세권에 청년주택 들어선다…15층 299가구,"[('선릉역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다…', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('299가구', 'QUANTITY')]"
1310,2017.12.07. 오전 9:04,여의도역서울국제금융센터 지하도로 길이·폭 연장,"[('여의도역서울국제금융센터', 'ARTIFACT'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('길이·폭', 'O'), (' ', 'O'), ('연장', 'O')]"
1311,2017.12.07. 오전 9:04,서울 금천구 독산2 재건축 정비구역 직권해제키로,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('독산', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('직권해제키로', 'O')]"
1312,2017.12.07. 오전 9:01,역삼동 청담·도곡아파트지구 내 개발잔여지 재건축,"[('역삼동', 'LOCATION'), (' ', 'O'), ('청담·', 'LOCATION'), ('도곡아파트지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('개발잔여지', 'O'), (' ', 'O'), ('재건축', 'O')]"
1313,2017.12.07. 오전 9:01,한강신도시 구래역 예미지 1순위 청약마감…평균 5.6대 1,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('구래역 예미지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('5.6대 1', 'QUANTITY')]"
1314,2017.12.07. 오전 9:00,서울시 116개 동네별 생활권계획 내년초 확정,"[('서울시', 'CITY'), (' ', 'O'), ('116개', 'QUANTITY'), (' ', 'O'), ('동네별', 'O'), (' ', 'O'), ('생활권계획', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('확정', 'O')]"
1315,2017.12.07. 오전 9:00,강남 삼성동 선릉역에 청년주택 들어선다,"[('강남', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('선릉역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1316,2017.12.07. 오전 9:00,한양대기숙사 신축 2년만에 속도…2022년 조성 목표,"[('한양대기숙사', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('속도…', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('목표', 'O')]"
1317,2017.12.07. 오전 9:00,서울 모든 자치구에 폐기물 처리시설…광진구 2019년말 조성,"[('서울', 'CITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('자치구에', 'O'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('처리시설…', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('2019년말', 'DATE'), (' ', 'O'), ('조성', 'O')]"
1318,2017.12.07. 오전 9:00,서울 광진구에도 폐기물처리시설 생긴다…2019년 완공,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('폐기물처리시설', 'O'), (' ', 'O'), ('생긴다…', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
1319,2017.12.07. 오전 9:00,주한미군공여지 첫 도시개발 사업 캠프하우즈 최대 수혜 아파트 파주 원더풀파크 남광하우스토리,"[('주한미군공', 'LOCATION'), ('여지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('캠프하우즈', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('원더풀파크 남광하우스토리', 'ARTIFACT')]"
1320,2017.12.07. 오전 9:00,한양대·한국체대 교육환경 개선 나선다,"[('한양대', 'ORGANIZATION'), ('·', 'O'), ('한국체대', 'ORGANIZATION'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
1321,2017.12.07. 오전 9:00,강남 선릉역 인근에 주거 부담 준 청년주택 짓는다,"[('강남', 'LOCATION'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1322,2017.12.07. 오전 9:00,광진구도 자체 폐기물처리 시설 확보한다,"[('광진구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('폐기물처리', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('확보한다', 'O')]"
1323,2017.12.07. 오전 9:00,금천구 독산2 정비구역 해제 소규모 재건축 가능,"[('금천구', 'LOCATION'), (' ', 'O'), ('독산', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
1324,2017.12.07. 오전 9:00,여의도 지하보도 신축되는 파크원까지 연결,"[('여의도', 'LOCATION'), (' ', 'O'), ('지하보도', 'O'), (' ', 'O'), ('신축되는', 'O'), (' ', 'O'), ('파크원', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('연결', 'O')]"
1325,2017.12.07. 오전 9:00,최초 동 단위 서울 생활권계획 내년 초 최종 확정,"[('최초', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권계획', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
1326,2017.12.07. 오전 9:00,청담·도곡아파트지구 내 개발잔여지도 공동개발 ,"[('청담·도곡아파트지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('개발잔여지도', 'O'), (' ', 'O'), ('공동개발', 'O')]"
1327,2017.12.07. 오전 9:00,서울 선릉역 인근에 역세권 청년주택…299가구 규모,"[('서울', 'CITY'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택…', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1328,2017.12.07. 오전 9:00,서울시 非강남 개발상업지역 192만㎡ 확대…낙후지역에 집중 지정,"[('서울시', 'CITY'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개발상업지역', 'O'), (' ', 'O'), ('192만㎡', 'QUANTITY'), (' ', 'O'), ('확대…낙후지역에', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('지정', 'O')]"
1329,2017.12.07. 오전 9:00,서울시 非강남 개발맞춤형 정비… 자족성 키운다,"[('서울시', 'CITY'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개발맞춤형', 'O'), (' ', 'O'), ('정비…', 'O'), (' ', 'O'), ('자족성', 'O'), (' ', 'O'), ('키운다', 'O')]"
1330,2017.12.07. 오전 9:00,서울시 非강남 개발4년만에 6000명이 완성한 도시계획,"[('서울시', 'CITY'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개발', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6000명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('완성한', 'O'), (' ', 'O'), ('도시계획', 'O')]"
1331,2017.12.07. 오전 9:00,한양대·한체대 총 1300실 규모 신축 기숙사 들어선다,"[('한양대', 'ORGANIZATION'), ('·', 'O'), ('한체대', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1300실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1332,2017.12.07. 오전 9:00,독산2재건축 추진위 부재로 구역해제 결정,"[('독산2재건축 추진위', 'ORGANIZATION'), (' ', 'O'), ('부재로', 'O'), (' ', 'O'), ('구역해제', 'O'), (' ', 'O'), ('결정', 'O')]"
1333,2017.12.07. 오전 9:00,역삼동 알짜부지에  221가구 규모 아파트 들어선다,"[('역삼동', 'LOCATION'), (' ', 'O'), ('알짜부지에', 'O'), (' ', 'O'), ('221가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1334,2017.12.07. 오전 9:00,월세받는 직장인 다주택자 임대주택 등록 인센티브는,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('인센티브는', 'O')]"
1335,2017.12.07. 오전 8:50,롯데월드타워 ACEC 어워드서 기계·구조부문 우수건축물 선정,"[('롯데월드타워 ACEC 어워드', 'EVENT'), ('서', 'O'), (' ', 'O'), ('기계·구조부문', 'O'), (' ', 'O'), ('우수건축물', 'O'), (' ', 'O'), ('선정', 'O')]"
1336,2017.12.07. 오전 8:49,교통지옥 ‘No’…21층 이상 건물 짓기 깐깐해진다,"[('교통지옥', 'O'), (' ', 'O'), ('‘No’…', 'O'), ('21층 이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
1337,2017.12.07. 오전 8:39,내년 바뀌는 부동산제도는… 양도세 중과·강화된 대출규제 등 시행,"[('내년', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('부동산제도는…', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과·강화된', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시행', 'O')]"
1338,2017.12.07. 오전 8:35,평택고덕 신안인스빌 시그니처’ 평균 30.9대 1로 1순위 마감,"[('평택', 'LOCATION'), ('고덕', 'ARTIFACT'), (' ', 'O'), ('신안인스빌 시그니처', 'ARTIFACT'), (""'평균"", 'O'), (' ', 'O'), ('30.9대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1339,2017.12.07. 오전 8:35,호반건설 ‘남악오룡지구 호반베르디움’ 전주택형 1순위 마감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남악오룡지구 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1340,2017.12.07. 오전 8:23,GS건설 동탄파크자이 상업시설 59호실 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('59호실', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1341,2017.12.07. 오전 8:23,밀양 나노시티 한신더휴 706가구 공급,"[('밀양', 'LOCATION'), (' ', 'O'), ('나노시티', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('706가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
