,date,headline,keyword
1402,2020.02.14. 오후 3:35,베트남 투자가이드 베트남EU FTA 발효 초읽기…경제성장 기대 증폭,"[('베트남', 'COUNTRY'), (' ', 'O'), ('투자가이드', 'O'), (' ', 'O'), ('베트남EU FTA', 'ORGANIZATION'), (' ', 'O'), ('발효', 'O'), (' ', 'O'), ('초읽기…경제성장', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('증폭', 'O')]"
1403,2020.02.14. 오후 3:34,외국인 유학생들 위해 부영그룹 장학금 4억 지원,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1404,2020.02.14. 오후 3:32,②선거용 혁신도시 지방 갈등 부추긴다,"[('②선거용', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('부추긴다', 'O')]"
1405,2020.02.14. 오후 3:30,해외건설협회 스마트시티 등 해외진출 적극 지원,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
1406,2020.02.14. 오후 3:27,반도건설 ‘서대구역 반도유보라’랜드마크 대단지 분양 앞둬,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서대구역 반도유보라', 'ARTIFACT'), ('’랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1407,2020.02.14. 오후 3:25,부영 우정교육문화재단 외국인 유학생 104명에게 장학금 수여,"[('부영 우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('104명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
1408,2020.02.14. 오후 3:23,온라인으로 보는 해외 부동산하버브리지·오페라하우스 한눈에...베컴도 반했다,"[('온라인으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산하버브리지', 'ARTIFACT'), ('·', 'O'), ('오페라하우스', 'ARTIFACT'), (' ', 'O'), ('한눈에...', 'O'), ('베컴', 'PERSON'), ('도', 'O'), (' ', 'O'), ('반했다', 'O')]"
1409,2020.02.14. 오후 3:20,사이버 견본주택 첫날…전화문의 폭주로 상담 마비,"[('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…전화문의', 'O'), (' ', 'O'), ('폭주로', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('마비', 'O')]"
1410,2020.02.14. 오후 3:20,서울시 역세권 청년주택사업 성공 열쇠는 공간운영기획,"[('서울시', 'CITY'), (' ', 'O'), ('역세권 청년주택사업', 'TERM'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('공간운영기획', 'O')]"
1411,2020.02.14. 오후 3:07,창성건설 노르딕스키팀 제17회 전국장애인동계체육대회서 메달 소식 이어져,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('노르딕스키', 'CIVILIZATION'), ('팀', 'O'), (' ', 'O'), ('제17회', 'QUANTITY'), (' ', 'O'), ('전국장애인동계체육대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('메달', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('이어져', 'O')]"
1412,2020.02.14. 오후 3:00,풍부한 고정수요 강점… 포레나 완판 단지 내 상업시설 분양,"[('풍부한', 'O'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('강점…', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1413,2020.02.14. 오후 2:55,롯데건설 롯데캐슬 현장 2곳서 사회공헌 활동 전개,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('전개', 'O')]"
1414,2020.02.14. 오후 2:51,㈜유림EC ‘양주옥정 유림노르웨이숲’  견본주택 개관,"[('㈜', 'O'), ('유림EC', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('양주옥정 유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1415,2020.02.14. 오후 2:49,SH공사 SH작은도서관 희망단지 공개모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('SH작은도서관', 'ORGANIZATION'), (' ', 'O'), ('희망단지', 'LOCATION'), (' ', 'O'), ('공개모집', 'O')]"
1416,2020.02.14. 오후 2:48,매수심리 꺾인 강남 중대형…불씨 살린 강북 소형,"[('매수심리', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중대형…불씨', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('소형', 'O')]"
1417,2020.02.14. 오후 2:40,HUG 비대면 전세보증금 반환보증 전담 업무 17일 개시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개시', 'O')]"
1418,2020.02.14. 오후 2:34,악수하는 김현미 장관과 주한 네덜란드 대사,"[('악수하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('주한', 'O'), (' ', 'O'), ('네덜란드', 'COUNTRY'), (' ', 'O'), ('대사', 'OCCUPATION')]"
1419,2020.02.14. 오후 2:34,주한 네덜란드 대사 만난 김현미 장관,"[('주한', 'O'), (' ', 'O'), ('네덜란드', 'COUNTRY'), (' ', 'O'), ('대사', 'OCCUPATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1420,2020.02.14. 오후 2:34,김현미 장관 주한 네덜란드 대사와 면담,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주한', 'O'), (' ', 'O'), ('네덜란드', 'COUNTRY'), (' ', 'O'), ('대사', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('면담', 'O')]"
1421,2020.02.14. 오후 2:33,김현미 “한·네덜란드 스마트시티 등 협력 강화 기대”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('네덜란드', 'COUNTRY'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('기대”', 'O')]"
1422,2020.02.14. 오후 2:33,‘온라인으로 전세보증금반환보증 가입하세요’ ···  HUG 지원센터 가동,"[('‘온라인으로', 'O'), (' ', 'O'), ('전세보증금반환보증', 'CIVILIZATION'), (' ', 'O'), ('가입하세요’', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('가동', 'O')]"
1423,2020.02.14. 오후 2:30,오피스시장 활황 지속될까… 지난해 거래규모 2년 연속 11조 돌파,"[('오피스시장', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('지속될까…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('거래규모', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('11조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1424,2020.02.14. 오후 2:28,강남 vs 강북·매매 vs 전세 초양극화 돼가는 서울 아파트시장,"[('강남', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·매매', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('초양극화', 'O'), (' ', 'O'), ('돼가는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트시장', 'O')]"
1425,2020.02.14. 오후 2:26,이젠 온라인으로 전세보증금반환보증 상품 가입,"[('이젠', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('전세보증금', 'CIVILIZATION'), ('반환보증', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('가입', 'O')]"
1426,2020.02.14. 오후 2:23,SH공사 공간복지 실현 위한 SH작은도서관 공모,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공간복지', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), ('작은도서관', 'O'), (' ', 'O'), ('공모', 'O')]"
1427,2020.02.14. 오후 2:09,해외건설협회 해외공항 개발사업 민간기업 간담회,"[('해외건설협회 해외공항 개발사업', 'TERM'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('간담회', 'O')]"
1428,2020.02.14. 오후 2:08,2000만원 벽 못 넘은 하남 위례 분양가··· 중흥 S클래스 1960만원,"[('2000만원', 'QUANTITY'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('분양가···', 'O'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('1960만원', 'QUANTITY')]"
1429,2020.02.14. 오후 2:05,서울 집값 강남 위축 속 강북신도시 풍선효과 뚜렷,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강북신도시', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1430,2020.02.14. 오후 2:05,서울시 건축자산 정책브랜드 미래를 향한 시선,"[('서울시', 'CITY'), (' ', 'O'), ('건축자산', 'O'), (' ', 'O'), ('정책브랜드', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('시선', 'O')]"
1431,2020.02.14. 오후 2:01,건설업계의 스마트 혁신…대림산업 머신 컨트롤 기술 ‘눈길’,"[('건설업계의', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('혁신…', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('머신', 'O'), (' ', 'O'), ('컨트롤', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1432,2020.02.14. 오후 2:01,실거래법 위반·편법증여 단속…부동산 특사경 21일 뜬다,"[('실거래법', 'CIVILIZATION'), (' ', 'O'), ('위반·편법증여', 'O'), (' ', 'O'), ('단속…부동산', 'O'), (' ', 'O'), ('특사경', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('뜬다', 'O')]"
1433,2020.02.14. 오후 2:00,‘양주옥정 유림노르웨이숲’ 평균분양가 3.3㎡당 1073만원,"[('‘', 'O'), ('양주옥정 유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1073만원', 'QUANTITY')]"
1434,2020.02.14. 오후 1:59,주간부동산시황 서울 아파트값 지역별 양극화 속 0.03% 상승,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1435,2020.02.14. 오후 1:58,강남 위축·非강남 유입 서울 부동산 시장 양극화,"[('강남', 'LOCATION'), (' ', 'O'), ('위축·非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
1436,2020.02.14. 오후 1:55,건설현장은 지금 스마트 열풍··· 대림산업 디지털 혁신 속도,"[('건설현장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('열풍···', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('속도', 'O')]"
1437,2020.02.14. 오후 1:49,열화상 카메라 설치된 견본주택,"[('열화상 카메라', 'TERM'), (' ', 'O'), ('설치된', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1438,2020.02.14. 오후 1:49,코로나19 예방 위해 폐관된 견본주택,"[('코로나19', 'DISEASE'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('폐관된', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1439,2020.02.14. 오후 1:49,코로나19에 예방위해 운영되는 사이버 견본주택,"[('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('예방위해', 'O'), (' ', 'O'), ('운영되는', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1440,2020.02.14. 오후 1:49,코로나19 예방위해 사이버로 대체된 견본주택,"[('코로나19', 'DISEASE'), (' ', 'O'), ('예방위해', 'O'), (' ', 'O'), ('사이버로', 'O'), (' ', 'O'), ('대체된', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1441,2020.02.14. 오후 1:49,코로나 19로 폐관된 견본주택 사이버로 대체,"[('코로나 19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('폐관된', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사이버로', 'O'), (' ', 'O'), ('대체', 'O')]"
1442,2020.02.14. 오후 1:49,사이버 견본주택으로 대체됩니다,"[('사이버', 'O'), (' ', 'O'), ('견본주택으로', 'O'), (' ', 'O'), ('대체됩니다', 'O')]"
1443,2020.02.14. 오후 1:48,코로나19로 견본주택 폐관 사이버로 만나보세요,"[('코로나19', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('폐관', 'O'), (' ', 'O'), ('사이버로', 'O'), (' ', 'O'), ('만나보세요', 'O')]"
1444,2020.02.14. 오후 1:48,코로나19 여파에 사이버 견본주택으로 대체,"[('코로나19', 'EVENT'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택으로', 'O'), (' ', 'O'), ('대체', 'O')]"
1445,2020.02.14. 오후 1:48,열화상 카메라 설치된 견본주택,"[('열화상 카메라', 'TERM'), (' ', 'O'), ('설치된', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1446,2020.02.14. 오후 1:48,주간분양 코로나19 불안에도 분양물량 상승,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('불안에도', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('상승', 'O')]"
1447,2020.02.14. 오후 1:48,롯데건설 롯데캐슬 현장 2곳서 사회공헌활동 펼쳐,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1448,2020.02.14. 오후 1:47,코로나19 여파 폐관된 견본주택,"[('코로나19', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('폐관된', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1449,2020.02.14. 오후 1:47,코로나19 여파에 견본주택 폐관,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('폐관', 'O')]"
1450,2020.02.14. 오후 1:46,수원·용인 치솟고 서울은 양극화...민간 조사서도 뚜렷,"[('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('치솟고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('양극화...민간', 'O'), (' ', 'O'), ('조사서도', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1451,2020.02.14. 오후 1:33,풀퍼니시드 아파텔 부산 시민공원 삼정그린코아 더베스트 96실 분양,"[('풀퍼니시드', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('시민공원', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), (' ', 'O'), ('96실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1452,2020.02.14. 오후 1:31,코로나19 여파로 폐관된 견본주택...사이버 모델하우스로 대체,"[('코로나19', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('폐관된', 'O'), (' ', 'O'), ('견본주택...사이버', 'O'), (' ', 'O'), ('모델하우스로', 'O'), (' ', 'O'), ('대체', 'O')]"
1453,2020.02.14. 오후 1:30,코로나19 여파에 견본주택 폐관,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('폐관', 'O')]"
1454,2020.02.14. 오후 1:30,코로나19 여파에 페관된 견본주택,"[('코로나19', 'EVENT'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('페관된', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1455,2020.02.14. 오후 1:30,코로나19 여파에 폐관된 견본주택,"[('코로나19', 'EVENT'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('폐관된', 'O'), (' ', 'O'), ('견본주택', 'O')]"
1456,2020.02.14. 오후 1:30,코로나19 여파로 온라인 견본주택으로 대체,"[('코로나19', 'EVENT'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('견본주택으로', 'O'), (' ', 'O'), ('대체', 'O')]"
1457,2020.02.14. 오후 1:30,코로나19 예방위해 사이버 견본주택으로 대체,"[('코로나19', 'DISEASE'), (' ', 'O'), ('예방위해', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택으로', 'O'), (' ', 'O'), ('대체', 'O')]"
1458,2020.02.14. 오후 1:30,건설현장은 지금 스마트 열풍… 디지털 혁신 가속화,"[('건설현장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('열풍…', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('가속화', 'O')]"
1459,2020.02.14. 오후 1:00,수원 전역 아파트값 고공행진… 강남 매수 문의 뚝,"[('수원', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('뚝', 'O')]"
1460,2020.02.14. 오후 12:50,‘수·용·성’ 규제 확대한다는데... 벌써 부풀기 시작한 ‘오·동·평’ 풍선,"[('‘수·용·성’', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대한다는데...', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('부풀기', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('‘오·동·평’', 'O'), (' ', 'O'), ('풍선', 'O')]"
1461,2020.02.14. 오후 12:35,부영그룹 우정교육문화재단 외국인 유학생 104명에 장학금 4억1500만원 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('104명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억1500만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1462,2020.02.14. 오후 12:21,19번째 부동산규제 임박… “또 풍선효과 나올 것”,"[('19번째', 'QUANTITY'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('“또', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것”', 'O')]"
1463,2020.02.14. 오후 12:11,‘수용성’ 아파트값 상승세… 강남권은 4주째 ‘내리막’,"[('‘수용성’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('‘내리막’', 'O')]"
1464,2020.02.14. 오후 12:10,경실련 위례신도시 민간매각으로 기업·개인 23조원 시세차익종합,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('민간매각으로', 'O'), (' ', 'O'), ('기업·개인', 'O'), (' ', 'O'), ('23조원', 'QUANTITY'), (' ', 'O'), ('시세차익종합', 'O')]"
1465,2020.02.14. 오전 11:55,단독코로나19 후폭풍…문래 롯데캐슬 입주 점검 전면 연기,"[('단독코로나19', 'QUANTITY'), (' ', 'O'), ('후폭풍…문래', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('연기', 'O')]"
1466,2020.02.14. 오전 11:54,대전시 매봉공원 민간특례사업 취소 부당 판결에 항소한다,"[('대전시', 'CITY'), (' ', 'O'), ('매봉공원 민간특례사업', 'TERM'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('판결에', 'O'), (' ', 'O'), ('항소한다', 'O')]"
1467,2020.02.14. 오전 11:49,서울 아파트값 평당 3000만원 시대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
1468,2020.02.14. 오전 11:46,부영그룹 우정교육문화재단 38개국 외국인 유학생에 장학금,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('38개국', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
1469,2020.02.14. 오전 11:41,임대료 인하 전주 전역 확산…건물주자영업자 상생 나비효과,"[('임대료', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산…', 'O'), ('건물주자영업자', 'CIVILIZATION'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('나비효과', 'O')]"
1470,2020.02.14. 오전 11:39,전주한옥마을서 시작된 임대료 인하…주요상권도 동참,"[('전주한옥마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하…주요상권도', 'O'), (' ', 'O'), ('동참', 'O')]"
1471,2020.02.14. 오전 11:36,매교역 푸르지오 SK뷰② 주방 쓰임새 좋은 탑상형…전용 84㎡ 여유있는 4베이4룸 구조,"[('매교역 푸르지오 SK뷰', 'ARTIFACT'), ('②', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('쓰임새', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('탑상형…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('여유있는', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('4룸', 'QUANTITY'), (' ', 'O'), ('구조', 'O')]"
