,date,headline,keyword
1182,2013.04.05. 오후 2:13,표류 용산사업…민간이 정상화방안 제안키로종합,"[('표류', 'O'), (' ', 'O'), ('용산사업', 'TERM'), ('…민간이', 'O'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('제안키로종합', 'O')]"
1183,2013.04.05. 오후 2:02,봄이사철 집 고르는 기준 교통 좋고 쾌적성 더하면 금상첨화,"[('봄', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('쾌적성', 'O'), (' ', 'O'), ('더하면', 'O'), (' ', 'O'), ('금상첨화', 'O')]"
1184,2013.04.05. 오후 1:50,수요자 부담 낮춘 알짜단지 쾌적한 환경과 조망은 ‘덤’,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경과', 'O'), (' ', 'O'), ('조망은', 'O'), (' ', 'O'), ('‘덤’', 'O')]"
1185,2013.04.05. 오후 1:48,주간시황4.1대책으로 아파트 낙폭 둔화,"[('주간', 'DATE'), ('시황4.1대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1186,2013.04.05. 오후 1:30,다주택자에게도 DTI 폐지·LTV 완화된다,"[('다주택자', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('폐지·LTV', 'O'), (' ', 'O'), ('완화된다', 'O')]"
1187,2013.04.05. 오후 1:30,4월 첫주 관망세‥서울 아파트값 0.01%↓,"[('4월 첫주', 'DATE'), (' ', 'O'), ('관망세‥', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓', 'O')]"
1188,2013.04.05. 오후 1:30,박원순式 ‘기부채납 이양제’ 걸림돌 많다,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('‘', 'O'), ('기부채납 이양제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('많다', 'O')]"
1189,2013.04.05. 오후 1:27,3월 아파트경매 광주 물건수·전남 낙착률 전국 최저,"[('3월', 'DATE'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('물건수·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('낙착률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최저', 'O')]"
1190,2013.04.05. 오후 1:21,수요자 부담 낮춘 알짜단지 쾌적한 환경과 조망은 ‘덤’,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경과', 'O'), (' ', 'O'), ('조망은', 'O'), (' ', 'O'), ('‘덤’', 'O')]"
1191,2013.04.05. 오후 1:12,무산됐던 용산역세권개발 이사회 다시 재개,"[('무산됐던', 'O'), (' ', 'O'), ('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('재개', 'O')]"
1192,2013.04.05. 오후 1:11,4.1 부동산 대책 역풍 맞나…’거래 절벽’ 조짐 보여,"[('4.1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('맞나…’거래', 'O'), (' ', 'O'), ('절벽’', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('보여', 'O')]"
1193,2013.04.05. 오후 1:02,코레일 용산사업 정상화 방안 이사회 부결종합,"[('코레일 용산사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('부결종합', 'O')]"
1194,2013.04.05. 오후 12:52,화성시 반월동 1967가구 신동탄 SK뷰파크 분양,"[('화성시', 'CITY'), (' ', 'O'), ('반월동', 'LOCATION'), (' ', 'O'), ('1967가구', 'QUANTITY'), (' ', 'O'), ('신동탄', 'ARTIFACT'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1195,2013.04.05. 오후 12:31,수익형 부동산의 으뜸 대우건설 유성푸르지오시티 상가분양,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('으뜸', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유성푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
1196,2013.04.05. 오후 12:12,코레일 주도 용산개발 정상화 최종 무산,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('무산', 'O')]"
1197,2013.04.05. 오후 12:06,현대건설 입주전 하자 완벽개선 서비스 큰 인기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('완벽개선', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
1198,2013.04.05. 오후 12:00,용산개발 사업정상화 방안 부결,"[('용산개발 사업', 'TERM'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('부결', 'O')]"
1199,2013.04.05. 오전 11:44,표류 용산사업…민간이 정상화방안 제안키로,"[('표류', 'O'), (' ', 'O'), ('용산사업', 'TERM'), ('…민간이', 'O'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('제안키로', 'O')]"
1200,2013.04.05. 오전 11:40,용산개발 드림허브 이사회 무산…합의 실패,"[('용산개발 드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산…합의', 'O'), (' ', 'O'), ('실패', 'O')]"
1201,2013.04.05. 오전 11:39,용산개발 드림허브 이사회 일시중단 진통,"[('용산개발 드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('일시중단', 'O'), (' ', 'O'), ('진통', 'O')]"
1202,2013.04.05. 오전 11:31,오피스텔 분양 수익이 이 정도까지 정자동 3차푸르지오시티,"[('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수익이', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('정도까지', 'O'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('3차푸르지오시티', 'ARTIFACT')]"
1203,2013.04.05. 오전 11:31,서비스드 레지던스…대안형 수익상품 부상,"[('서비스드', 'O'), (' ', 'O'), ('레지던스…대안형', 'O'), (' ', 'O'), ('수익상품', 'O'), (' ', 'O'), ('부상', 'O')]"
1204,2013.04.05. 오전 11:25,대우건설 ‘대전 죽동 푸르지오’ 전타입 청약 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('죽동 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1205,2013.04.05. 오전 11:21,1인당 전용면적 27㎡ 초과 분양 오피스텔 어디 있나,"[('1인당', 'QUANTITY'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('27㎡', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나', 'O')]"
1206,2013.04.05. 오전 11:20,아파트 수직증축 리모델링때 국민주택기금 지원,"[('아파트', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링때', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
1207,2013.04.05. 오전 11:20,아파트시세 4.1대책에 관망세 소폭 하락,"[('아파트시세', 'O'), (' ', 'O'), ('4.1대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1208,2013.04.05. 오전 11:20,삼호 e편한세상 범어 최고 37.89대 1,"[('삼호 e편한세상 범어', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37.89대 1', 'QUANTITY')]"
1209,2013.04.05. 오전 11:18,용산개발 드림허브 이사회 중단2보,"[('용산개발 드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('중단', 'O'), ('2보', 'QUANTITY')]"
1210,2013.04.05. 오전 11:16,코레일 주도 용산개발 무산…파산절차만 남았다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('무산…파산절차만', 'O'), (' ', 'O'), ('남았다', 'O')]"
1211,2013.04.05. 오전 11:11,서희건설 강릉서희스타힐스 총 700가구 공급,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('강릉서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1212,2013.04.05. 오전 11:11,사업단계부터 현미경 검증 건전성제고,"[('사업단계부터', 'O'), (' ', 'O'), ('현미경', 'TERM'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('건전성제고', 'O')]"
1213,2013.04.05. 오전 11:10,대전 죽동 푸르지오 전평형 청약 마감,"[('대전', 'CITY'), (' ', 'O'), ('죽동 푸르지오', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1214,2013.04.05. 오전 11:06,서울시내 도로굴착공사 6개월 동안만 가능,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('도로굴착공사', 'O'), (' ', 'O'), ('6개월 동안만', 'DATE'), (' ', 'O'), ('가능', 'O')]"
1215,2013.04.05. 오전 11:06,51조 경제신도시..대구혁신도시 출범,"[('51조', 'QUANTITY'), (' ', 'O'), ('경제신도시..', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('출범', 'O')]"
1216,2013.04.05. 오전 11:06,부동산 PF 덫에 걸린 한국경제 선진국은 개발사가 토지대금 부담…한국은 ‘껍데기’로 개발 시작,"[('부동산', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('선진국은', 'O'), (' ', 'O'), ('개발사가', 'O'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('부담…', 'O'), ('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('‘껍데기’로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시작', 'O')]"
1217,2013.04.05. 오전 11:04,용산 드림허브PFV 이사회 개최‥주총 소집 논의,"[('용산', 'LOCATION'), (' ', 'O'), ('드림허브PFV', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('개최‥주총', 'O'), (' ', 'O'), ('소집', 'O'), (' ', 'O'), ('논의', 'O')]"
1218,2013.04.05. 오전 11:03,e편한세상 범어 순위내 마감,"[('e편한세상 범어', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1219,2013.04.05. 오전 11:01,대주주 갈등 용산개발 정상화 끝까지 발목잡나,"[('대주주', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡나', 'O')]"
1220,2013.04.05. 오전 11:00,용산개발 AMC 이사회 무산,"[('용산개발 AMC', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산', 'O')]"
1221,2013.04.05. 오전 11:00,코레일  삼성물산 SH공사와 추가 협상할 것,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('협상할', 'O'), (' ', 'O'), ('것', 'O')]"
1222,2013.04.05. 오전 10:59,용산개발 AMC 이사회 무산 정족수 미달,"[('용산개발 AMC 이사회', 'ORGANIZATION'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('정족수', 'O'), (' ', 'O'), ('미달', 'O')]"
1223,2013.04.05. 오전 10:57,용산역세권개발 이사회 무산,"[('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산', 'O')]"
1224,2013.04.05. 오전 10:57,용산역세권개발 이사회 무산…임시주총 개최 어떻게하나 종합,"[('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산…임시주총', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('어떻게하나', 'O'), (' ', 'O'), ('종합', 'O')]"
1225,2013.04.05. 오전 10:56,부동산대책 나왔지만.. 수도권 아파트값 하락세,"[('부동산대책', 'O'), (' ', 'O'), ('나왔지만..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O')]"
1226,2013.04.05. 오전 10:54,용산역세권개발 이사회 무산2보,"[('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산', 'O'), ('2보', 'QUANTITY')]"
1227,2013.04.05. 오전 10:54,‘e편한세상 범어’ 순위내 청약마감,"[('‘', 'O'), ('e편한세상 범어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1228,2013.04.05. 오전 10:54,대학 밀집지역 배후수용 탄탄 아르떼노블’ 분양,"[('대학', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('배후수용', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('아르떼노블', 'ARTIFACT'), (""'분양"", 'O')]"
1229,2013.04.05. 오전 10:50,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1230,2013.04.05. 오전 10:47,광주 3월 아파트 경매건수 전국 최소,"[('광주', 'CITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최소', 'O')]"
1231,2013.04.05. 오전 10:44,서러운 중대형…118만가구 양도세 면제 소외돼,"[('서러운', 'O'), (' ', 'O'), ('중대형…', 'O'), ('118만가구', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('소외돼', 'O')]"
1232,2013.04.05. 오전 10:41,4월 분양전환 임대아파트 5천여 가구 분양 봇물,"[('4월', 'DATE'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('5천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1233,2013.04.05. 오전 10:37,‘대전 죽동 푸르지오’ 전타입 청약마감,"[('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('죽동 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1234,2013.04.05. 오전 10:36,건설사 2곳 용산개발사업 주총 동의서 추가 제출,"[('건설사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('동의서', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('제출', 'O')]"
1235,2013.04.05. 오전 10:35,주택 구입도 ‘11’시대,"[('주택', 'O'), (' ', 'O'), ('구입도', 'O'), (' ', 'O'), ('‘', 'QUANTITY'), ('11', 'QUANTITY'), ('’시대', 'O')]"
1236,2013.04.05. 오전 10:35,입주 아파트 한번 더 점검 힐스테이트 서비스 관심,"[('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('관심', 'O')]"
1237,2013.04.05. 오전 10:33,서희건설 ‘강릉 서희스타힐스’ 조합원 모집,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강릉 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1238,2013.04.05. 오전 10:31,동서건설 회기역 인근 빌리원 오피스텔·도시형주택 분양,"[('동서건설', 'ORGANIZATION'), (' ', 'O'), ('회기역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('빌리원', 'ARTIFACT'), (' ', 'O'), ('오피스텔·도시형주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1239,2013.04.05. 오전 10:29,“용인시 4.1 양도세 혜택 가장 못받아”..부동산써브,"[('“', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('4.1', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('못받아”..부동산써브', 'O')]"
1240,2013.04.05. 오전 10:29,양도세 면제 제외 9억미만 중대형아파트 총 120만가구,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('9억미만', 'QUANTITY'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('120만가구', 'QUANTITY')]"
1241,2013.04.05. 오전 10:28,현대건설 입주예정 아파트 한번 더 점검,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('점검', 'O')]"
1242,2013.04.05. 오전 10:23,수도권 2분기 입주 물량 2만 5천가구로 풍성,"[('수도권', 'LOCATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2만 5천가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('풍성', 'O')]"
1243,2013.04.05. 오전 10:20,경기도 양평군 임야 3.3㎡당 4만8천원,"[('경기도', 'LOCATION'), (' ', 'O'), ('양평군', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4만8천원', 'QUANTITY')]"
1244,2013.04.05. 오전 10:17,서울 종로구 뉴타운 7곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1245,2013.04.05. 오전 10:16,11개 공공기관…첨복단지 양날개로 비상하는 대구혁신도시,"[('11개', 'QUANTITY'), (' ', 'O'), ('공공기관…', 'O'), ('첨복단지', 'LOCATION'), (' ', 'O'), ('양날개로', 'O'), (' ', 'O'), ('비상하는', 'O'), (' ', 'O'), ('대구혁신도시', 'LOCATION')]"
1246,2013.04.05. 오전 10:14,현대건설 입주예정아파트 한번 더 점검 서비스,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입주예정아파트', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('서비스', 'O')]"
1247,2013.04.05. 오전 10:12,“입주예정 아파트 한 번 더 점검해 드려요”,"[('“입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('점검해', 'O'), (' ', 'O'), ('드려요”', 'O')]"
1248,2013.04.05. 오전 10:10,두 토끼 잡는 한진重 승부수 집단에너지,"[('두 토끼', 'QUANTITY'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('한진重', 'ORGANIZATION'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('집단에너지', 'O')]"
1249,2013.04.05. 오전 10:08,입신양명의 길지..‘대구혁신도시’ 교육도 남다르다,"[('입신양명의', 'O'), (' ', 'O'), ('길지..', 'O'), (' ', 'O'), ('‘', 'O'), ('대구혁신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('교육도', 'O'), (' ', 'O'), ('남다르다', 'O')]"
1250,2013.04.05. 오전 10:06,현대건설의 ‘입주전 한번 더 점검 서비스’ 화제,"[('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘입주전', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('화제', 'O')]"
1251,2013.04.05. 오전 10:06,코레일 주도 용산 개발 무산... 이달 파산 절차 돌입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산...', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
1252,2013.04.05. 오전 10:05,‘왕따’된 중대형아파트 118만 가구 넘어,"[('‘왕따’된', 'O'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('118만 가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1253,2013.04.05. 오전 9:51,삼호 ‘e편한세상 범어’ 청약 경쟁률 최고 37.89대 1 기록,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 범어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37.89대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1254,2013.04.05. 오전 9:50,현대건설 위례 힐스테이트 6월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1255,2013.04.05. 오전 9:49,e편한세상 범어 7.87대 1로 청약마감,"[('e편한세상 범어', 'ARTIFACT'), (' ', 'O'), ('7.87대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1256,2013.04.05. 오전 9:46,양도세 혜택 못받는 9억원미만 중대형 아파트 120만채 달해,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('9억원미만', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('120만채', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
1257,2013.04.05. 오전 9:46,계열사 삼호 e편한세상 범어 최고 38대 1의 기록,"[('계열사', 'O'), (' ', 'O'), ('삼호 e편한세상 범어', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('38대 1', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('기록', 'O')]"
1258,2013.04.05. 오전 9:37,대전 죽동 푸르지오 순위 내 청약마감,"[('대전', 'CITY'), (' ', 'O'), ('죽동 푸르지오', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
