,date,headline,keyword
1302,2018.12.27. 오전 6:01,데일리안 2018 결산 1년간 쏟아내고 고치고 반복한 부동산 정책,"[('데일리안', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('쏟아내고', 'O'), (' ', 'O'), ('고치고', 'O'), (' ', 'O'), ('반복한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
1303,2018.12.27. 오전 6:01,9·13대책 약발에 경매시장도 냉기…매물 있는데 응찰수 줄어,"[('9·13대책', 'EVENT'), (' ', 'O'), ('약발에', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('냉기…매물', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('응찰수', 'O'), (' ', 'O'), ('줄어', 'O')]"
1304,2018.12.27. 오전 6:00,건설현장 탄력근무제만이 해법 아니다…해외 현장도 52시간 어려움 ,"[('건설현장', 'O'), (' ', 'O'), ('탄력근무제', 'CIVILIZATION'), ('만이', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('아니다…해외', 'O'), (' ', 'O'), ('현장도', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('어려움', 'O')]"
1305,2018.12.27. 오전 6:00,건설노동자 서울시 앱 쓰면 자기월급 확인 가능,"[('건설노동자', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('자기월급', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능', 'O')]"
1306,2018.12.27. 오전 6:00,하긴 하는데…3기 신도시 GTX 광역교통망 갖춰질까,"[('하긴', 'O'), (' ', 'O'), ('하는데…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('갖춰질까', 'O')]"
1307,2018.12.27. 오전 6:00,서울시 전국 최초 건설현장 적정임금 지급 시스템 개발,"[('서울시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('적정임금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1308,2018.12.27. 오전 4:45,“서울 고가 단독주택 공시가 최대 185% 오른다” 세금 폭탄 예고,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('185%', 'QUANTITY'), (' ', 'O'), ('오른다”', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('예고', 'O')]"
1309,2018.12.27. 오전 3:11,공시價 1년새 5억→10억… 단독주택 보유세 폭탄,"[('공시', 'O'), ('價', 'ORGANIZATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('5억', 'QUANTITY'), ('→', 'O'), ('10억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
1310,2018.12.27. 오전 3:11,내달 7일까지 홈페이지·우편으로 이의신청 접수,"[('내달 7일까지', 'DATE'), (' ', 'O'), ('홈페이지·우편으로', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('접수', 'O')]"
1311,2018.12.27. 오전 3:09,전문가도 엇갈리는 내년 수도권 집값 전망,"[('전문가', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O')]"
1312,2018.12.27. 오전 3:09,내년 토지보상금 22조 풀린다,"[('내년', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('22조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
1313,2018.12.27. 오전 3:04,‘부촌’ 한남동 단독주택 공시가격 50% 뛴다,"[('‘부촌’', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('뛴다', 'O')]"
1314,2018.12.27. 오전 2:56,바로잡습니다 12월26일자 피어보지도 못하고 시드는 신탁방식 재건축 기사,"[('바로잡습니다', 'O'), (' ', 'O'), ('12월26일자', 'DATE'), (' ', 'O'), ('피어보지도', 'O'), (' ', 'O'), ('못하고', 'O'), (' ', 'O'), ('시드는', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기사', 'OCCUPATION')]"
1315,2018.12.27. 오전 12:32,빈집 증가·집값 하락·거래 둔화 3중고,"[('빈집', 'O'), (' ', 'O'), ('증가·집값', 'O'), (' ', 'O'), ('하락·거래', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('3중고', 'QUANTITY')]"
1316,2018.12.27. 오전 12:32,부동산 전문가 98% “내년 집값 하락”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락”', 'O')]"
1317,2018.12.27. 오전 12:19,판교 더샵 포레스트 평균 경쟁률 5.6대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('더샵 포레스트', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5.6대 1', 'QUANTITY')]"
1318,2018.12.28. 오후 11:19,동부건설 425억원 규모 아파트 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('425억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1319,2018.12.28. 오후 10:45,인천공항 자유무역지역공항신도시 연결 사금교 4차로로 확장개통,"[('인천공항', 'LOCATION'), (' ', 'O'), ('자유무역지역공항신도시', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('사금교', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확장개통', 'O')]"
1320,2018.12.28. 오후 9:24,첫 위례신혼희망타운 1만8천명 몰려...최종경쟁률 54대1,"[('첫', 'O'), (' ', 'O'), ('위례신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('1만8천명', 'QUANTITY'), (' ', 'O'), ('몰려...최종경쟁률', 'O'), (' ', 'O'), ('54대1', 'QUANTITY')]"
1321,2018.12.28. 오후 9:07,40대 건물주 되기 시즌2 부동산 투자 배우자를 설득하는 비법,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('설득하는', 'O'), (' ', 'O'), ('비법', 'O')]"
1322,2018.12.28. 오후 8:49,조정대상지역 수원 팔달·용인 수지·기흥 추가…부산 남구 등 4곳은 해제,"[('조정대상지역', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('·', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('추가…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('해제', 'O')]"
1323,2018.12.28. 오후 8:42,대림산업 플랜트사업부 비상경영 돌입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('플랜트사업부', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('돌입', 'O')]"
1324,2018.12.28. 오후 8:41,위례 신혼희망타운 평균 54대 1 경쟁률,"[('위례 신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1325,2018.12.28. 오후 8:06,첫 신혼희망타운 위례 청약 1만8209명 몰려,"[('첫', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1만8209명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1326,2018.12.28. 오후 7:20,위례 신혼희망타운 청약에 1만8000명 몰려…최고 143대 1 경쟁,"[('위례 신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('1만8000명', 'QUANTITY'), (' ', 'O'), ('몰려…최고', 'O'), (' ', 'O'), ('143대 1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
1327,2018.12.28. 오후 6:55,첫 신혼희망타운 ‘위례’ 청약경쟁률..최고 143대 1,"[('첫', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('청약경쟁률..최고', 'O'), (' ', 'O'), ('143대 1', 'QUANTITY')]"
1328,2018.12.28. 오후 6:39,위례 신혼희망타운 최고경쟁률 143대1,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('143대1', 'QUANTITY')]"
1329,2018.12.28. 오후 6:36,위례신혼희망타운 평균 54대1···내년1월14일 당첨자 발표,"[('위례신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('54대1', 'QUANTITY'), ('···', 'O'), ('내년1월14일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1330,2018.12.28. 오후 6:35,한국토지주택공사 평택 고덕신도시에 신혼희망타운 첫선,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('첫선', 'O')]"
1331,2018.12.28. 오후 6:31,아이에스동서 ‘동대구 에일린의 뜰’ 공급,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동대구', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1332,2018.12.28. 오후 6:31,집구하기 어렵네… 위례 신혼희망타운 경쟁률 평균 54대 1,"[('집구하기', 'O'), (' ', 'O'), ('어렵네…', 'O'), (' ', 'O'), ('위례 신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY')]"
1333,2018.12.28. 오후 6:28,첫 신혼희망타운 ‘위례 A33B블록’ 인기…최고 143대 1로 청약 마감,"[('첫', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 A33B블록', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인기…최고', 'O'), (' ', 'O'), ('143대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1334,2018.12.28. 오후 6:23,5년간 1조 적자 대림산업 플랜트본부 비상경영 돌입,"[('5년간', 'DATE'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('플랜트본부', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('돌입', 'O')]"
1335,2018.12.28. 오후 6:13,대림산업 플랜트본부 비상경영 체제 돌입…전 임원 사의,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('플랜트본부', 'O'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('돌입…전', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O')]"
1336,2018.12.28. 오후 6:09,위례 신혼희망타운 청약 인기…55㎡ 경쟁률 143대 1,"[('위례 신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기…', 'O'), ('55㎡', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('143대 1', 'QUANTITY')]"
1337,2018.12.28. 오후 6:06,HDC현대산업개발 8년 표류 창동민자역사 본격 개발,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('창동민자역사', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
1338,2018.12.28. 오후 6:04,대림산업 플랜트부문 비상경영…더 이상의 손실 감당할 수 없다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('플랜트부문', 'O'), (' ', 'O'), ('비상경영…더', 'O'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('감당할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
1339,2018.12.28. 오후 6:04,지적재조사 조정금 세금 면제,"[('지적재조사', 'O'), (' ', 'O'), ('조정금', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('면제', 'O')]"
1340,2018.12.28. 오후 6:03,수색 DMC SK뷰 가점 만점자 나와,"[('수색', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('뷰', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('나와', 'O')]"
1341,2018.12.28. 오후 6:03,조치원·연기 비행장 예정지 토지거래허가구역 지정,"[('조치원', 'LOCATION'), ('·', 'O'), ('연기', 'LOCATION'), (' ', 'O'), ('비행장', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1342,2018.12.28. 오후 5:58,국토부 지원확대·노선개편으로 버스요금 인상 부담 줄일 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지원확대·노선개편으로', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('스요금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('것', 'O')]"
1343,2018.12.28. 오후 5:57,대림산업 플랜트본부 지방이전 추진… 임원 전원 사직서 제출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('플랜트본부', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('사직서', 'O'), (' ', 'O'), ('제출', 'O')]"
1344,2018.12.28. 오후 5:56,집값 뛴 팔달·수지·기흥 조정대상지역으로 지정,"[('집값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('팔달', 'LOCATION'), ('·', 'O'), ('수지', 'LOCATION'), ('·', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('조정대상지역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
1345,2018.12.28. 오후 5:53,아듀 2018부동산 ‘로또아파트’→‘규제’→‘집값 하락’→3기신도시,"[('아듀', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('‘로또아파트’→‘규제’→‘집값', 'O'), (' ', 'O'), ('하락’→', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O')]"
1346,2018.12.28. 오후 5:49,대전시 숙원사업 회덕IC 연결道 본궤도 진입,"[('대전시', 'CITY'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('회덕IC', 'ARTIFACT'), (' ', 'O'), ('연결道', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('진입', 'O')]"
1347,2018.12.28. 오후 5:49,수원팔달 용인수지·기흥 청약·대출 규제,"[('수원', 'CITY'), ('팔달', 'O'), (' ', 'O'), ('용인수지', 'LOCATION'), ('·', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('청약·대출', 'O'), (' ', 'O'), ('규제', 'O')]"
1348,2018.12.28. 오후 5:42,집값 상승땐 조정지역 추가 지정…3기 신도시·GTX 예정지·대전 예의주시,"[('집값', 'O'), (' ', 'O'), ('상승땐', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('예정지·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('예의주시', 'O')]"
1349,2018.12.28. 오후 5:41,집값 급등 수지·기흥·팔달 청약 조정대상지역 지정,"[('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('수지', 'LOCATION'), ('·', 'O'), ('기흥', 'LOCATION'), ('·', 'O'), ('팔달', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1350,2018.12.28. 오후 5:32,이번 주 주택시장 동향 서울 재건축 아파트값 9주 연속 하락세,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1351,2018.12.28. 오후 5:32,수원 팔달구·용인 수지구 조정대상지역 신규 지정,"[('수원', 'CITY'), (' ', 'O'), ('팔달구', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
1352,2018.12.28. 오후 5:31,오피스텔 입주 14년만에 최대… 내년엔 더 많다,"[('오피스텔', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많다', 'O')]"
1353,2018.12.28. 오후 5:31,음주운항 진에어·제주항공 정비사 90일 60일 자격정지,"[('음주운항', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), ('·', 'O'), ('제주항공', 'ORGANIZATION'), (' ', 'O'), ('정비사', 'OCCUPATION'), (' ', 'O'), ('90일', 'DATE'), (' ', 'O'), ('60일', 'DATE'), (' ', 'O'), ('자격정지', 'O')]"
1354,2018.12.28. 오후 5:30,청약조정지역 재조정 부산 4곳은 풀어..지방 추가해제 가능성,"[('청약조정지역', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('4곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('풀어..', 'O'), (' ', 'O'), ('지방', 'MATERIAL'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('가능성', 'O')]"
1355,2018.12.28. 오후 5:29,한국감정평가사협회 전국 각지 사회복지시설에 기부금 전달,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('각지', 'O'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
1356,2018.12.28. 오후 5:28,‘연제 롯데캐슬데시앙’ 아름다운 조경상 대상 수상,"[('‘', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('롯데캐슬데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아름다운 조경상', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1357,2018.12.28. 오후 5:28,코레일 철도자격증의 꽃 ‘철도차량기술사’ 올해 13명 배출,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도자격증의', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('‘', 'O'), ('철도차량기술사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('배출', 'O')]"
1358,2018.12.28. 오후 5:24,목조 구조재 1등급보다 싼 2 쓰는 韓…1등급보다 비싸고 좋은 J등급 쓰는 日,"[('목조', 'O'), (' ', 'O'), ('구조재', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('韓…1등급', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('비싸고', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('J등급', 'QUANTITY'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('日', 'LOCATION')]"
1359,2018.12.28. 오후 5:22,집값 고공 상승세…국토부 수원 팔달구 등 3곳 조정대상지역 지정,"[('집값', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('상승세…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1360,2018.12.28. 오후 5:21,김해 ‘연지공원 푸르지오’ 전 타입 1순위 마감,"[('김해', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('연지공원', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1361,2018.12.28. 오후 5:18,제주개발공사 국민임대주택사업 본격 추진,"[('제주개발공사', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1362,2018.12.28. 오후 5:17,공간정보산업 종사자수 2.2% 증가···매출액 8조5000억원,"[('공간정보산업', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('증가···매출액', 'O'), (' ', 'O'), ('8조5000억원', 'QUANTITY')]"
1363,2018.12.28. 오후 5:17,단독·다가구주택 결로 등 하자 걱정 크게 줄듯···HUG 통한 하자보수보증제 내년 시행,"[('단독·다가구주택', 'O'), (' ', 'O'), ('결로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄듯···', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('하자보수보증제', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1364,2018.12.28. 오후 5:16,해건협 조직개편…회원지원실·대외협력실 신설,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('조직개편…회원지원실·대외협력실', 'O'), (' ', 'O'), ('신설', 'O')]"
1365,2018.12.28. 오후 5:14,동부건설 512억원 규모 아파트 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('512억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1366,2018.12.28. 오후 5:14,집값 떨어지는데 규제는 안풀어…남양주·해운대 실망,"[('집값', 'O'), (' ', 'O'), ('떨어지는데', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('안풀어…', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('실망', 'O')]"
