,date,headline,keyword
934,2011.08.04. 오전 10:06,하반기 오피스텔 총 8243실 분양...2년 전 대비 4배 증가,"[('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('총 8243실', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), ('2년 전', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
935,2011.08.04. 오전 10:02,SK건설 2016년까지 나이지리아 최대 LPG시설 건설,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('LPG', 'MATERIAL'), ('시설', 'O'), (' ', 'O'), ('건설', 'O')]"
936,2011.08.04. 오전 10:02,한경매물마당 인천 계양구 대로변 코너 상가 급매 15억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
937,2011.08.04. 오전 10:01,분양소식 신공덕 아이파크 선착순 분양,"[('분양소식', 'O'), (' ', 'O'), ('신공덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
938,2011.08.04. 오전 9:53,신공덕 아이파크 잔여세대 선착순 분양,"[('신공덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2011.08.04. 오전 9:50,SH공사 종로 세운상가 재개발 사업 공동시행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('세운상가 재개발 사업', 'TERM'), (' ', 'O'), ('공동시행', 'O')]"
940,2011.08.04. 오전 9:34,대림그룹 임직원 가족 대상 문화예술체험 프로그램 마련,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('문화예술체험', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('마련', 'O')]"
941,2011.08.04. 오전 9:27,대림산업 문화체험행사 해피 칠드런 열어,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('문화체험행사', 'O'), (' ', 'O'), ('해피 칠드런', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
942,2011.08.04. 오전 9:20,대명리조트 여름시즌 1000만원대 회원권 선착순 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('여름시즌', 'DATE'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
943,2011.08.04. 오전 9:16,GS건설 신입사원 여름김장 봉사활동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('여름', 'DATE'), ('김장', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
944,2011.08.04. 오전 9:14,정부 위험물질 관리 시스템 구축,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('위험물질', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
945,2011.08.04. 오전 9:06,수도권 전세 상승 톱10중 8곳 경기남부,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('톱10중', 'QUANTITY'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM')]"
946,2011.08.04. 오전 9:03,화성시 올 해 전세금 상승률 전국 최고…경기남부 상승폭 커,"[('화성시', 'CITY'), (' ', 'O'), ('올 해', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고…', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
947,2011.08.04. 오전 9:02,SH공사조합 세운3구역 공동사업 추진,"[('SH공사조합', 'ORGANIZATION'), (' ', 'O'), ('세운', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('공동사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
948,2011.08.04. 오전 8:53,경남기업 이재갑 전 삼성건설 전무 부사장 선임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('이재갑', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
949,2011.08.04. 오전 8:42,미분양주택 13개월만에 증가…하반기 다시 감소,"[('미분양주택', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('감소', 'O')]"
950,2011.08.04. 오전 8:40,서울 도심권 오피스가 호텔로 변신하는 사연,"[('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('오피스가', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('변신하는', 'O'), (' ', 'O'), ('사연', 'O')]"
951,2011.08.04. 오전 8:35,GS건설·포스코건설 물 사업 시동...스페인 이니마 인수 경쟁,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시동...', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('이니마', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('경쟁', 'O')]"
952,2011.08.04. 오전 8:24,임대수요 늘자 오피스텔 공급 봇물,"[('임대수요', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
953,2011.08.04. 오전 8:05,경기남부로 가는 전세난민,"[('경기', 'LOCATION'), ('남부', 'TERM'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('전세난민', 'O')]"
954,2011.08.04. 오전 8:01,세운3구역 조합SH공사 공동으로 사업 추진,"[('세운', 'LOCATION'), ('3구역 조합SH공사', 'ORGANIZATION'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
955,2011.08.04. 오전 8:01,세운3구역 조합SH공사 공동으로 사업 추진,"[('세운', 'LOCATION'), ('3구역 조합SH공사', 'ORGANIZATION'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
956,2011.08.04. 오전 8:00,건대입구역 상업지역 내가 제일 잘나가,"[('건대입구역', 'LOCATION'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('잘나가', 'O')]"
957,2011.08.04. 오전 7:41,경기 화성 전셋값 올들어 7개월만에 23% 급등,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
958,2011.08.04. 오전 7:06,2011년 공공건축상 공모…다음달 16일까지,"[('2011년', 'DATE'), (' ', 'O'), ('공공건축상', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), ('다음달 16일까지', 'DATE')]"
959,2011.08.04. 오전 7:01,인도네시아 한국의 감정평가제도 벤치마킹.,"[('인도네시아', 'COUNTRY'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('감정평가제도', 'CIVILIZATION'), (' ', 'O'), ('벤치마킹.', 'O')]"
960,2011.08.04. 오전 7:01,수익형부동산 투자자는 부동산 안믿는다,"[('수익형부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안믿는다', 'O')]"
961,2011.08.04. 오전 7:01,국토부 내달 16일까지 ‘2011 공공건축상’ 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달 16일까지', 'DATE'), (' ', 'O'), ('‘', 'O'), ('2011', 'DATE'), (' ', 'O'), ('공공건축상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('공모', 'O')]"
962,2011.08.04. 오전 7:01,‘전세가 비율’ 높을수록 가격도 많이 올랐다,"[('‘전세가', 'O'), (' ', 'O'), ('비율’', 'O'), (' ', 'O'), ('높을수록', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
963,2011.08.04. 오전 6:15,수도권 전세 상승 톱10중 8곳 경기남부,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('톱10중', 'QUANTITY'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM')]"
964,2011.08.04. 오전 6:15,세운3구역 ‘조합SH공사’ 공동 개발한다,"[('세운', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('조합SH공사', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발한다', 'O')]"
965,2011.08.04. 오전 6:01,2011년 공공건축상 공모전 개최,"[('2011년', 'DATE'), (' ', 'O'), ('공공건축상', 'CIVILIZATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
966,2011.08.04. 오전 6:00,국토부 공공건축상 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축상', 'CIVILIZATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
967,2011.08.04. 오전 6:00,부처별로 나눠졌던 위험물질 관리 통합한다,"[('부처별로', 'O'), (' ', 'O'), ('나눠졌던', 'O'), (' ', 'O'), ('위험물질', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('통합한다', 'O')]"
968,2011.08.04. 오전 3:11,미분양아파트 다시 는다,"[('미분양아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('는다', 'O')]"
969,2011.08.04. 오전 3:09,미분양 아파트 13개월만에 늘어,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('늘어', 'O')]"
970,2011.08.04. 오전 12:33,미분양 주택물량 4.4%↓ 한달만에 감소세 전환,"[('미분양', 'O'), (' ', 'O'), ('주택물량', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('전환', 'O')]"
971,2011.08.04. 오전 12:00,3일부터 중소건설사 정부공사입찰 기회 확대,"[('3일부터', 'DATE'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('공사입찰', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
972,2011.08.05. 오후 9:55,10년 공공임대 하반기 5500여 가구 신규 공급,"[('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5500여 가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
973,2011.08.05. 오후 8:16,신일건업 워크아웃 들어가,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('들어가', 'O')]"
974,2011.08.05. 오후 7:42,파주 운전신도시 중소형 2000가구 늘려,"[('파주 운전신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
975,2011.08.05. 오후 6:57,일원현대아파트 779가구로 재건축,"[('일원현대아파트', 'ARTIFACT'), (' ', 'O'), ('779가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
976,2011.08.05. 오후 6:56,일감몰아주기 과세 찬반 팽팽조세硏 토론회,"[('일감몰아주기', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('팽팽조세硏', 'O'), (' ', 'O'), ('토론회', 'O')]"
977,2011.08.05. 오후 6:39,워크아웃 조기졸업 신일건업 유동성 빨간불 왜,"[('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('빨간불', 'O'), (' ', 'O'), ('왜', 'O')]"
978,2011.08.05. 오후 6:32,집 팔아도 강남 전세 못얻는다,"[('집', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('못얻는다', 'O')]"
979,2011.08.05. 오후 6:32,현장레이더 동판교 전셋값 6000만원 올라…매매는 잠잠,"[('현장레이더', 'O'), (' ', 'O'), ('동판교', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('올라…매매는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
980,2011.08.05. 오후 6:31,신일건업 워크아웃 가결,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('가결', 'O')]"
981,2011.08.05. 오후 6:31,개포 일원현대 재건축도 속도낸다,"[('개포', 'LOCATION'), (' ', 'O'), ('일원현대', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
982,2011.08.05. 오후 6:31,부천 뉴타운 용적률 상향 추진,"[('부천', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
983,2011.08.05. 오후 6:31,부동산 경매 틈새 노려라…NPL 투자 열풍,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('노려라…', 'O'), ('NPL', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
984,2011.08.05. 오후 6:31,울트라 참누리 분양가 1940만원,"[('울트라 참누리', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1940만원', 'QUANTITY')]"
985,2011.08.05. 오후 6:31,농어촌 빈집 정보 www.onbid.co.kr에 있다,"[('농어촌', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('www.onbid.co.kr', 'TERM'), ('에', 'O'), (' ', 'O'), ('있다', 'O')]"
986,2011.08.05. 오후 6:31,파주 운정지구 중소형 늘린다,"[('파주', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('늘린다', 'O')]"
987,2011.08.05. 오후 6:11,거가대교 부실 지적에 대우·삼성 발끈,"[('거가대교', 'ARTIFACT'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('지적에', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('발끈', 'O')]"
988,2011.08.05. 오후 6:08,첫 민간 보금자리 ‘참누리에코리치’ 분양,"[('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘', 'O'), ('참누리에코리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
989,2011.08.05. 오후 6:08,‘하반기 주택시장’ 9월 최대 분수령,"[('‘', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분수령', 'O')]"
990,2011.08.05. 오후 6:06,서울·신도시·수도권 전세가 동반상승,"[('서울', 'CITY'), ('·신도시·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('동반상승', 'O')]"
991,2011.08.05. 오후 6:03,2년만에 또 워크아웃…신일건업 어떤 회사,"[('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('워크아웃…', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
992,2011.08.05. 오후 6:00,LH 사업조정 속도낸다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
993,2011.08.05. 오후 5:49,중견 건설업체 신일건업 또 워크아웃,"[('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('워크아웃', 'O')]"
994,2011.08.05. 오후 5:47,신일건업 사업 조기 정상화에 최선,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('정상화에', 'O'), (' ', 'O'), ('최선', 'O')]"
995,2011.08.05. 오후 5:42,경기지역 아파트 팔아도 한강 이남 전세 못얻는,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('이남', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('못얻는', 'O')]"
996,2011.08.05. 오후 5:17,“원룸형 도시형생활주택으로 부동산 투자 ‘꿈’ 이루다”,"[('“원룸형', 'O'), (' ', 'O'), ('도시형생활주택으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘꿈’', 'O'), (' ', 'O'), ('이루다”', 'O')]"
997,2011.08.05. 오후 5:14,지금은 분양중 소형면적 특화 한강신도시 푸르지오TV,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('소형면적', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('푸르지오TV', 'ARTIFACT')]"
998,2011.08.05. 오후 5:10,9월 수도권 6962가구 입주…경기권에 집중,"[('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6962가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('경기권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
999,2011.08.05. 오후 5:10,신동백 서해그랑블2차 분양,"[('신동백 서해그랑블', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1000,2011.08.05. 오후 5:10,강남권 보금자리 3.3㎡당 분양가…강남·위례 1000만원 초반,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('1000만원 초반', 'QUANTITY')]"
1001,2011.08.05. 오후 5:10,양산 물금 동일스위트 분양,"[('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1002,2011.08.05. 오후 5:10,둔촌주공 재건축사업 햇볕드나,"[('둔촌주공 재건축사업', 'TERM'), (' ', 'O'), ('햇볕드나', 'O')]"
1003,2011.08.05. 오후 5:10,톡톡 부동산 건설사 콘서트 보러오세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('보러오세요', 'O')]"
1004,2011.08.05. 오후 5:09,하락세 멈춘 수도권 아파트값 2주 연속 게걸음,"[('하락세', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('게걸음', 'O')]"
1005,2011.08.05. 오후 4:53,헉 연체료 폭탄...기 막힌 아파트 관리비,"[('헉', 'O'), (' ', 'O'), ('연체료', 'O'), (' ', 'O'), ('폭탄...기', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O')]"
1006,2011.08.05. 오후 4:50,재개발 임대비율 축소..지지부진 사업장 퇴출,"[('재개발', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('축소..지지부진', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('퇴출', 'O')]"
1007,2011.08.05. 오후 4:50,신일유토빌 신일건업 워크아웃 신청,"[('신일유토빌', 'ORGANIZATION'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
1008,2011.08.05. 오후 4:32,추천 경매물건 용인시 마북동 아파트 전용 134.55㎡ 2억 2016만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('마북동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134.55㎡', 'QUANTITY'), (' ', 'O'), ('2억 2016만원', 'QUANTITY')]"
1009,2011.08.05. 오후 4:22,폭염보다 더 뜨거운 전세시장…강남·강동 가격↑,"[('폭염보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('전세시장…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('가격↑', 'O')]"
1010,2011.08.05. 오후 4:07,지방 분양물량 지난해보다 70% 가량 늘었다,"[('지방', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('70% 가량', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1011,2011.08.05. 오후 4:06,수도권 아파트 매매시장 여름방학 왔다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('왔다', 'O')]"
1012,2011.08.05. 오후 3:59,‘송도 경제구역’ 내 풀옵션 오피스 원룸 마지막 기회,"[('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('경제구역’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1013,2011.08.05. 오후 3:57,국토부 중국 핵잠수함 괴담 국내 영향 적다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('핵잠수함', 'ARTIFACT'), (' ', 'O'), ('괴담', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('적다', 'O')]"
1014,2011.08.05. 오후 3:50,진흥기업 일산 백석역 더 루벤스카운티 분양,"[('진흥기업', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('백석역', 'LOCATION'), (' ', 'O'), ('더 루벤스카운티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
