,date,headline,keyword
919,2013.04.18. 오전 10:33,올 1분기 주택거래량 전분기 대비 43% 감소,"[('올 1분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
920,2013.04.18. 오전 10:33,헷갈리는 양도세 면제 적용시점 언제부터,"[('헷갈리는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('적용시점', 'O'), (' ', 'O'), ('언제부터', 'O')]"
921,2013.04.18. 오전 10:30,삼성물산 아파트 천장고 520㎝ 높인다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('천장고', 'O'), (' ', 'O'), ('520㎝', 'QUANTITY'), (' ', 'O'), ('높인다', 'O')]"
922,2013.04.18. 오전 10:24,서울시 성북구 삼선4구역 재개발 구역 지정 해제,"[('서울시', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('삼선', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O')]"
923,2013.04.18. 오전 10:21,46월 수도권 택지지구에 1만1천여 가구 쏟아진다,"[('46월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구에', 'O'), (' ', 'O'), ('1만1천여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
924,2013.04.18. 오전 10:20,1분기 주택거래 14만여가구…전기比 반토막,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('14만여가구', 'QUANTITY'), ('…전기比', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
925,2013.04.18. 오전 10:16,은마ㆍ가락시영 4.1 대책후 수천만원씩 올랐다는 데…앞으로 얼마나 더 오를까,"[('은마', 'LOCATION'), ('ㆍ', 'O'), ('가락시영', 'LOCATION'), (' ', 'O'), ('4.1 대', 'EVENT'), ('책후', 'O'), (' ', 'O'), ('수천만원씩', 'O'), (' ', 'O'), ('올랐다는', 'O'), (' ', 'O'), ('데…앞으로', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를까', 'O')]"
926,2013.04.18. 오전 10:13,매경닷컴 중저가 관광숙박시설 네트워크 브랜드 MSTAY론칭,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('관광숙박시설', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('MSTAY', 'ORGANIZATION'), ('론칭', 'O')]"
927,2013.04.18. 오전 10:11,오피스텔 투자 인접 사업체 수가 수익률 좌우,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('사업체', 'O'), (' ', 'O'), ('수가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('좌우', 'O')]"
928,2013.04.18. 오전 10:11,LH수원호매실지구 단독택지 137필지 3만5000㎡ 공급,"[('LH', 'ORGANIZATION'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('137필지', 'QUANTITY'), (' ', 'O'), ('3만5000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
929,2013.04.18. 오전 10:10,경찰 인천 청라푸르지오 아파트 철근 누락 확인,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('철근', 'O'), (' ', 'O'), ('누락', 'O'), (' ', 'O'), ('확인', 'O')]"
930,2013.04.18. 오전 10:08,서울 수송동 조계사 인근에 18층 규모 관광호텔,"[('서울', 'CITY'), (' ', 'O'), ('수송동', 'LOCATION'), (' ', 'O'), ('조계사', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O')]"
931,2013.04.18. 오전 10:03,1분기 주택거래량 절반 뚝…취득세 감면 종료 탓,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('탓', 'O')]"
932,2013.04.18. 오전 10:03,SK건설 에콰도르에서 의료봉사활동 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('의료봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
933,2013.04.18. 오전 10:02,한샘 컴포트아이 신제품 플래티넘 1000 출시,"[('한샘 컴포트아이', 'ARTIFACT'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('플래티넘 1000', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
934,2013.04.18. 오전 9:58,첨단 IT 기술로 무장한 아파트 단지의 공습,"[('첨단', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지의', 'O'), (' ', 'O'), ('공습', 'O')]"
935,2013.04.18. 오전 9:46,용인시 도시개발사업 활성화 지원,"[('용인시 도시개발사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('지원', 'O')]"
936,2013.04.18. 오전 9:44,우리가 살고 싶은 한옥 정책 세미나 개최,"[('우리가', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
937,2013.04.18. 오전 9:44,SK건설 25일 지식산업센터 전망 세미나,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
938,2013.04.18. 오전 9:41,LH 수원호매실 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
939,2013.04.18. 오전 9:40,서울 초·중·고생 수 23년만에 절반 감소,"[('서울', 'CITY'), (' ', 'O'), ('초·중·고생', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
940,2013.04.18. 오전 9:38,LH 저소득층 임대용 기존주택 7250호 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('7250호', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
941,2013.04.18. 오전 9:38,M 기업형 주택임대관리 임대사업자 설명회,"[('M', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O')]"
942,2013.04.18. 오전 9:35,여야 부동산 대책 소급적용에 이견.. 시장 혼란 가중,"[('여야', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('소급적용에', 'O'), (' ', 'O'), ('이견..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
943,2013.04.18. 오전 9:32,양도세 감면혜택 완화됐다지만...싸지만 크기만 한 아파트는 소외,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('완화됐다지만...싸지만', 'O'), (' ', 'O'), ('크기만', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('소외', 'O')]"
944,2013.04.18. 오전 9:31,1분기 주택거래량 지난해 4분기 57%,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('지난해 4분기', 'DATE'), (' ', 'O'), ('57%', 'QUANTITY')]"
945,2013.04.18. 오전 9:29,강남 홍실아파트 재건축도 한강변 스카이라인에 제동,"[('강남', 'LOCATION'), (' ', 'O'), ('홍실아파트', 'ARTIFACT'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('스카이라인에', 'O'), (' ', 'O'), ('제동', 'O')]"
946,2013.04.18. 오전 9:28,LH 올해 도심 내 다가구주택 7250가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('7250가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
947,2013.04.18. 오전 9:20,SK건설 남미 에콰도르서 의료봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('남미', 'LOCATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('의료봉사활동', 'O')]"
948,2013.04.18. 오전 9:19,SK건설 에콰도르에서 의료봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('의료봉사활동', 'O')]"
949,2013.04.18. 오전 9:17,대림산업 e편한세상 두정 2차 단지내상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 두정', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
950,2013.04.18. 오전 9:15,전국 아파트 매매거래 85.2%가 중소형에 몰려,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('85.2%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형에', 'O'), (' ', 'O'), ('몰려', 'O')]"
951,2013.04.18. 오전 9:15,SK건설 25일 지식산업센터 전망 세미나,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
952,2013.04.18. 오전 9:14,대림산업 e편한세상 두정2차 단지내 상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 두정', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
953,2013.04.18. 오전 9:14,LH 올해 다가구주택 7250가구 매입해 임대제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('7250가구', 'QUANTITY'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('임대제공', 'O')]"
954,2013.04.18. 오전 9:14,LH 수원호매실지구 단독택지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('분양', 'O')]"
955,2013.04.18. 오전 9:11,서울시 성북구 삼선4구역 정비구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('삼선', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
956,2013.04.18. 오전 9:11,서울시 종로구 조계사 일대 18층짜리 관광호텔 건립,"[('서울시', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('조계사', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('18층짜리', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
957,2013.04.18. 오전 9:10,SKDD 종로에 18층 호텔 세운다,"[('SKDD', 'ORGANIZATION'), (' ', 'O'), ('종로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('세운다', 'O')]"
958,2013.04.18. 오전 9:01,성북구 장수마을 9년만에 재개발구역 해제,"[('성북구', 'LOCATION'), (' ', 'O'), ('장수마을', 'LOCATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('해제', 'O')]"
959,2013.04.18. 오전 9:01,종로 조계사 옆에 18층짜리 관광호텔 신축,"[('종로', 'LOCATION'), (' ', 'O'), ('조계사', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('18층짜리', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
960,2013.04.18. 오전 9:00,성북구 장수마을 전면철거 대신 도시재생사업 추진,"[('성북구', 'LOCATION'), (' ', 'O'), ('장수마을', 'LOCATION'), (' ', 'O'), ('전면철거', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
961,2013.04.18. 오전 8:58,유엔알컨설팅 1920일 부동산 투자 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('1920일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
962,2013.04.18. 오전 8:58,분양단신서비스드 레지던스 오피스텔 디아일랜드 마리나,"[('분양단신서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('디아일랜드', 'LOCATION'), (' ', 'O'), ('마리나', 'LOCATION')]"
963,2013.04.18. 오전 8:26,부영주택 ‘사랑으로 부영’ 369가구 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑으로 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('369가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
964,2013.04.18. 오전 8:26,롯데건설 ‘동탄 알바트로스’ 잔여세대 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄 알바트로스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
965,2013.04.18. 오전 8:26,현대산업개발 ‘별내2차 아이파크’ 1083가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('별내', 'LOCATION'), ('2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1083가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
966,2013.04.18. 오전 8:26,대림산업 ‘e편한세상 평택’ 632가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 평택', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('632가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
967,2013.04.18. 오전 8:26,대우건설 ‘거제 마린 푸르지오’…편의시설 우수하고 4.1 대책 혜택 받는 중소형 배치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('거제 마린 푸르지오', 'ARTIFACT'), ('’…편의시설', 'O'), (' ', 'O'), ('우수하고', 'O'), (' ', 'O'), ('4.1 대책', 'EVENT'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('배치', 'O')]"
968,2013.04.18. 오전 8:26,“양도세 면제 바람 솔솔 부는 데 하우스 쇼핑 떠나볼까”,"[('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('솔솔', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('떠나볼까”', 'O')]"
969,2013.04.18. 오전 8:24,1년 이상 방치된 폐·공가 강제로 정비,"[('1년 이상', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('폐·공가', 'O'), (' ', 'O'), ('강제로', 'O'), (' ', 'O'), ('정비', 'O')]"
970,2013.04.18. 오전 8:21,현대건설 위례 힐스테이트 621세대 6월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('621세대', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
971,2013.04.18. 오전 8:11,아파트 리모델링의 재발견,"[('아파트', 'O'), (' ', 'O'), ('리모델링의', 'O'), (' ', 'O'), ('재발견', 'O')]"
972,2013.04.18. 오전 8:11,아파트 리모델링 어떻해할까’,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), (""어떻해할까'"", 'O')]"
973,2013.04.18. 오전 8:10,수직증축 허용된다는데…멈춰선 리모델링 시장,"[('수직증축', 'O'), (' ', 'O'), ('허용된다는데…멈춰선', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시장', 'O')]"
974,2013.04.18. 오전 7:15,4·1대책 후.. 고양원흥 방문객 급증 들썩,"[('4·1대책', 'EVENT'), (' ', 'O'), ('후..', 'O'), (' ', 'O'), ('고양원흥', 'LOCATION'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('들썩', 'O')]"
975,2013.04.18. 오전 7:05,박원순式 도시개발 ‘큰 그림’ 나왔다,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('그림’', 'O'), (' ', 'O'), ('나왔다', 'O')]"
976,2013.04.18. 오전 7:03,포스코건설 소방방재청과 사회공헌 MOU 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소방방재청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
977,2013.04.18. 오전 5:45,기자수첩해외수주가 毒,"[('기자', 'OCCUPATION'), ('수첩해외수주가', 'O'), (' ', 'O'), ('毒', 'O')]"
978,2013.04.18. 오전 12:33,아파트 거래 91% 중소형,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O')]"
979,2013.04.18. 오전 12:33,생애 최초주택 구입 대출 규제 안받는다,"[('생애', 'O'), (' ', 'O'), ('최초주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안받는다', 'O')]"
980,2013.04.18. 오전 12:33,“세금 면제보다는 집값 내렸으면”,"[('“세금', 'O'), (' ', 'O'), ('면제보다는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내렸으면”', 'O')]"
981,2013.04.19. 오후 10:17,‘양도세 면제 기준’ 신축·미분양 주택도 동일 적용,"[('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준’', 'O'), (' ', 'O'), ('신축·미분양', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('적용', 'O')]"
982,2013.04.19. 오후 7:40,부동산 대책 이후 시장 살펴보니…호가만 들썩,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살펴보니…호가만', 'O'), (' ', 'O'), ('들썩', 'O')]"
983,2013.04.19. 오후 7:32,미분양·신규 양도세 면제기준 변경…업계 우려,"[('미분양·신규', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제기준', 'O'), (' ', 'O'), ('변경…업계', 'O'), (' ', 'O'), ('우려', 'O')]"
984,2013.04.19. 오후 7:15,다주택자 양도세 중과 폐지 무산…민간 임대 공급 빨간불,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('무산…민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('빨간불', 'O')]"
985,2013.04.19. 오후 7:02,서울 전세시장 한산…방학전까지 이어지나,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('한산…방학전까지', 'O'), (' ', 'O'), ('이어지나', 'O')]"
986,2013.04.19. 오후 6:58,양도세 면제 기준 대폭 완화에 기존주택 약발,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('약발', 'O')]"
987,2013.04.19. 오후 6:45,주한미군 거주 한남빌리지 임대계약 내년 종료,"[('주한미군', 'ORGANIZATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('한남빌리지', 'LOCATION'), (' ', 'O'), ('임대계약', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('종료', 'O')]"
988,2013.04.19. 오후 5:36,6억 초과 중대형 가계약자 날벼락,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('가계약자', 'CIVILIZATION'), (' ', 'O'), ('날벼락', 'O')]"
989,2013.04.19. 오후 5:24,강남까지 30분.. 집값은 절반 수준 지하철 등 노선연장 수혜단지 관심,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), ('..', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('노선연장', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('관심', 'O')]"
990,2013.04.19. 오후 5:22,4·1대책 혼선…주택업계 거래 활성화에 찬물 반발,"[('4·1대책', 'EVENT'), (' ', 'O'), ('혼선…주택업계', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('반발', 'O')]"
991,2013.04.19. 오후 5:20,다주택자 양도세 중과 폐지 또 무산,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
992,2013.04.19. 오후 5:20,서울 아파트값 하락세 일단정지…면세 기준 완화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('일단정지…면세', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
993,2013.04.19. 오후 5:19,포스코건설  공간의 미학 펼친다‥저작권 29건 등록,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공간의', 'O'), (' ', 'O'), ('미학', 'O'), (' ', 'O'), ('펼친다‥', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('29건', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
994,2013.04.19. 오후 5:19,미래저축은행 서초동 사옥 30일 경매,"[('미래저축은행', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('경매', 'O')]"
995,2013.04.19. 오후 5:18,e편한세상 두정2차 상가 분양,"[('e편한세상 두정', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
