,date,headline,keyword
1152,2020.04.17. 오후 3:38,이광수 “글로벌 금융위기 때처럼 부동산 시장 위기 온다”,"[('이광수', 'PERSON'), (' ', 'O'), ('“', 'O'), ('글', 'DATE'), ('로벌 금융위기 때', 'DATE'), ('처럼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('온다”', 'O')]"
1153,2020.04.17. 오후 3:33,영종국제도시 화성파크드림 2차 분양예정,"[('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
1154,2020.04.17. 오후 3:29,‘송도 중에 송도’ IBD 중심 ‘더샵 송도센터니얼’ 눈길,"[('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('중에', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('IBD', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1155,2020.04.17. 오후 3:28,더샵 광교산 퍼스트파크 이달 21일 1순위 청약 실시,"[('더샵 광교산 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('이달 21일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실시', 'O')]"
1156,2020.04.17. 오후 3:28,쉐어니도 수면브랜드 코오와 청년층 지원 협약 체결,"[('쉐어니', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('수면브랜드', 'O'), (' ', 'O'), ('코오', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1157,2020.04.17. 오후 3:27,신반포15차 수주전 출사표 호반건설 “역마진 감수…강남 랜드마크 만들겠다”,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('출사표', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('“역마진', 'O'), (' ', 'O'), ('감수…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('만들겠다”', 'O')]"
1158,2020.04.17. 오후 3:21,분양가 상한제 앞둔 재건축 단지…후분양 놓고 고민,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지…후분양', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('고민', 'O')]"
1159,2020.04.17. 오후 3:10,철도시설공단 서울시와 철도기술·정보교류 협약 체결,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('철도기술·정보교류', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1160,2020.04.17. 오후 3:07,재건축사업 후분양 정답 아닐 수도 있다  의견 고개 들어,"[('재건축사업', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('정답', 'O'), (' ', 'O'), ('아닐', 'O'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), (' ', 'O'), ('들어', 'O')]"
1161,2020.04.17. 오후 3:07,강남 재건축시장 도전… 호반건설 “신반포15차 ‘래미안·아크로’ 뛰어넘는 단지 구현”,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('도전…', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('아크로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('구현”', 'O')]"
1162,2020.04.17. 오후 3:00,서울 아파트값 4주 연속 하락…경기·인천 등 매수세 유입에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('유입에', 'O'), (' ', 'O'), ('상승', 'O')]"
1163,2020.04.17. 오후 2:58,한형기 조합장 “재건축 규제…거주민·서민 모두 피해,"[('한형기', 'PERSON'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('""재건축', 'O'), (' ', 'O'), ('규제…', 'O'), ('거주민', 'CIVILIZATION'), ('·', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('피해', 'O')]"
1164,2020.04.17. 오후 2:55,집코노미TV 강남 부자들 지금 눈에 불 켜고 투자처 찾는 중,"[('집코노미TV', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('켜고', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('중', 'O')]"
1165,2020.04.17. 오후 2:54,서초구 아파트값 3년5개월만에 최대 낙폭,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
1166,2020.04.17. 오후 2:52,식지 않는 대구 청약 열기 힐스테이트 도원 센트럴 평균 28대 1로 1순위 마감,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('힐스테이트 도원 센트럴', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('28대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1167,2020.04.17. 오후 2:46,호반건설 신반포15차 강남 랜드마크 단지로 만든다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('만든다', 'O')]"
1168,2020.04.17. 오후 2:41,코비드19 시대 부동산 규제의 정상화가 필요하다,"[('코비드19 시대', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('정상화가', 'O'), (' ', 'O'), ('필요하다', 'O')]"
1169,2020.04.17. 오후 2:37,상가임대차위원회 새로 만든다…일부개정안 국회 제출,"[('상가임대차위원회', 'ORGANIZATION'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('만든다…일부개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
1170,2020.04.17. 오후 2:36,화성개발 ‘영종국제도시 화성파크드림 2차’ 분양예정,"[('화성', 'ORGANIZATION'), ('개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영종국제도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양예정', 'O')]"
1171,2020.04.17. 오후 2:36,최대 4억대 차익 얻는 로또 아파트…희망임대리츠 뭐길래,"[('최대', 'O'), (' ', 'O'), ('4억대', 'QUANTITY'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트…', 'O'), ('희망임대리츠', 'ORGANIZATION'), (' ', 'O'), ('뭐길래', 'O')]"
1172,2020.04.17. 오후 2:26,여당 압승에 공공기관 100여곳 지방이전 급물살… 수만명 이삿짐 싸나,"[('여당', 'O'), (' ', 'O'), ('압승에', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('100여곳', 'QUANTITY'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('급물살…', 'O'), (' ', 'O'), ('수만명', 'O'), (' ', 'O'), ('이삿짐', 'O'), (' ', 'O'), ('싸나', 'O')]"
1173,2020.04.17. 오후 2:25,“건설취업 중견업체 노려라”… 경기침체에도 채용 활발,"[('“건설취업', 'O'), (' ', 'O'), ('중견업체', 'O'), (' ', 'O'), ('노려라”…', 'O'), (' ', 'O'), ('경기침체에도', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발', 'O')]"
1174,2020.04.17. 오후 2:24,총선 후 청약 ‘봇물’… 호반써밋 목동 포함 전국 4043가구 청약 접수,"[('총선 후', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘봇물’…', 'O'), (' ', 'O'), ('호반써밋', 'ARTIFACT'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4043가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1175,2020.04.17. 오후 2:19,한형기 조합장 “강남 아파트 하락…결국 다시 오른다”,"[('한형기', 'PERSON'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락…결국', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오른다”', 'O')]"
1176,2020.04.17. 오후 2:07,철도공단 위례신사선·서부선 사업비 적정성 검토 지원,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('위례신사선', 'ARTIFACT'), ('·', 'O'), ('서부선', 'ARTIFACT'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('지원', 'O')]"
1177,2020.04.17. 오후 2:02,교통.입지 탁월한 판교 제2테크노밸리 ‘공공지식산업센터2차’ 상반기 공급,"[('교통.입지', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('제2테크노밸리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('공공지식산업센터', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1178,2020.04.17. 오후 2:02,국토부 “실수요자 중심 시장관리 일관되게 지속할 것”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('시장관리', 'O'), (' ', 'O'), ('일관되게', 'O'), (' ', 'O'), ('지속할', 'O'), (' ', 'O'), ('것”', 'O')]"
1179,2020.04.17. 오후 2:01,5월까지 도시개발지구서 1만2천여가구 분양 봇물,"[('5월까지', 'DATE'), (' ', 'O'), ('도시개발지구서', 'O'), (' ', 'O'), ('1만2천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1180,2020.04.17. 오후 2:00,LH에도 임대차분쟁조정위원회 설치…관련법 개정안 국회 제출,"[('LH', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('임대차분쟁조정위원회', 'ORGANIZATION'), (' ', 'O'), ('설치…관련법', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
1181,2020.04.17. 오후 1:57,주간분양 총선 후 청약 ‘봇물’…전국 7곳 총 4043가구 청약 접수,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('총선 후', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘봇물’…전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4043가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1182,2020.04.17. 오후 1:57,해외입국자 3000명대로 감소…입국자 60% 귀가시 승용차·택시 이용,"[('해외', 'O'), ('입국자', 'CIVILIZATION'), (' ', 'O'), ('3000명대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('감소…', 'O'), ('입국자', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('귀가시', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), ('·', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('이용', 'O')]"
1183,2020.04.17. 오후 1:56,주간부동산시황 서울 집값 4주 연속↓ 상승세 한풀 꺾인 ‘노도강’,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속↓', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('‘', 'O'), ('노도강', 'LOCATION'), ('’', 'O')]"
1184,2020.04.17. 오후 1:56,에듀윌 18일 오후 2시 공인중개사 합격노하우 온라인설명회,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격노하우', 'O'), (' ', 'O'), ('온라인설명회', 'O')]"
1185,2020.04.17. 오후 1:55,지방 고가 아파트 최고 13억 뚝…강남발 집값 하락세 확산,"[('지방', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('13억', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), ('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산', 'O')]"
1186,2020.04.17. 오후 1:54,미분양 상가 고민된다면...상가정보연구소 미분양 상가 해법 찾기 컨설팅 주목,"[('미분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('고민된다면...', 'O'), ('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('주목', 'O')]"
1187,2020.04.17. 오후 1:51,테라비아타in삼송 전용84㎡ 전세대 테라스 선보여,"[('테라비아타in', 'ARTIFACT'), ('삼송', 'LOCATION'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('선보여', 'O')]"
1188,2020.04.17. 오후 1:50,호반건설 ‘호반써밋 더 퍼스트 시흥’ 17일 사이버 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 더 퍼스트 시흥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1189,2020.04.17. 오후 1:50,한미글로벌더 클래식500 위례 액티브 시니어하우스 사업 업무협약 체결,"[('한미글로벌더 클래식500', 'ARTIFACT'), (' ', 'O'), ('위례 액티브 시니어하우스 사업', 'TERM'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1190,2020.04.17. 오후 1:40,‘미분양 상가’ 해법 찾아라… 전문가 진단은,"[('‘미분양', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾아라…', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('진단은', 'O')]"
1191,2020.04.17. 오후 1:36,호반 신반포15차 수주전 출사표…강남 재건축 첫 도전,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'ARTIFACT'), ('15차', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('출사표…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도전', 'O')]"
1192,2020.04.17. 오후 1:36,서울시 코로나19 확진자 2명 증가…17일 누적 621명,"[('서울시', 'CITY'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('17일', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('621명', 'QUANTITY')]"
1193,2020.04.17. 오후 1:35,코로나19에 중소형빌딩 임대수익률 하락 거래는 꾸준히 인기,"[('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('중소형빌딩', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('인기', 'O')]"
1194,2020.04.17. 오후 1:34,차비 내놓아라·한번만 만나자… 공항철도 진상고객 대응방법은,"[('차비', 'O'), (' ', 'O'), ('내놓아라·', 'O'), ('한번만', 'QUANTITY'), (' ', 'O'), ('만나자…', 'O'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('진상', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('대응방법은', 'O')]"
1195,2020.04.17. 오후 1:28,총선 이후 은마 2억 뚝…솟아날 구멍 없는 재건축,"[('총선 이후', 'DATE'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뚝…솟아날', 'O'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('재건축', 'O')]"
1196,2020.04.17. 오후 1:25,서울 아파트값 4주째 하락세…서초구 3년5개월 만에 최대 낙폭,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락세…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('3년5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
1197,2020.04.17. 오후 1:23,포스코건설 ‘더샵 광교산 퍼스트파크’ 21일 1순위 청약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 광교산 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1198,2020.04.17. 오후 1:21,더샵 광교산 퍼스트파크 18일 오후 2시 유튜브 라이브 방송,"[('더샵 광교산 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('라이브', 'O'), (' ', 'O'), ('방송', 'O')]"
1199,2020.04.17. 오후 1:21,대전 초역세권 아파트 가양동 고운하이플러스 분양 눈길,"[('대전', 'CITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('고운하이플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1200,2020.04.17. 오후 1:15,아크로리버파크·압구정신현대 1억원 하락… 매수자 관망세 확산되나,"[('아크로리버파크', 'ARTIFACT'), ('·', 'O'), ('압구정신현대', 'ORGANIZATION'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확산되나', 'O')]"
1201,2020.04.17. 오후 1:12,지역 내 첫 분양단지… ‘퍼스트 프리미엄’이 뜬다,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지…', 'O'), (' ', 'O'), ('‘퍼스트', 'O'), (' ', 'O'), ('프리미엄’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1202,2020.04.17. 오후 1:12,풍부한 인프라 갖춘 속초디오션자이 분양 주목,"[('풍부한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('속초디오션자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1203,2020.04.17. 오후 1:10,서초 아파트값 3년5개월來 최대 하락…매수자 관망세 확산,"[('서초', 'COUNTRY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3년5개월來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락…', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확산', 'O')]"
1204,2020.04.17. 오후 1:07,래미안·아크로에 도전하는 호반… 신반포15차 재건축 파격조건 제안,"[('래미안', 'ARTIFACT'), ('·', 'O'), ('아크로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('도전하는', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('제안', 'O')]"
1205,2020.04.17. 오후 1:00,공덕역 인근 저층 상가 밀집지역 재개발 속도,"[('공덕역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
1206,2020.04.17. 오후 12:55,재건축 따른 이익 함께 나눈다…대우건설 주택사업에 ‘리츠’ 적용,"[('재건축', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나눈다…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업에', 'O'), (' ', 'O'), ('‘리츠’', 'O'), (' ', 'O'), ('적용', 'O')]"
1207,2020.04.17. 오후 12:23,“포스트 코로나 고민…부동산시장에 소액 간접 투자처 마련해야”,"[('“포스트', 'O'), (' ', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('고민…부동산시장에', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('간접', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마련해야”', 'O')]"
1208,2020.04.17. 오전 11:57,제로금리 맞은 수익형부동산 누가 먼저 웃을까,"[('제로금리', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('웃을까', 'O')]"
1209,2020.04.17. 오전 11:53,“코로나에 신축구축아파트 디커플링 심화…청약 인기 지속될 듯”,"[('“', 'O'), ('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('신축구축아파트', 'O'), (' ', 'O'), ('디커플링', 'O'), (' ', 'O'), ('심화…청약', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯”', 'O')]"
1210,2020.04.17. 오전 11:53,복잡한 공공임대주택 하나로 합쳐…2022년부터 통합유형 공급,"[('복잡한', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('합쳐…', 'O'), ('2022년부터', 'DATE'), (' ', 'O'), ('통합유형', 'O'), (' ', 'O'), ('공급', 'O')]"
1211,2020.04.17. 오전 11:51,김순환 기자의 부동산 깊이보기개발공약보다 경기침체 악재 대비를,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기개발공약보다', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('대비를', 'O')]"
