,date,headline,keyword
915,2010.03.05. 오후 2:02,상위 1% 부자가 100억대 초고가 빌라에 사는 이유,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('부자가', 'O'), (' ', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('빌라에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('이유', 'O')]"
916,2010.03.05. 오후 2:00,소자본 투자 나만의 풀옵션 원룸텔 마지막 분양,"[('소자본', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
917,2010.03.05. 오후 1:56,코오롱건설 안양석수 하늘채 553가구,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('안양석수 하늘채', 'ARTIFACT'), (' ', 'O'), ('553가구', 'QUANTITY')]"
918,2010.03.05. 오후 1:56,아파트 棟 간격 좁아진다…건물높이 0.8 → 0.6배 완화,"[('아파트', 'O'), (' ', 'O'), ('棟', 'O'), (' ', 'O'), ('간격', 'O'), (' ', 'O'), ('좁아진다…건물높이', 'O'), (' ', 'O'), ('0.8', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('0.6배', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
919,2010.03.05. 오후 1:56,수원 인계동 꿈에그린파크 잔여분 분양,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('꿈에그린파크', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
920,2010.03.05. 오후 1:56,감정평가 실무 매뉴얼 보급,"[('감정평가', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('보급', 'O')]"
921,2010.03.05. 오후 1:56,뛰는 은마나는 한신 3차,"[('뛰는', 'O'), (' ', 'O'), ('은마나', 'PERSON'), ('는', 'O'), (' ', 'O'), ('한신', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY')]"
922,2010.03.05. 오후 1:56,줌인과천ㆍ강동ㆍ화성 냉랭… “전망 불투명”,"[('줌인과천', 'ORGANIZATION'), ('ㆍ', 'O'), ('강동', 'LOCATION'), ('ㆍ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('냉랭…', 'O'), (' ', 'O'), ('“전망', 'O'), (' ', 'O'), ('불투명”', 'O')]"
923,2010.03.05. 오후 1:56,연 5兆 아파트관리비 운영 대대적 손질,"[('연', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('아파트관리비', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('손질', 'O')]"
924,2010.03.05. 오후 1:50,은마아파트 재건축 수익 계산해보니…,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('계산해보니…', 'O')]"
925,2010.03.05. 오후 1:40,나에게 1200만원이 있다면...,"[('나에게', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('있다면...', 'O')]"
926,2010.03.05. 오후 1:02,부동산 특집가평 금대리 북한강의 아침 전원주택지 분양전 필지 북한강조망,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('금대리', 'LOCATION'), (' ', 'O'), ('북한강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양전', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('북한강', 'LOCATION'), ('조망', 'O')]"
927,2010.03.05. 오후 12:57,초역세권 풀옵션 원룸텔 선착순 특별분양 마지막 기회,"[('초역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
928,2010.03.05. 오후 12:51,부천 송내역 광장 풀옵션 원룸텔 선착순 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역 광장', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
929,2010.03.05. 오후 12:48,주택시장의 판도를 바꾸는 원동력 원룸텔입니다,"[('주택시장의', 'O'), (' ', 'O'), ('판도를', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('원동력', 'O'), (' ', 'O'), ('원룸텔입니다', 'O')]"
930,2010.03.05. 오후 12:42,노후대책 “월 150만”받고 내점포 마련,"[('노후대책', 'O'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('150만', 'QUANTITY'), ('”받고', 'O'), (' ', 'O'), ('내점포', 'O'), (' ', 'O'), ('마련', 'O')]"
931,2010.03.05. 오후 12:40,성남 모란역 풀옵션 오피스텔 최저가 분양,"[('성남', 'CITY'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('분양', 'O')]"
932,2010.03.05. 오후 12:28,“화제현장” 5천만원 “월 120만원” 확정 고객몰려...,"[('“화제현장”', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('“월', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('몰려...', 'O')]"
933,2010.03.05. 오후 12:23,서울 아파트 동간거리 더 좁아진다상보,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동간거리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좁아진다상보', 'O')]"
934,2010.03.05. 오후 12:17,희림 아이티 구호성금 굿네이버스에 전달,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('구호성금', 'O'), (' ', 'O'), ('굿네이버스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전달', 'O')]"
935,2010.03.05. 오후 12:16,전문가에 길을 묻다위례신도시 청약 1500만1600만원 안정권,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1500만1600만원', 'QUANTITY'), (' ', 'O'), ('안정권', 'O')]"
936,2010.03.05. 오후 12:13,광양 중마 우림필유 견본주택 대기 인파 몰려,"[('광양', 'CITY'), (' ', 'O'), ('중마', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
937,2010.03.05. 오후 12:05,남양주시 수동계곡앞 전원토지 4천만원대 한정매각,"[('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
938,2010.03.05. 오후 12:05,주목 받는 투자처 1호선 송내역 광장 5000만원대 풀옵션 원룸텔,"[('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('송내역 광장', 'LOCATION'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
939,2010.03.05. 오후 12:05,은마아파트 산 10명중 1명만 ‘거주’,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명만', 'QUANTITY'), (' ', 'O'), ('‘거주’', 'O')]"
940,2010.03.05. 오후 12:00,고양 원당 e편한세상 잔여세대 특별 할인분양,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
941,2010.03.05. 오전 11:57,확실한 투자처를 찾았다 실투자 4천만원,"[('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾았다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
942,2010.03.05. 오전 11:57,진정한 수익형 부동산의 지존 도시형 생활주택 아이스타빌,"[('진정한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('지존', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('아이스타빌', 'ARTIFACT')]"
943,2010.03.05. 오전 11:55,은마아파트 호가 5천만원 올랐지만…,"[('은마아파트 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('올랐지만…', 'O')]"
944,2010.03.05. 오전 11:54,대명 창사 30주년 대명리조트 신규특별회원 모집 100% 전액반환 혜택만족,"[('대명', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('혜택만족', 'O')]"
945,2010.03.05. 오전 11:54,지금이 투자 기회  부천 노블레스빌 원룸텔,"[('지금이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('노블레스빌', 'ARTIFACT'), (' ', 'O'), ('원룸텔', 'O')]"
946,2010.03.05. 오전 11:50,평창 보광 휘닉스파크 리조트 배후지역 흥정계곡,"[('평창', 'LOCATION'), (' ', 'O'), ('보광 휘닉스파크 리조트', 'ARTIFACT'), (' ', 'O'), ('배후지역', 'O'), (' ', 'O'), ('흥정', 'LOCATION'), ('계곡', 'O')]"
947,2010.03.05. 오전 11:50,역세권 블루칩 중소형 아파트,"[('역세권', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
948,2010.03.05. 오전 11:46,노후매입임대 도시형생활주택으로 신축 추진,"[('노후매입임대', 'O'), (' ', 'O'), ('도시형생활주택으로', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('추진', 'O')]"
949,2010.03.05. 오전 11:45,서울 경기의 중심 5천만원있으면 무조건 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
950,2010.03.05. 오전 11:36,첫 한강변 50층 개발 서울숲 두산위브 6년째 표류,"[('첫', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('표류', 'O')]"
951,2010.03.05. 오전 11:33,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
952,2010.03.05. 오전 11:26,임대금 지원받은 저소득주민들 아파트 입주,"[('임대금', 'O'), (' ', 'O'), ('지원받은', 'O'), (' ', 'O'), ('저소득', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O')]"
953,2010.03.05. 오전 11:25,은마아파트 안전진단 결과 재건축 가능,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
954,2010.03.05. 오전 11:22,기자수첩애물단지로 전락한 광교컨벤션사업,"[('기자', 'OCCUPATION'), ('수첩애물단지로', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('광교컨벤션사업', 'TERM')]"
955,2010.03.05. 오전 11:19,동정 박양호 국토연구원장,"[('동정', 'PERSON'), (' ', 'O'), ('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
956,2010.03.05. 오전 11:18,위기의 주택시장 선택적 금융규제 완화 필요,"[('위기의', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('선택적', 'O'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('필요', 'O')]"
957,2010.03.05. 오전 11:16,은마아파트 안전진단 최종 통과…재건축 승인,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과…재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
958,2010.03.05. 오전 11:15,은평뉴타운 습지는 산개구리 산란지역,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('습지는', 'O'), (' ', 'O'), ('산개구리', 'ANIMAL'), (' ', 'O'), ('산란지역', 'O')]"
959,2010.03.05. 오전 11:14,아시아시각 집 파는 묘수 없나 ,"[('아시아', 'LOCATION'), ('시각', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('묘수', 'O'), (' ', 'O'), ('없나', 'O')]"
960,2010.03.05. 오전 11:09,은마아파트 재건축 안전진단 최종 통과,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과', 'O')]"
961,2010.03.05. 오전 11:06,청라지구 최초 소형 오피스텔 ‘에일린의 뜰 특별분양’,"[('청라지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('특별분양’', 'O')]"
962,2010.03.05. 오전 11:05,대치동 은마아파트 재건축 최종 확정,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
963,2010.03.05. 오전 11:00,“화제의 오피스텔 동탄신도시 유진마젤란” 이곳에 투자자들이 몰리고 있다 왜,"[('“화제의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('유진마젤란', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰리고', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('왜', 'O')]"
964,2010.03.05. 오전 10:56,강남구 은마아파트 재건축 결정,"[('강남구', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결정', 'O')]"
965,2010.03.05. 오전 10:55,은마아파트 안전진단 최종 통과,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과', 'O')]"
966,2010.03.05. 오전 10:51,정릉동 일대 구릉지형 아파트 1026가구 건립,"[('정릉동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('구릉지형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1026가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
967,2010.03.05. 오전 10:48,인천 논현 실내놀이공원 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('실내놀이공원', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
968,2010.03.05. 오전 10:47,은마아파트 안전진단 통과..이르면 내년 재건축,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과..이르면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('재건축', 'O')]"
969,2010.03.05. 오전 10:45,복마전 아파트 입주자대표회의 허술한 운영 손본다,"[('복', 'ARTIFACT'), ('마전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자대표', 'CIVILIZATION'), ('회의', 'O'), (' ', 'O'), ('허술한', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('손본다', 'O')]"
970,2010.03.05. 오전 10:45,뛰는 ‘대치 은마’ 위에 나는 ‘서초 한신3차’ 있다,"[('뛰는', 'O'), (' ', 'O'), ('‘', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('‘', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('한신3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('있다', 'O')]"
971,2010.03.05. 오전 10:45,영종하늘도시 한라비발디 아파트 특별분양,"[('영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('한라비발디 아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
972,2010.03.05. 오전 10:41,은마아파트 안전진단 최종 통과,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('통과', 'O')]"
973,2010.03.05. 오전 10:40,르포공시가격 많이 오른 과천ㆍ강동ㆍ화성 가보니…분위기 참…,"[('르포공시가격', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('ㆍ', 'O'), ('강동', 'LOCATION'), ('ㆍ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('가보니…분위기', 'O'), (' ', 'O'), ('참…', 'O')]"
974,2010.03.05. 오전 10:40,한국감정원 “객관적이고 중립적 역할 하겠다”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('“객관적이고', 'O'), (' ', 'O'), ('중립적', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('하겠다”', 'O')]"
975,2010.03.05. 오전 10:40,아파트 관리비 회계감사 받는다,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('받는다', 'O')]"
976,2010.03.05. 오전 10:39,한강신도시 우미린 특별 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
977,2010.03.05. 오전 10:36,소액투자인기 제천 바이오밸리 현진에버빌 특별할인분양,"[('소액투자인기', 'O'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('바이오밸리', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
978,2010.03.05. 오전 10:35,서울시내 남향 아파트 동간거리도 좁혀진다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('남향', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동간거리도', 'O'), (' ', 'O'), ('좁혀진다', 'O')]"
979,2010.03.05. 오전 10:35,경인 아라뱃길의 최대 수혜지,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O')]"
980,2010.03.05. 오전 10:35,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
981,2010.03.05. 오전 10:30,진주 ‘에일린의 뜰’ 369세대 분양 개시,"[('진주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('369세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
982,2010.03.05. 오전 10:22,안전운전 체험이 교통사고 예방 특효약,"[('안전운전', 'O'), (' ', 'O'), ('체험이', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('특효약', 'O')]"
983,2010.03.05. 오전 10:20,뛰는 ‘대치 은마’ 위에 나는 ‘서초 한신3차’ 있다,"[('뛰는', 'O'), (' ', 'O'), ('‘', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('‘', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('한신3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('있다', 'O')]"
984,2010.03.05. 오전 10:19,실속형 전원주택 고르는 법,"[('실속형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O')]"
985,2010.03.05. 오전 10:04, 분양가상한제 폐지 특수를 누려라 “ 영종신도시 한라비발디 아파트 특별분양 ,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('특수를', 'O'), (' ', 'O'), ('누려라""', 'O'), ('영종신도시', 'LOCATION'), (' ', 'O'), ('한라비발디 아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
986,2010.03.05. 오전 10:03,그래픽 정릉5 재건축 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O')]"
987,2010.03.05. 오전 10:00,서울 아파트 동간 거리 줄어든다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
988,2010.03.05. 오전 10:00,분양가상한제 폐지 최대 수혜단지 영종신도시 한라비발디 아파트 선착순분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('영종신도시', 'LOCATION'), (' ', 'O'), ('한라비발디 아파트', 'ARTIFACT'), (' ', 'O'), ('선착순분양', 'O')]"
989,2010.03.05. 오전 10:00,상인 화성파크드림 2420세대 단지내 복합상가 파크드림몰 분양,"[('상인', 'OCCUPATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2420세대', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('파크드림몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
990,2010.03.05. 오전 9:55,충남·대전지역 택지개발 ‘차질’,"[('충남', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('‘차질’', 'O')]"
991,2010.03.05. 오전 9:55,삼성물산 월드컵대교 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
