,date,headline,keyword
1691,2019.05.17. 오후 3:05,캠코 압류자산 공매…20일부터 온비드 홈페이지서,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류자산', 'O'), (' ', 'O'), ('공매…', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('온비드', 'TERM'), (' ', 'O'), ('홈페이지서', 'O')]"
1692,2019.05.17. 오후 3:00,서울 5호선 검단 연장 가능성 있다,"[('서울', 'CITY'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('있다', 'O')]"
1693,2019.05.17. 오후 3:00,5월 넷째주 9200가구 청약… 견본주택 15곳 개관,"[('5월 넷째주', 'DATE'), (' ', 'O'), ('9200가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1694,2019.05.17. 오후 2:59,사송 더샵 데시앙 1순위 청약 최고 17.24대 1 기록...향후 일정은,"[('사송 더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17.24대 1', 'QUANTITY'), (' ', 'O'), ('기록...향후', 'O'), (' ', 'O'), ('일정은', 'O')]"
1695,2019.05.17. 오후 2:59,길음뉴타운 ‘롯데캐슬 클라시아’ 17일  모델하우스 오픈,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1696,2019.05.17. 오후 2:45,상가정보연구소 빅데이터 상권 분석 보고서 무료 신청하세요,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
1697,2019.05.17. 오후 2:42,송파구 재건축 마이너스 반전…3기신도시 물량 부담,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('반전…', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부담', 'O')]"
1698,2019.05.17. 오후 2:42,복잡한 공공주택 입주절차… 입주대기자 명부 제도 도입해야,"[('복잡한', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('입주절차…', 'O'), (' ', 'O'), ('입', 'CIVILIZATION'), ('주대기자', 'O'), (' ', 'O'), ('명부', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('도입해야', 'O')]"
1699,2019.05.17. 오후 2:41,3기 신도시 여파…서울·신도시 아파트값 하락폭 확대,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('여파…', 'O'), ('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1700,2019.05.17. 오후 2:41,다음주 과천 성남 등 전국 15곳 1만4723가구 분양 예정,"[('다음주', 'DATE'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('1만4723가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1701,2019.05.17. 오후 2:39,첨단산업 메카로 떠오르는 계양 테크노밸리 검단신도시 후광효과 보나,"[('첨단산업', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('계양 테크노밸리', 'LOCATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('보나', 'O')]"
1702,2019.05.17. 오후 2:38,에이피글로벌 전용률 높은 ‘시흥 은계 유테라스’ 상가 분양,"[('에이피글로벌', 'ORGANIZATION'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('은계 유테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1703,2019.05.17. 오후 2:37,신흥부촌 옥수동에서 성남 구도심의 미래가 보인다,"[('신흥부촌', 'O'), (' ', 'O'), ('옥수동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('구도심의', 'O'), (' ', 'O'), ('미래가', 'O'), (' ', 'O'), ('보인다', 'O')]"
1704,2019.05.17. 오후 2:37,‘하남 교산’까지 ···3기 신도시 설명회 모두 무산,"[('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('교산', 'LOCATION'), ('’까지', 'O'), (' ', 'O'), ('···', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('무산', 'O')]"
1705,2019.05.17. 오후 2:30,무순위 청약도 자격 요건 꼼꼼히 따져야 ,"[('무순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져야', 'O')]"
1706,2019.05.17. 오후 2:30,‘시흥장현 동원로얄듀크 2차’ 분양… 월판선·신안산선 호재 기대,"[('‘', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('월판선', 'ARTIFACT'), ('·', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대', 'O')]"
1707,2019.05.17. 오후 2:26,길음뉴타운 ‘롯데캐슬 클라시아’ 오늘17일부터 분양 시작… 구름인파 눈길,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘17일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('눈길', 'O')]"
1708,2019.05.17. 오후 2:23,40대 건물주 되기 시즌2 환율을 알아야 돈이 보인다영상,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('환율을', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다영상', 'O')]"
1709,2019.05.17. 오후 2:21,강남 주거벨트 선호도 뚜렷 하남 감일위례성남으로 이어지는 분양 열기,"[('강남', 'LOCATION'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일', 'LOCATION'), ('위례성남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1710,2019.05.17. 오후 2:16,단독강남 재건축 대장주 대치미도… 결국 1대 1 나선다,"[('단독', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('대치미도…', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('1대 1', 'QUANTITY'), (' ', 'O'), ('나선다', 'O')]"
1711,2019.05.17. 오후 2:13,한국교통안전공단 하절기 CNG버스 3만대 특별안전점검 실시,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('하절기', 'DATE'), (' ', 'O'), ('CNG', 'MATERIAL'), ('버스', 'O'), (' ', 'O'), ('3만대', 'QUANTITY'), (' ', 'O'), ('특별안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1712,2019.05.17. 오후 2:12,한국공항공사 전국공항 안전 건설기술 합동워크숍 개최,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('전국공항 안전 건설기술 합동워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1713,2019.05.17. 오후 2:10,GS건설 청약통장 필요 없는 단독주택 ‘삼송자이더빌리지’ 6월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1714,2019.05.17. 오후 2:06,대전 지역주택조합 아파트 ‘산내이안’ 2차 조합원 모집,"[('대전', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('산내이안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1715,2019.05.17. 오후 2:05,금강주택 2019년 경력사원 채용…20일까지 접수,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), ('20일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1716,2019.05.17. 오후 2:04,“아파트 주방의 진화”…여심 저격 분양단지 ‘인기’,"[('“아파트', 'O'), (' ', 'O'), ('주방의', 'O'), (' ', 'O'), ('진화”…여심', 'O'), (' ', 'O'), ('저격', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1717,2019.05.17. 오후 2:00,임대주택 입주청약 번거로움 없도록 SH공사 입주대기자명부제도 제안,"[('임대주택', 'O'), (' ', 'O'), ('입주청약', 'O'), (' ', 'O'), ('번거로움', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('입주대기자명부제도', 'CIVILIZATION'), (' ', 'O'), ('제안', 'O')]"
1718,2019.05.17. 오후 2:00,‘힐스테이트 감삼’ 분양… 전매제한 6개월·유주택자 청약 가능,"[('‘', 'O'), ('힐스테이트 감삼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('·', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
1719,2019.05.17. 오후 1:55,GS건설 블록형 단독주택  ‘삼송자이더빌리지’ 6월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1720,2019.05.17. 오후 1:53,인천 검단 파라곤 분양가 3.3㎡당 1100만원대...견본 주택도 개관,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'ARTIFACT'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원대', 'QUANTITY'), ('...견본', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('개관', 'O')]"
1721,2019.05.17. 오후 1:52,티비에이치글로벌 삼성동 토지·건물 430억원에 양도,"[('티비에이치글로벌', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('토지·건물', 'O'), (' ', 'O'), ('430억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('양도', 'O')]"
1722,2019.05.17. 오후 1:49,주간분양 경기지역 분양 활발…전국 12곳 총 8587가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발…전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8587가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1723,2019.05.17. 오후 1:43,안심 통학권 누리는 초품아 아파트 신천센트럴자이 분양,"[('안심', 'O'), (' ', 'O'), ('통학권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('초품아', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1724,2019.05.17. 오후 1:42,르포강남까지 10분…숲세권 새 아파트 과천자이 문전성시 ,"[('르포', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('10분', 'TIME'), ('…숲세권', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('과천자이', 'ARTIFACT'), (' ', 'O'), ('문전성시', 'O')]"
1725,2019.05.17. 오후 1:42,삼호이수건설 우아한시티 분양 돌입 합리적 분양가 제시해 눈길,"[('삼호이수건설', 'ORGANIZATION'), (' ', 'O'), ('우아한시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('제시해', 'O'), (' ', 'O'), ('눈길', 'O')]"
1726,2019.05.17. 오후 1:38,서울 길음동 ‘롯데캐슬 클라시아’ 모델하우스 오픈…637가구 일반 분양,"[('서울', 'CITY'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈…', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1727,2019.05.17. 오후 1:34,커뮤니티 시설 좋은 브랜드 아파트에 살으리랏다,"[('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('살으리랏다', 'O')]"
1728,2019.05.17. 오후 1:30,심해지는 ‘미세먼지’에 ‘녹세권 아파트’ 각광,"[('심해지는', 'O'), (' ', 'O'), ('‘미세먼지’에', 'O'), (' ', 'O'), ('‘녹세권', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('각광', 'O')]"
1729,2019.05.17. 오후 1:25,3040 젊은 세대 무순위 청약 단지로 눈 돌린다,"[('3040', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌린다', 'O')]"
1730,2019.05.17. 오후 1:25,‘힐스테이트’ 현대엔지니어링 동력 달고 고공행진,"[('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('달고', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1731,2019.05.17. 오후 1:21,1기 신도시 아파트값 하락폭 확대,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1732,2019.05.17. 오후 1:18,길음동 롯데캐슬 클라시아 견본주택 오픈,"[('길음동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1733,2019.05.17. 오후 1:16,길음동 롯데캐슬 클라시아 견본주택 오픈,"[('길음동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1734,2019.05.17. 오후 1:16,길음동 롯데캐슬 클라시아 견본주택 오픈,"[('길음동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1735,2019.05.17. 오후 1:16,북적이는 길음동 롯데캐슬 클라시아 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1736,2019.05.17. 오후 1:16,길음동 롯데캐슬 클라시아 견본주택 오픈,"[('길음동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1737,2019.05.17. 오후 1:16,길음동 롯데캐슬 클라시아 견본주택 오픈,"[('길음동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1738,2019.05.17. 오후 1:15,길음동 롯데캐슬 클라시아 견본주택 오픈,"[('길음동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1739,2019.05.17. 오후 1:15,북적이는 길음동 롯데캐슬 클라시아 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1740,2019.05.17. 오후 1:00,주거 트렌드에 미세먼지 저감 추가…건설사 경쟁 격화,"[('주거', 'O'), (' ', 'O'), ('트렌드에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('추가…건설사', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('격화', 'O')]"
1741,2019.05.17. 오후 1:00,인천 부동산시장은 ‘미추홀·부평구’가 이끈다,"[('인천', 'CITY'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('‘', 'O'), ('미추홀', 'LOCATION'), ('·', 'O'), ('부평구', 'LOCATION'), ('’가', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1742,2019.05.17. 오후 12:55,포스코건설 동대구역 더샵 센터시티 오피스텔 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동대구역 더샵 센터시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1743,2019.05.17. 오후 12:42,동양건설산업 ‘검단파라곤’ 견본주택 개관…3.3㎡당 1177만원,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('검단파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1177만원', 'QUANTITY')]"
1744,2019.05.17. 오후 12:29,위례신도시 우미린 1차 청약 당첨가점 보니...최고 79점,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('보니...', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
1745,2019.05.17. 오후 12:21,김순환 기자의 부동산 깊이보기3기 신도시엔 살고 싶은 주택 짓자,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시엔', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓자', 'O')]"
1746,2019.05.17. 오후 12:14,최첨단 기숙사 갖춘 테크트리 영통 지식산업센터,"[('최첨단', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('테크트리', 'ARTIFACT'), (' ', 'O'), ('영통 지식산업센터', 'ARTIFACT')]"
1747,2019.05.17. 오후 12:02,상가임대차법 개정 한달② “장사 안돼 나갈 판인데 10년 보장 무슨 소용”…한숨쉬는 ‘○리단길’,"[('상가임대차법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('한달', 'DATE'), ('②', 'O'), (' ', 'O'), ('“장사', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('나갈', 'O'), (' ', 'O'), ('판인데', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('소용”…한숨쉬는', 'O'), (' ', 'O'), ('‘○리단길’', 'O')]"
1748,2019.05.17. 오후 12:02,상가임대차법 개정 한달①“유명무실”vs “재산권 침해”…임대인·임차인 끝없는 갈등,"[('상가임대차법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('한달', 'DATE'), ('①“유명무실”vs', 'O'), (' ', 'O'), ('“', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해”…', 'O'), ('임대인', 'CIVILIZATION'), ('·', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('갈등', 'O')]"
1749,2019.05.17. 오후 12:02,상가임대차법 개정 한달④ ‘제로섬 게임’ 임대임차 갈등…“권리금 양성화 돼야” 전문가 조언,"[('상가임대차법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('한달', 'DATE'), ('④', 'O'), (' ', 'O'), ('‘제로섬', 'O'), (' ', 'O'), ('게임’', 'O'), (' ', 'O'), ('임대임차', 'O'), (' ', 'O'), ('갈등…“권리금', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('돼야”', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('조언', 'O')]"
1750,2019.05.17. 오후 12:01,일산 아파트값 계속 떨어지는데… 거래마저 실종,"[('일산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('떨어지는데…', 'O'), (' ', 'O'), ('거래마저', 'O'), (' ', 'O'), ('실종', 'O')]"
1751,2019.05.17. 오후 12:01,상가임대차법 개정 한달③ 권리금 회수 방해하고 관리비 인상하고…건물주 갑질 ‘종합세트’,"[('상가임대차법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('한달', 'DATE'), ('③', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('방해하고', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인상하고…', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('‘종합세트’', 'O')]"
1752,2019.05.17. 오전 11:48,LX 408억원 중소기업 지원…동반성장·임금양극화 해소 앞장,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('408억원', 'QUANTITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원…동반성장·임금양극화', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('앞장', 'O')]"
1753,2019.05.17. 오전 11:48,10대 건설사 지방 분양 6월쯤 본격화,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6월쯤', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
