,date,headline,keyword
792,2007.02.02. 오후 3:24,주공 사장 공모 권도엽 등 거론인사 아직 접수 안해 2보,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거론인사', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('안해', 'O'), (' ', 'O'), ('2보', 'QUANTITY')]"
793,2007.02.02. 오후 3:24,權부총리 “임대주택 매각 안되면 전세 전환”,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“임대주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환”', 'O')]"
794,2007.02.02. 오후 3:23,권오규 장기임대주택 공공기관부지 등 활용,"[('권오규', 'PERSON'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('공공기관부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('활용', 'O')]"
795,2007.02.02. 오후 3:21,주공 사장 공모 권도엽 등 거론 인사 아직 접수 안해2보,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거론', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('안해', 'O'), ('2보', 'QUANTITY')]"
796,2007.02.02. 오후 3:11,현대시멘트 작년 영업이익 41억원..82.6% 감소,"[('현대시멘트', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('41억원', 'QUANTITY'), ('..', 'O'), ('82.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
797,2007.02.02. 오후 3:07,주건협 주택산업발전 특별위원회 발족,"[('주건협 주택산업발전 특별위원회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
798,2007.02.02. 오후 2:52,1월 디지털전자 수출 98억5천만불,"[('1월', 'DATE'), (' ', 'O'), ('디지털전자', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('98억5천만불', 'QUANTITY')]"
799,2007.02.02. 오후 2:49,위상 높아진 주택공사 사장..누가 오나,"[('위상', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('..누가', 'O'), (' ', 'O'), ('오나', 'O')]"
800,2007.02.02. 오후 2:38,고급 리조트가 조용히 뜬다,"[('고급', 'O'), (' ', 'O'), ('리조트가', 'O'), (' ', 'O'), ('조용히', 'O'), (' ', 'O'), ('뜬다', 'O')]"
801,2007.02.02. 오후 2:30,“장기임대 매각 안될땐 전세 전환” 권부총리,"[('“장기임대', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('안될땐', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환”', 'O'), (' ', 'O'), ('권', 'PERSON'), ('부총리', 'CIVILIZATION')]"
802,2007.02.02. 오후 2:25,성원건설 두바이 40층 주상복합 추가 개발,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개발', 'O')]"
803,2007.02.02. 오후 1:51,청량리 집창촌 철거 재개발사업 탄력,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌 철거 재개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
804,2007.02.02. 오후 1:48,권오규 비축형 임대주택 청약제도개편 연계종합,"[('권오규', 'PERSON'), (' ', 'O'), ('비축형 임대주택 청약제도', 'CIVILIZATION'), ('개편', 'O'), (' ', 'O'), ('연계종합', 'O')]"
805,2007.02.02. 오후 1:20,재테크광고평창진부토지 평당 1만6천원 특별분양,"[('재테크광고', 'O'), ('평창진부토지', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1만6천원', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
806,2007.02.02. 오후 12:50,재테크광고평창토지 평당9700원 10필지 선착순 마감,"[('재테크광고', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
807,2007.02.02. 오후 12:42,부동산따라잡기 분당급 신도시 후보지 들썩,"[('부동산따라잡기', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('들썩', 'O')]"
808,2007.02.02. 오후 12:41,부동산따라잡기 임대주택확대 곳곳에 암초,"[('부동산따라잡기', 'O'), (' ', 'O'), ('임대주택확대', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('암초', 'O')]"
809,2007.02.02. 오후 12:37,권오규 임대주택 매각안되면 전세 전환종합2보,"[('권오규', 'PERSON'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매각안되면', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환종합', 'O'), ('2보', 'QUANTITY')]"
810,2007.02.02. 오후 12:25,재테크광고홍천땅 평당 13800원 12필지 분양,"[('재테크광고', 'O'), ('홍천땅', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('13800원', 'QUANTITY'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
811,2007.02.02. 오후 12:20,일문일답權 부총리 임대주택제도 청약제도 개편과 연계,"[('일문일답權', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('임대주택제도', 'CIVILIZATION'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개편과', 'O'), (' ', 'O'), ('연계', 'O')]"
812,2007.02.02. 오후 12:10,재테크광고혁신기업도시 배후지역 평당9000원,"[('재테크광고혁신기업도시', 'O'), (' ', 'O'), ('배후지역', 'O'), (' ', 'O'), ('평당', 'O'), ('9000원', 'QUANTITY')]"
813,2007.02.02. 오후 12:03,權부총리 젊은 세대에 주택걱정 덜어줄 것,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('세대에', 'O'), (' ', 'O'), ('주택걱정', 'O'), (' ', 'O'), ('덜어줄', 'O'), (' ', 'O'), ('것', 'O')]"
814,2007.02.02. 오전 11:48,權부총리 임대주택 전세 전환도 가능,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환도', 'O'), (' ', 'O'), ('가능', 'O')]"
815,2007.02.02. 오전 11:48,權부총리 지방 미분양 아파트 임대주택 전환 가능,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가능', 'O')]"
816,2007.02.02. 오전 11:38,청약 가점제에 따른 내집마련 전략,"[('청약', 'O'), (' ', 'O'), ('가점제에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O')]"
817,2007.02.02. 오전 11:15,경기시흥 대야동 시네마타워분양,"[('경기', 'LOCATION'), ('시흥', 'LOCATION'), (' ', 'O'), ('대야동', 'LOCATION'), (' ', 'O'), ('시네마타워', 'ARTIFACT'), ('분양', 'O')]"
818,2007.02.02. 오전 11:15,서울 아파트값 올 들어 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
819,2007.02.02. 오전 11:14,신고리 3·4호기 수주 3파전..최종 승자는,"[('신고리', 'ARTIFACT'), (' ', 'O'), ('3·4호기', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3파전', 'EVENT'), ('..최종', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('는', 'O')]"
820,2007.02.02. 오전 11:11,민간택지 공급절차 앞당긴다,"[('민간택지', 'O'), (' ', 'O'), ('공급절차', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
821,2007.02.02. 오전 11:10,상암동 트루텍빌딩 건축미 눈에띄네,"[('상암동', 'LOCATION'), (' ', 'O'), ('트루텍빌딩', 'ARTIFACT'), (' ', 'O'), ('건축미', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
822,2007.02.02. 오전 11:09,평창 빌라형 고급펜션 천심대 토브타운 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('빌라형', 'O'), (' ', 'O'), ('고급펜션', 'O'), (' ', 'O'), ('천심대 토브타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
823,2007.02.02. 오전 11:04,서울 아파트 3채중 2채 DTI40% 적용,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('DTI40', 'QUANTITY'), ('%', 'O'), (' ', 'O'), ('적용', 'O')]"
824,2007.02.02. 오전 11:01,뇌물 재건축 조합장 징역6년 선고,"[('뇌물', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), ('6년', 'DATE'), (' ', 'O'), ('선고', 'O')]"
825,2007.02.02. 오전 10:57,박병원 재경부 차관 부동산값 불안조짐 보이면 비축형 임대주택 조기매각,"[('박병원', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('불안조짐', 'O'), (' ', 'O'), ('보이면', 'O'), (' ', 'O'), ('비축형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('조기매각', 'O')]"
826,2007.02.02. 오전 10:57,1·31대책 약발 받을까 “분당급 신도시등 택지확보가 관건”,"[('1·31대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받을까', 'O'), (' ', 'O'), ('“분당급', 'O'), (' ', 'O'), ('신도시등', 'O'), (' ', 'O'), ('택지확보가', 'O'), (' ', 'O'), ('관건”', 'O')]"
827,2007.02.02. 오전 10:55,서울 아파트값 올 들어 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
828,2007.02.02. 오전 10:43,임대주택 340만가구 공급한다는데..종류는,"[('임대주택', 'O'), (' ', 'O'), ('340만가구', 'QUANTITY'), (' ', 'O'), ('공급한다는데..', 'O'), (' ', 'O'), ('종류는', 'O')]"
829,2007.02.02. 오전 10:40,주공.토공 부채 폭증 4년새 28조 늘어...구조조정 0순위 꼽혀,"[('주공', 'ORGANIZATION'), ('.토공', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('28조', 'QUANTITY'), (' ', 'O'), ('늘어...', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('0순위', 'QUANTITY'), (' ', 'O'), ('꼽혀', 'O')]"
830,2007.02.02. 오전 10:06,1·31대책 약발 받을까 “공기업·정부청사 부지 비축형 임대 활용 검토”,"[('1·31대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받을까', 'O'), (' ', 'O'), ('“공기업·', 'O'), ('정부', 'ORGANIZATION'), ('청사', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('비축형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('검토”', 'O')]"
831,2007.02.02. 오전 10:06,1·31대책 약발 받을까 투기·과열지구 DTI 40% 일률 적용,"[('1·31대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받을까', 'O'), (' ', 'O'), ('투기·과열지구', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('일률', 'O'), (' ', 'O'), ('적용', 'O')]"
832,2007.02.02. 오전 10:06,1·31대책 약발 받을까 집단대출은 적용 제외 논란,"[('1·31대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받을까', 'O'), (' ', 'O'), ('집단대출은', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('논란', 'O')]"
833,2007.02.02. 오전 9:59,토공 초록사회 만들기 공모,"[('토공 초록사회 만들기', 'TERM'), (' ', 'O'), ('공모', 'O')]"
834,2007.02.02. 오전 9:56,싸게 살 수 있는데 임대로 들어가라 청약저축가입자 ‘어리둥절’,"[('싸게', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('들어가라', 'O'), (' ', 'O'), ('청약저축가입자', 'CIVILIZATION'), (' ', 'O'), ('‘어리둥절’', 'O')]"
835,2007.02.02. 오전 9:56,인기청약 단지 부적격ㆍ미계약 물량을 노려라,"[('인기청약', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('부적격ㆍ미계약', 'O'), (' ', 'O'), ('물량을', 'O'), (' ', 'O'), ('노려라', 'O')]"
836,2007.02.02. 오전 9:36,얼어붙은 시장 ‘갈아타기’ 발목,"[('얼어붙은', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘갈아타기’', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
837,2007.02.02. 오전 9:24,카드 · 캐피털도 LTV · DTI 적용,"[('카드', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('캐피털도', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O')]"
838,2007.02.02. 오전 9:17,살고싶은 도시만들기 141 응모,"[('살고싶은 도시만들기', 'TERM'), (' ', 'O'), ('141', 'QUANTITY'), (' ', 'O'), ('응모', 'O')]"
839,2007.02.02. 오전 8:27,주택보증 고객맞춤형 하자보증 마련,"[('주택보증', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('맞춤형', 'O'), (' ', 'O'), ('하자보증', 'O'), (' ', 'O'), ('마련', 'O')]"
840,2007.02.02. 오전 8:17,영업부진 쇼핑몰 운영대행 서비스,"[('영업부진', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('운영대행', 'O'), (' ', 'O'), ('서비스', 'O')]"
841,2007.02.02. 오전 8:17,괌에 리조트형 주상복합 개발,"[('괌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('개발', 'O')]"
842,2007.02.02. 오전 8:17,영월 동강에 사계절 썰매장,"[('영월', 'LOCATION'), (' ', 'O'), ('동강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사계절', 'O'), (' ', 'O'), ('썰매장', 'O')]"
843,2007.02.02. 오전 8:17,지난달 집값 강남보다 강북이 강세,"[('지난달', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강세', 'O')]"
844,2007.02.02. 오전 8:09,집단 대출 DTI 적용 안할 듯,"[('집단', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안할', 'O'), (' ', 'O'), ('듯', 'O')]"
845,2007.02.02. 오전 7:32,90조 임대주택펀드 5대 문제점,"[('90조', 'QUANTITY'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('문제점', 'O')]"
846,2007.02.02. 오전 7:26,美 최대 부동산업체 EOP 인수전 후끈,"[('美', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('EOP', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('후끈', 'O')]"
847,2007.02.02. 오전 6:19,건설업계의 좌절…‘1·11대책’ 여파 주택사업 취소 잇따라,"[('건설업계의', 'O'), (' ', 'O'), ('좌절…‘', 'O'), ('1·11대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('잇따라', 'O')]"
848,2007.02.02. 오전 6:01,현장24 첫 입주 동탄 시범단지…너무 불편해,"[('현장', 'O'), ('24', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('동탄 시범단지', 'LOCATION'), ('…너무', 'O'), (' ', 'O'), ('불편해', 'O')]"
849,2007.02.02. 오전 6:01,서울등 수도권 아파트 경매시장 급격 위축,"[('서울', 'CITY'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('급격', 'O'), (' ', 'O'), ('위축', 'O')]"
850,2007.02.02. 오전 6:00,살고싶은 도시만들기사업에 141곳 신청,"[('살고싶은 도시만들기사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('141곳', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
851,2007.02.02. 오전 6:00,철도 운행장애 18%줄어..운행속도 향상,"[('철도', 'O'), (' ', 'O'), ('운행장애', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('줄어..', 'O'), (' ', 'O'), ('운행속도', 'O'), (' ', 'O'), ('향상', 'O')]"
852,2007.02.02. 오전 3:17,“공급부족으로 집값오를땐 비축용 장기임대주택 조기분양”,"[('“공급부족으로', 'O'), (' ', 'O'), ('집값오를땐', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('조기분양”', 'O')]"
853,2007.02.02. 오전 1:11,인니 뎅기열 올들어 144명 사망,"[('인니 뎅기열', 'TERM'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('144명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
854,2007.02.02. 오전 1:00,임대주택 입지·분양이 성공 관건,"[('임대주택', 'O'), (' ', 'O'), ('입지·분양이', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('관건', 'O')]"
855,2007.02.03. 오후 5:09,봄 기지개를 펴는 전세시장,"[('봄', 'DATE'), (' ', 'O'), ('기지개를', 'O'), (' ', 'O'), ('펴는', 'O'), (' ', 'O'), ('전세시장', 'O')]"
856,2007.02.03. 오후 2:06,업무용 오피스텔의 주거용 사용시 주의점,"[('업무용', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('사용시', 'O'), (' ', 'O'), ('주의점', 'O')]"
857,2007.02.03. 오후 1:05,2017년까지 임대주택 340만가구 공급… 종류와 특징은,"[('2017년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('340만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('종류와', 'O'), (' ', 'O'), ('특징은', 'O')]"
858,2007.02.03. 오후 1:00,시황전세거래 잠잠..하락지역 늘어,"[('시황전세거래', 'O'), (' ', 'O'), ('잠잠..하락지역', 'O'), (' ', 'O'), ('늘어', 'O')]"
859,2007.02.03. 오후 12:54,시황매매강남권아파트 2주째 하락,"[('시황매매', 'O'), ('강남권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
860,2007.02.03. 오전 11:48,일산 탄현 주상복합 시행사 대표 로비 의혹 구속,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('구속', 'O')]"
861,2007.02.03. 오전 11:14,충남개발공사 오는 6일 출범..본격 운영,"[('충남개발공사', 'ORGANIZATION'), (' ', 'O'), ('오는 6일', 'DATE'), (' ', 'O'), ('출범..본격', 'O'), (' ', 'O'), ('운영', 'O')]"
862,2007.02.03. 오전 11:08,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
863,2007.02.03. 오전 11:02,주공 신임사장 공모에 14명 신청,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
864,2007.02.03. 오전 9:05,경원선 전철개통 한달..효과 톡톡,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('전철', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('한달', 'DATE'), ('..효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
865,2007.02.03. 오전 8:36,주택대출 옥죄기 ‘약발’ 받았다,"[('주택대출', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('‘약발’', 'O'), (' ', 'O'), ('받았다', 'O')]"
866,2007.02.03. 오전 8:20,버블세븐 집값 하락세 뚜렷…전셋값 꿈틀,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷…전셋값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
867,2007.02.03. 오전 6:02,고가아파트 인기 시들 아 옛날이여,"[('고가아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
868,2007.02.03. 오전 6:00,임대주택 공공기관 땅 활용,"[('임대주택', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('활용', 'O')]"
869,2007.02.03. 오전 5:09,아파트 일조권 침해 “30억원 배상하라”,"[('아파트', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('“', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('배상하라”', 'O')]"
870,2007.02.03. 오전 3:19,권 부총리 “임대주택 매각 안 되면 전세로 전환”,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“임대주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('전환”', 'O')]"
871,2007.02.03. 오전 3:19,서울 강남 아파트값 2주 연속 내리막길,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내리막길', 'O')]"
872,2007.02.02. 오후 11:27,주공 사장 공모 3파전 될듯,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('될듯', 'O')]"
873,2007.02.02. 오후 10:43,강남 집값은 하락세 뚜렷…전세값은 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷…전세값은', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
