,date,headline,keyword
1645,2018.03.30. 오전 11:08,文정부의 딜레마...건설투자 작년 3.1% 경제성장 견인 ,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('딜레마...', 'O'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3.1%', 'QUANTITY'), (' ', 'O'), ('경제성장', 'O'), (' ', 'O'), ('견인', 'O')]"
1646,2018.03.30. 오전 11:08,SK건설 협력업체와 동반성장 위한 공정거래 협약식,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O')]"
1647,2018.03.30. 오전 11:08,얼마집 서해 조망권에 국제도시 인프라 송도자이하버뷰2단지,"[('얼마집', 'O'), (' ', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('조망권에', 'O'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('송도자이하버뷰', 'ARTIFACT'), ('2단지', 'QUANTITY')]"
1648,2018.03.30. 오전 11:08,석미건설 강원 ‘철원 석미모닝파크 2차’ 220가구 임대 공급,"[('석미건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('철원', 'LOCATION'), (' ', 'O'), ('석미모닝파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('220가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
1649,2018.03.30. 오전 11:06,호반건설 건대입구역 지역주택조합 수주…690억원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('수주…', 'O'), ('690억원', 'QUANTITY')]"
1650,2018.03.30. 오전 11:06,보성산업 신임 대표에 김한기 전 대림산업 사장,"[('보성산업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1651,2018.03.30. 오전 11:04,김포·부산 서구·원주 미분양관리지역 신규 지정,"[('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
1652,2018.03.30. 오전 11:04,호반건설 광진구 자양12구역 지역주택조합 사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('자양', 'LOCATION'), ('12구역 지역주택조합 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1653,2018.03.30. 오전 11:03,이재강 HUG 상근감사위원,"[('이재강', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('상근감사위원', 'CIVILIZATION')]"
1654,2018.03.30. 오전 11:03,중흥건설 제주연동 중흥S클래스 분양 중 ,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('제주연동', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1655,2018.03.30. 오전 11:01,LH 공공지원 민간임대주택 시범사업 우선협상대상자 선정,"[('LH 공공지원 민간임대주택 시범사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1656,2018.03.30. 오전 11:01,MK 분양뉴스 영종 엠타워 상가 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('엠타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1657,2018.03.30. 오전 11:00,주택도시보증공사 이재강 상근감사위원 선임,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('이재강', 'PERSON'), (' ', 'O'), ('상근감사위원', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1658,2018.03.30. 오전 11:00,제주연동 중흥S클래스… ‘5m 층고’ 제주 첫 복층 아파트,"[('제주', 'CITY'), ('연동', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('5m', 'QUANTITY'), (' ', 'O'), ('층고’', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('아파트', 'O')]"
1659,2018.03.30. 오전 10:58,김한기 전 대림산업 사장 보성산업 부회장 선임,"[('김한기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('보성산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1660,2018.03.30. 오전 10:57,보성산업 대표이사·부회장에 김한기 전 대림산업 사장 취임,"[('보성산업', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('·', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1661,2018.03.30. 오전 10:56,운행 첫해 SRT 매출 5801억원·영업익 419억원,"[('운행', 'O'), (' ', 'O'), ('첫해', 'DATE'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5801억원', 'QUANTITY'), ('·영업익', 'O'), (' ', 'O'), ('419억원', 'QUANTITY')]"
1662,2018.03.30. 오전 10:54,주간부동산시황강남권 위세 꺾인 서울 아파트값 상승폭 7주째 둔화,"[('주', 'DATE'), ('간부동산시황', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('위세', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
1663,2018.03.30. 오전 10:53,아파트에서 누리는 프리미엄… 사상역 경보 센트리안 4월 초 분양,"[('아파트에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('프리미엄…', 'O'), (' ', 'O'), ('사상역 경보 센트리안', 'ARTIFACT'), (' ', 'O'), ('4월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1664,2018.03.30. 오전 10:52,호반건설 자양12구역 지역주택조합 사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('자양', 'LOCATION'), ('12구역 지역주택조합 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1665,2018.03.30. 오전 10:51,단독 추경에 반려동물공방 등 생활아이디어창업 지원금 1000억원 반영…5000명 이상 지원,"[('단독', 'O'), (' ', 'O'), ('추경에', 'O'), (' ', 'O'), ('반려동물공방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('생활아이디어창업', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('반영…', 'O'), ('5000명 이상', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1666,2018.03.30. 오전 10:46,청라 리베라움 더 레이크 청라시티타워예정 7호선 연장사업예정 등 청라국제도시 개발호재 수혜,"[('청라', 'LOCATION'), (' ', 'O'), ('리베라움 더 레이크', 'ARTIFACT'), (' ', 'O'), ('청라시티타워', 'ARTIFACT'), ('예정', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장사업예정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('수혜', 'O')]"
1667,2018.03.30. 오전 10:45,마당과 오토시스템 갖춘 단독주택형 타운하우스 ‘동백 아라곤캐슬’,"[('마당과', 'O'), (' ', 'O'), ('오토시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단독주택형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('동백 아라곤캐슬', 'ARTIFACT'), ('’', 'O')]"
1668,2018.03.30. 오전 10:42,남악신도시 랜드마크 조짐…대규모 브랜드타운 오룡 에듀포레 푸르지오,"[('남악신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('조짐…대규모', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('오룡 에듀포레 푸르지오', 'ARTIFACT')]"
1669,2018.03.30. 오전 10:40,서희·계룡건설 공공지원 민간임대주택 시범사업자 선정,"[('서희', 'ORGANIZATION'), ('·', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('시범사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1670,2018.03.30. 오전 10:40,김한기 보성산업 부회장 취임,"[('김한기', 'PERSON'), (' ', 'O'), ('보성산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1671,2018.03.30. 오전 10:40,서울 접근성 탁월한 화성시 ‘화성시청역 서희스타힐스4차’ 조합원 모집 성황,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('성황', 'O')]"
1672,2018.03.30. 오전 10:37,세종 리더스포레 부동산 시장 흥행 이어 상가 분양 잇는다,"[('세종 리더스포레', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1673,2018.03.30. 오전 10:35,호반건설 광진구 자양12구역 지역주택조합 사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('자양', 'LOCATION'), ('12구역 지역주택조합 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1674,2018.03.30. 오전 10:32,호반건설 자양12구역 지역주택조합 사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('자양', 'LOCATION'), ('12구역 지역주택조합 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1675,2018.03.30. 오전 10:32,호반건설 690억 자양12구역 지역주택조합 사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('690억', 'QUANTITY'), (' ', 'O'), ('자양', 'LOCATION'), ('12구역 지역주택조합 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1676,2018.03.30. 오전 10:29,보성산업 부회장에 김한기 전 대림산업 사장,"[('보성산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1677,2018.03.30. 오전 10:28,보성산업 신임 대표이사·부회장 김한기 전 대림산업 사장 ,"[('보성산업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('·', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1678,2018.03.30. 오전 10:27,소형 아파트 품귀에 인기 서현동 한양아파트,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('한양아파트', 'ARTIFACT')]"
1679,2018.03.30. 오전 10:25,상가정보연구소 분양현장 투어 프로그램 참여업체 모집,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('참여업체', 'O'), (' ', 'O'), ('모집', 'O')]"
1680,2018.03.30. 오전 10:22,미입주 리스크 빨간불…입주 폭탄 터지나,"[('미입주', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('빨간불…입주', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('터지나', 'O')]"
1681,2018.03.30. 오전 10:18,강영종 한국시설안전공단 이사장 인천항 갑문시설 점검 현장 방문,"[('강영종', 'PERSON'), (' ', 'O'), ('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('인천항', 'LOCATION'), (' ', 'O'), ('갑문시설', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
1682,2018.03.30. 오전 10:16,김한기 前대림산업 사장 보성산업 신임 대표·부회장 취임,"[('김한기', 'PERSON'), (' ', 'O'), ('前', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('보성산업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('·', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1683,2018.03.30. 오전 10:16,강한 매수세 이어지고 있는 목동 목동파라곤 최근 동향은,"[('강한', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('이어지고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('목동파라곤', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1684,2018.03.30. 오전 10:15,SRT 첫해 매출 5801억원 영업이익 419억원 달성,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('첫해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5801억원', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('419억원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1685,2018.03.30. 오전 10:14,SK건설 협력사와의 상생ㆍ윤리경영 ‘맹세’,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와의', 'O'), (' ', 'O'), ('상생ㆍ윤리경영', 'O'), (' ', 'O'), ('‘맹세’', 'O')]"
1686,2018.03.30. 오전 10:13,보성산업 신임 대표이사ㆍ부회장에 김한기 前 대림산업 사장 취임,"[('보성산업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('ㆍ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1687,2018.03.30. 오전 10:12,파주운정ㆍ세종 공공지원 민간임대주택 서희ㆍ계룡건설이 짓는다,"[('파주운정', 'LOCATION'), ('ㆍ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('서희', 'ORGANIZATION'), ('ㆍ', 'O'), ('계룡건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1688,2018.03.30. 오전 10:11,LH 공공지원 민간임대주택 시범사업 우선협상대상자 선정,"[('LH 공공지원 민간임대주택 시범사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1689,2018.03.30. 오전 10:11,강남권 저밀도 아파트 ‘방배 서리풀 서해그랑블’ 30일 공급,"[('강남권', 'LOCATION'), (' ', 'O'), ('저밀도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('방배 서리풀 서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1690,2018.03.30. 오전 10:10,SK건설 비즈파트너와 동반성장을 위한 공정거래 협약식 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('동반성장을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('개최', 'O')]"
1691,2018.03.30. 오전 10:06,당산 센트럴아이파크 청약경쟁률 80대1,"[('당산', 'LOCATION'), (' ', 'O'), ('센트럴아이파크', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('80대1', 'QUANTITY')]"
1692,2018.03.30. 오전 10:06,SK건설비즈파트너사 공정거래 협약식,"[('SK건설비즈', 'ORGANIZATION'), ('파트너사', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O')]"
1693,2018.03.30. 오전 10:05,내달 특별공급 인터넷접수 시행 앞두고 3만5000세대 쏟아진다 ,"[('내달', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('인터넷접수', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('3만5000세대', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1694,2018.03.30. 오전 10:03,SK건설 공정거래 협약식 및 행복날개협의회 정기총회 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('행복날개협의회', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1695,2018.03.30. 오전 10:02,첨단 디지털 시스템 갖춘 친환경 아파트 숲세권 운정 화성파크드림,"[('첨단', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT')]"
1696,2018.03.30. 오전 10:02,집코노미 4억짜리 상가 투자했다 1억 건져…전문가 말 믿지 말고 공부해야,"[('집코노미', 'O'), (' ', 'O'), ('4억짜리', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자했다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('건져…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('믿지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('공부해야', 'O')]"
1697,2018.03.30. 오전 10:01,스케치역세권에도 낡아가는 서울 천호동…도시재생 나선 주민들,"[('스케치역세권에도', 'O'), (' ', 'O'), ('낡아가는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('천호동', 'LOCATION'), ('…도시재생', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
1698,2018.03.30. 오전 10:01,귀한 신규 오피스텔 동대문구 ‘답십리 젠트리움’ 시선 집중,"[('귀한', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('답십리 젠트리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
1699,2018.03.30. 오전 10:00,김한기 전 대림산업 사장 보성산업주 신임 대표이사·부회장 취임,"[('김한기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('보성산업주', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('·', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1700,2018.03.30. 오전 9:56,맹성규 국토부 2차관 사임…후임은 내부 승진 유력,"[('맹성규', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('사임…후임은', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('유력', 'O')]"
1701,2018.03.30. 오전 9:55,SRT 첫 해 영업익 419억원…공공성·수익창출,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('첫 해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('419억원', 'QUANTITY'), ('…공공성·수익창출', 'O')]"
1702,2018.03.30. 오전 9:54,제일건설 시흥 장현지구 제일풍경채 센텀 평균 13.32대 1 마감,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 센텀', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('13.32대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1703,2018.03.30. 오전 9:52,SRT 지난해 매출 5801억·영업익 419억 달성,"[('SRT', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5801억', 'QUANTITY'), ('·영업익', 'O'), (' ', 'O'), ('419억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1704,2018.03.30. 오전 9:50,분당선 기흥역 첨단지식산업센터 ‘기흥ICT밸리 SK V1’ 분양,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('첨단지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥ICT밸리 SK V1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1705,2018.03.30. 오전 9:49,동일토건 경기 양평에서 전원주택 서종 동일하이빌 공급,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('서종', 'ARTIFACT'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1706,2018.03.30. 오전 9:49,지식산업센터 메카로 떠오르는 하남시…‘하남테크노밸리 U1 센터’ 공급,"[('지식산업센터', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('하남시', 'CITY'), ('…‘', 'O'), ('하남테크노밸리 U1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1707,2018.03.30. 오전 9:48,시흥 장현지구 제일풍경채 센텀 전 주택형 청약마감…평균 13.32대 1,"[('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 센텀', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('13.32대 1', 'QUANTITY')]"
