,date,headline,keyword
1569,2018.10.12. 오후 2:36,관광 여수 진짜 온천으로 휴양의 방점을 찍다,"[('관광', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('온천으로', 'O'), (' ', 'O'), ('휴양의', 'O'), (' ', 'O'), ('방점을', 'O'), (' ', 'O'), ('찍다', 'O')]"
1570,2018.10.12. 오후 2:34,청계천 오피스텔 ‘청광플러스원 청계’ 주목,"[('청계천', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('청광플러스원 청계', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1571,2018.10.12. 오후 2:34,한강신도시 아파텔 ‘운양역 에이치시티’ 선 시공 후 분양으로 계약 진행 중,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('운양역 에이치시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1572,2018.10.12. 오후 2:33,그래픽 10월 주택사업 체감경기 급락,"[('그래픽', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급락', 'O')]"
1573,2018.10.12. 오후 2:33,이달 주택홍보관 오픈 예정 역세권 아파트 ‘대림동 한양립스S팰리스’는,"[('이달', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('한양립스S팰리스', 'ARTIFACT'), ('’는', 'O')]"
1574,2018.10.12. 오후 2:31,김순환 기자의 부동산 깊이보기주택 관련 통계지표는 향후 집값 하향,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기주택', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('통계지표는', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하향', 'O')]"
1575,2018.10.12. 오후 2:31,옥죄는 아파트 대출규제에 소형 오피스텔로 투자수요 몰린다…역세권 소형 오피스텔 눈길,"[('옥죄는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('몰린다…역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1576,2018.10.12. 오후 2:29,법원 공인중개사의 감정평가업무 수행은 불법,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('감정평가업무', 'O'), (' ', 'O'), ('수행은', 'O'), (' ', 'O'), ('불법', 'O')]"
1577,2018.10.12. 오후 2:28,다방 운영사 스테이션3 과학기술정보통신부 장관상 수상,"[('다방', 'O'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('스테이션3', 'ORGANIZATION'), (' ', 'O'), ('과학기술정보통신부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1578,2018.10.12. 오후 2:28,한걸음에 누리는 서울의 중심 ‘황학동 한양립스 이노와이즈’ 분양,"[('한걸', 'QUANTITY'), ('음에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('한양립스 이노와이즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1579,2018.10.12. 오후 2:26,안민포럼국가RD정책수행체계 개편방향,"[('안민포럼', 'ORGANIZATION'), ('국가RD정책수행체계', 'O'), (' ', 'O'), ('개편방향', 'O')]"
1580,2018.10.12. 오후 2:25,건축자재 ‘라돈’ 방사선 관리·감독 강화를 위한 ‘주택법 개정안’ 발의,"[('건축자재', 'O'), (' ', 'O'), ('‘', 'O'), ('라돈', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('방사선', 'MATERIAL'), (' ', 'O'), ('관리·감독', 'O'), (' ', 'O'), ('강화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안’', 'O'), (' ', 'O'), ('발의', 'O')]"
1581,2018.10.12. 오후 2:25,9·13 대책 한 달···서울 아파트 가격 오름폭 3분의 1 수준 뚝,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('뚝', 'O')]"
1582,2018.10.12. 오후 2:19,매경비즈수목건축 소규모주택정비사업 개발과정 10기 모집,"[('매경비즈수목건축 소규모주택정비사업', 'TERM'), (' ', 'O'), ('개발과정', 'O'), (' ', 'O'), ('10기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1583,2018.10.12. 오후 2:19,리모델링 사업 순항 중… 강남구 개포동 우성9차 이르면 이달 이주 앞둬,"[('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('9차', 'QUANTITY'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1584,2018.10.12. 오후 2:17,9·13 대책 한달 서울 집값 ‘5주 연속’ 상승세 둔화 뚜렷,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속’', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1585,2018.10.12. 오후 2:10,공인중개사의 감정평가업무 수행은 불법 항소심 유죄 확정,"[('공인중개사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('감정평가업무', 'O'), (' ', 'O'), ('수행은', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('항소심', 'O'), (' ', 'O'), ('유죄', 'O'), (' ', 'O'), ('확정', 'O')]"
1586,2018.10.12. 오후 2:09,9·13 대책으로 서울집값 안정세 돌입 5주 연속 상승세 주춤,"[('9·13 대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1587,2018.10.12. 오후 2:04,국회가 인정한 안전관리 최고 건설사는 동부건설 KCC건설 동아건설산업,"[('국회', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('동아건설산업', 'ORGANIZATION')]"
1588,2018.10.12. 오후 2:01,수원 광교신도시 아파트 자연앤힐스테이트  전세 거래 완료,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1589,2018.10.12. 오후 1:58,서울·수도권 주택사업 체감경기 급락···9·13대책 영향,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급락···', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
1590,2018.10.12. 오후 1:57,라온건설 이천 라온프라이빗 모델하우스 개관,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('라온프라이빗', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1591,2018.10.12. 오후 1:55,9·13 대책 한 달…서울 집값 급등세 일단 진정,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('진정', 'O')]"
1592,2018.10.12. 오후 1:55,상가정보연구소 신규 분양정보 무료 퀵 문자 서비스 제공 ,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('퀵', 'O'), (' ', 'O'), ('문자', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1593,2018.10.12. 오후 1:47,주춤해진 서울 아파트 집값 방향성은 연말 결정,"[('주춤해진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('방향성은', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('결정', 'O')]"
1594,2018.10.12. 오후 1:45,주간부동산시황 9.13대책 한달 서울 집값 급등세 일단 ‘진정효과’,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('9.13대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('‘진정효과’', 'O')]"
1595,2018.10.12. 오후 1:43,주택관리공단 부당 인사채용에 경징계 ‘솜방망이’ 처분,"[('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('인사채용에', 'O'), (' ', 'O'), ('경징계', 'O'), (' ', 'O'), ('‘솜방망이’', 'O'), (' ', 'O'), ('처분', 'O')]"
1596,2018.10.12. 오후 1:37,용인전원주택 라센트라 경기도 타운하우스의 로망 실현,"[('용인', 'CITY'), ('전원주택', 'O'), (' ', 'O'), ('라센트라', 'ARTIFACT'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('타운하우스의', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('실현', 'O')]"
1597,2018.10.12. 오후 1:35,조망권 갖춘 단지 인기…명품 뷰 확보한 ‘전주 서부신시가지 유탑유블레스 리버뷰’ 각광,"[('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기…명품', 'O'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('서부신시가지', 'LOCATION'), (' ', 'O'), ('유탑유블레스 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
1598,2018.10.12. 오후 1:33,10월 주택사업자 체감 경기 급락…9·13 대책 영향,"[('10월', 'DATE'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('급락…', 'O'), ('9·13 대책', 'EVENT'), (' ', 'O'), ('영향', 'O')]"
1599,2018.10.12. 오후 1:29, 부영그룹 부산 전포동 단지 내 상가 10점포 공개입찰 ,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전포동', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10점포', 'QUANTITY'), (' ', 'O'), ('공개입찰', 'O')]"
1600,2018.10.12. 오후 1:19,캠코 1천878억원 규모 압류재산 15∼17일 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1천878억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('15∼17일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
1601,2018.10.12. 오후 1:17,9.13대책 한달 집값 관망세…서울 비투기지역 둔화폭 커졌다,"[('9.13대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('관망세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('비투기지역', 'O'), (' ', 'O'), ('둔화폭', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1602,2018.10.12. 오후 1:17,다방 부동산매물 데이터 활용 장관상…정보 투명성 인정,"[('다방', 'O'), (' ', 'O'), ('부동산매물', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('장관상', 'CIVILIZATION'), ('…정보', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('인정', 'O')]"
1603,2018.10.12. 오후 1:02,역세권 복합 상가 인기몰이… 녹번역 최대규모 복합 상가 은평 미드스퀘어 인기,"[('역세권', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기몰이…', 'O'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('미드스퀘어', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1604,2018.10.12. 오후 12:11,서울 집값 상승폭 3주째 둔화… “주택 매수 문의전화 뚝 끊겨”,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('둔화…', 'O'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겨”', 'O')]"
1605,2018.10.12. 오후 12:05,부영그룹 부산 전포동 단지내 상가 공급… 25일 입찰,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전포동', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1606,2018.10.12. 오후 12:04,9·13 대책 한 달…서울 아파트값 상승률 3분의 1로 뚝,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
1607,2018.10.12. 오후 12:02,‘탄현역 드림힐스 일산’ 지역조합 최단기간 창립총회 개최,"[('‘', 'O'), ('탄현역 드림힐스 일산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역조합', 'O'), (' ', 'O'), ('최단기간', 'O'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1608,2018.10.12. 오후 12:00,비자금 조성 의혹 롯데건설 하석주 대표 2심선 유죄,"[('비자금', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('2심선', 'QUANTITY'), (' ', 'O'), ('유죄', 'O')]"
1609,2018.10.12. 오전 11:58,10월 셋째주 전국 11곳 청약접수·견본주택 5곳 개관,"[('10월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('청약접수·견본주택', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1610,2018.10.12. 오전 11:58,10월 둘째주 서울 아파트값 0.16%↑…상승폭 둔화,"[('10월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↑…상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1611,2018.10.12. 오전 11:57,서울아파트 매도·매수 관망세 확산…0.16%↑ 5주연속 상승세 둔화,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매도·매수', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('확산…', 'O'), ('0.16%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('5주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1612,2018.10.12. 오전 11:53,9.13대책 한 달…서울 집값 둔화세 지속,"[('9.13대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('둔화세', 'O'), (' ', 'O'), ('지속', 'O')]"
1613,2018.10.12. 오전 11:53,죽전역 솔하임 부동산전문가 등 유명강사 초청... 풍성한 강연행사 개최,"[('죽전역', 'LOCATION'), (' ', 'O'), ('솔하임', 'ORGANIZATION'), (' ', 'O'), ('부동산전문가', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유명', 'O'), ('강사', 'OCCUPATION'), (' ', 'O'), ('초청...', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('강연행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1614,2018.10.12. 오전 11:40,분양뉴스부영그룹 부산 전포동 사랑으로 상가 분양,"[('분양뉴스부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전포동', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1615,2018.10.12. 오전 11:38,‘집富’…종부세 내는 20대이하 1049명,"[('‘집富’…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('20대이하', 'QUANTITY'), (' ', 'O'), ('1049명', 'QUANTITY')]"
1616,2018.10.12. 오전 11:37,규제효과 위해…빗장 걸린 ‘분양시장’,"[('규제효과', 'O'), (' ', 'O'), ('위해…빗장', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('‘분양시장’', 'O')]"
1617,2018.10.12. 오전 11:31,2.82→0.86%…9·13대책 한달 서울 아파트값 상승폭 축소,"[('2.82', 'QUANTITY'), ('→', 'O'), ('0.86%', 'QUANTITY'), ('…', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1618,2018.10.12. 오전 11:31,강남구 개포동 재건축 아파트 래미안블레스티지  학군 우수해 인기,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안블레스티지', 'ARTIFACT'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('우수해', 'O'), (' ', 'O'), ('인기', 'O')]"
1619,2018.10.12. 오전 11:29,9·13 영향 서울·수도권 주택사업 체감경기 급락,"[('9·13', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'TERM'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급락', 'O')]"
1620,2018.10.12. 오전 11:28,라이프전문가 신세계건설이 선보이는 라이프스타일먼트 ‘빌리브 하남’,"[('라이프전문가', 'CIVILIZATION'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('라이프스타일먼트', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 하남', 'LOCATION'), ('’', 'O')]"
1621,2018.10.12. 오전 11:28,대리 이하만 노조 인정… 현대엔지니어링 노사 갈등 증폭,"[('대리 이하', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('인정…', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭', 'O')]"
1622,2018.10.12. 오전 11:26,부영그룹 부산 전포동 ‘사랑으로’ 단지 내 상가 10점포 공급,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전포동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10점포', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1623,2018.10.12. 오전 11:25,위례·판교·과천 분양연기…다음주 전국 11곳 4972가구 분양,"[('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('분양연기…', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('4972가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1624,2018.10.12. 오전 11:22,서울 아파트값 상승폭 3주 연속 꺾여…9·13 대책 약발 먹혔다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('꺾여…9·13 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹혔다', 'O')]"
1625,2018.10.12. 오전 11:22,얼마집 잠실 대단지 파크리오 올림픽공원이 앞마당,"[('얼마집', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('파크리오', 'ARTIFACT'), (' ', 'O'), ('올림픽공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('앞마당', 'O')]"
1626,2018.10.12. 오전 11:22,마곡 업무 지구 10분 통근…강서구 화곡동 화곡푸르지오 꾸준한 인기 ,"[('마곡', 'LOCATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('통근…', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기', 'O')]"
1627,2018.10.12. 오전 11:20,부동산정보 안전성 높인 다방 코리아빅데이터어워드 선정,"[('부동산정보', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('코리아빅데이터어워드', 'EVENT'), (' ', 'O'), ('선정', 'O')]"
1628,2018.10.12. 오전 11:19,대구 중심상권 신천시장 현대식 복합상업시설 ‘범어 더리브스퀘어’로 재탄생,"[('대구', 'CITY'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('신천시장', 'LOCATION'), (' ', 'O'), ('현대식', 'O'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('범어 더리브스퀘어', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
