,date,headline,keyword
814,2009.01.09. 오후 5:39,2차 기업토지 매입 신청 70% 그쳐,"[('2차', 'QUANTITY'), (' ', 'O'), ('기업토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
815,2009.01.09. 오후 5:39,광교 이던하우스 2순위 절반 미달,"[('광교 이던하우스', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
816,2009.01.09. 오후 5:34,올 민간 택지 분양 가뭄..주택 수급난 우려,"[('올', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가뭄..주택', 'O'), (' ', 'O'), ('수급난', 'O'), (' ', 'O'), ('우려', 'O')]"
817,2009.01.09. 오후 5:33,무주택자 “올해 놓치지마세요”,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('놓치지마세요”', 'O')]"
818,2009.01.09. 오후 5:13,서울 재건축 3주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
819,2009.01.09. 오후 5:13,광교신도시 대규모 미달사태,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달사태', 'O')]"
820,2009.01.09. 오후 5:13,평촌도 급매물 소화…거래는 한산,"[('평촌도', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소화…거래는', 'O'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
821,2009.01.09. 오후 5:12,강남·북 집값 차이 1년 만에 다시 확대,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('확대', 'O')]"
822,2009.01.09. 오후 5:12,서울 중화뉴타운 지연…슬럼화 우려,"[('서울', 'CITY'), (' ', 'O'), ('중화뉴타운', 'LOCATION'), (' ', 'O'), ('지연…슬럼화', 'O'), (' ', 'O'), ('우려', 'O')]"
823,2009.01.09. 오후 5:12,건설사 보유토지 매입 신청 저조,"[('건설사', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('저조', 'O')]"
824,2009.01.09. 오후 4:47,2009년 첫주 서울 아파트 매매시세 상승세로 출발,"[('2009년 첫주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시세', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('출발', 'O')]"
825,2009.01.09. 오후 4:44,모델하우스를 가다 숲과 지하철이 공존하는 ‘송천 센트레빌’,"[('모델하우스를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('숲과', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('‘', 'O'), ('송천 센트레빌', 'ARTIFACT'), ('’', 'O')]"
826,2009.01.09. 오후 3:47,계약금만 내고 아파트 장만하세요,"[('계약금만', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만하세요', 'O')]"
827,2009.01.09. 오후 3:47,32평 아파트 경매에 98명 몰려,"[('32평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('98명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
828,2009.01.09. 오후 3:47,토공 기업토지 매입 저조…목표의 70%,"[('토공', 'O'), (' ', 'O'), ('기업토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('저조…목표의', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
829,2009.01.09. 오후 3:47,톡톡부동산 속성경매 절반은 버블세븐,"[('톡톡부동산', 'O'), (' ', 'O'), ('속성경매', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('버블세븐', 'O')]"
830,2009.01.09. 오후 3:46,MK 추천매물 충남 당진군 다가구주택 6억3천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진군', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('6억3천만원', 'QUANTITY')]"
831,2009.01.09. 오후 3:41,잠실5단지 시세상승세 뚜렷,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('시세상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
832,2009.01.09. 오후 3:38,인천항 하역업체 국토해양부에 부두 임대료 인하 등 지원대책 요구,"[('인천항', 'LOCATION'), (' ', 'O'), ('하역업체', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('부두', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('요구', 'O')]"
833,2009.01.09. 오후 3:31,올해 무주택서민 위한 내집마련 어떻게,"[('올해', 'DATE'), (' ', 'O'), ('무주택서민', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어떻게', 'O')]"
834,2009.01.09. 오후 3:27,제2롯데월드 빨라야 7월 착공 가능할 듯,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('빨라야', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가능할', 'O'), (' ', 'O'), ('듯', 'O')]"
835,2009.01.09. 오후 3:21,불황에 맥 못추는 대전지역 아파트,"[('불황에', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O')]"
836,2009.01.09. 오후 3:13,인사추병직 목포해양대 총장 선출,"[('인사추병직', 'PERSON'), (' ', 'O'), ('목포해양대', 'ORGANIZATION'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
837,2009.01.09. 오후 3:06,해남군 토지대장 전산화 작업 완료,"[('해남군', 'LOCATION'), (' ', 'O'), ('토지대장', 'O'), (' ', 'O'), ('전산화', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('완료', 'O')]"
838,2009.01.09. 오후 3:00,부동산캘린더첫 분납임대 오산세교 휴먼시아 832가구,"[('부동산캘린더첫', 'O'), (' ', 'O'), ('분납임대', 'O'), (' ', 'O'), ('오산세교', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('832가구', 'QUANTITY')]"
839,2009.01.09. 오후 2:59,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
840,2009.01.09. 오후 2:39,한라건설 작년 영업익 868억,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('868억', 'QUANTITY')]"
841,2009.01.09. 오후 2:17,행정도시 첫 분양 내년으로 연기,"[('행정도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
842,2009.01.09. 오후 2:04,목포해양대 총장에 추병직 前장관,"[('목포해양대', 'ORGANIZATION'), (' ', 'O'), ('총장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('前', 'O'), ('장관', 'OCCUPATION')]"
843,2009.01.09. 오후 1:47,바뀌는 부동산③상속·증여세 현행대로,"[('바뀌는', 'O'), (' ', 'O'), ('부동산③', 'O'), ('상속·', 'CIVILIZATION'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('현행대로', 'O')]"
844,2009.01.09. 오후 1:05,유림건설 법원에 회생절차 개시 신청,"[('유림건설 법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('신청', 'O')]"
845,2009.01.09. 오후 12:55,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
846,2009.01.09. 오후 12:45,재테크광고충주호 호수앞토지 580만원661㎡ 특별가,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('호수', 'LOCATION'), ('앞토지', 'O'), (' ', 'O'), ('580만원661㎡', 'QUANTITY'), (' ', 'O'), ('특별가', 'O')]"
847,2009.01.09. 오후 12:42,한라건설 작년 영업익 868억..전년비 40%↑,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('868억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
848,2009.01.09. 오후 12:35,재테크광고강화도 1필지 1500만원대 토지 분양,"[('재테크광고강화도', 'LOCATION'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('1500만원대', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
849,2009.01.09. 오후 12:23,재테크광고홍천토지 1000평 890만원 8필지 한정분양,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('1000평', 'QUANTITY'), (' ', 'O'), ('890만원', 'QUANTITY'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('한정분양', 'O')]"
850,2009.01.09. 오후 12:11,올해 현명한 내집마련 전략은,"[('올해', 'DATE'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략은', 'O')]"
851,2009.01.09. 오전 11:54,삼성건설 어린이 미래주거체험교실 개최,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('어린이 미래주거체험교실', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
852,2009.01.09. 오전 11:33,강남·북 집값 차이 1년 만에 다시 확대,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('확대', 'O')]"
853,2009.01.09. 오전 11:21,토공 건설사 2차 땅매입도 저조,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('땅매입도', 'O'), (' ', 'O'), ('저조', 'O')]"
854,2009.01.09. 오전 11:21,현대건설 올 매출 8兆목표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8兆', 'QUANTITY'), ('목표', 'O')]"
855,2009.01.09. 오전 11:21,올 상가투자 보수적 접근을,"[('올', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('보수적', 'O'), (' ', 'O'), ('접근을', 'O')]"
856,2009.01.09. 오전 11:21,잘 나가던 오피스시장 급브레이크,"[('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('급브레이크', 'O')]"
857,2009.01.09. 오전 11:21,광교 참패… 마지막 보루 판교는,"[('광교', 'LOCATION'), (' ', 'O'), ('참패…', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('보루', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O')]"
858,2009.01.09. 오전 11:21,매출 1兆ㆍ수주 2兆돌파 한라건설 작년 경영실적,"[('매출', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), ('ㆍ수주', 'O'), (' ', 'O'), ('2兆', 'QUANTITY'), ('돌파', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('경영실적', 'O')]"
859,2009.01.09. 오전 11:21,운현궁 SK허브몰 분양,"[('운현궁', 'LOCATION'), (' ', 'O'), ('SK허브몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
860,2009.01.09. 오전 11:15,서울 공간정보 한눈에 파악한다,"[('서울', 'CITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('파악한다', 'O')]"
861,2009.01.09. 오전 11:12,리포트 강남3구 투기지역 설 전에 풀린다,"[('리포트', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('설 전', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀린다', 'O')]"
862,2009.01.09. 오전 11:12,작년 상가 공급량 전년보다 18.2% 감소,"[('작년', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('18.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
863,2009.01.09. 오전 11:12,강남·강북 집값 격차 1년만에 다시 늘어,"[('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어', 'O')]"
864,2009.01.09. 오전 11:12,건설사 2차 보유토지 매입 신청 저조,"[('건설사', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('저조', 'O')]"
865,2009.01.09. 오전 11:11,토공 기업토지 매입 저조…달랑 4882억,"[('토공', 'O'), (' ', 'O'), ('기업토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('저조…달랑', 'O'), (' ', 'O'), ('4882억', 'QUANTITY')]"
866,2009.01.09. 오전 11:09,쏙쏙부동산토지보상금의 비밀,"[('쏙쏙부동산토지보상금의', 'O'), (' ', 'O'), ('비밀', 'O')]"
867,2009.01.09. 오전 10:43,서울시내 지하도상가 경쟁입찰 도입,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('도입', 'O')]"
868,2009.01.09. 오전 10:31,사람이 없네 해외건설 고급인력난 여전해,"[('사람이', 'O'), (' ', 'O'), ('없네', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('고급인력난', 'O'), (' ', 'O'), ('여전해', 'O')]"
869,2009.01.09. 오전 10:29,캠코 압류재산 1452억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1452억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
870,2009.01.09. 오전 10:27,불법하도급 신고땐 2000만원 포상,"[('불법하도급', 'O'), (' ', 'O'), ('신고땐', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
871,2009.01.09. 오전 10:26,김종창 적극 대출지원시 BIS비율 10%면 충분,"[('김종창', 'PERSON'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대출지원시', 'O'), (' ', 'O'), ('BIS비율', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('충분', 'O')]"
872,2009.01.09. 오전 10:24,대심도 전철 밑그림 내달 확정..동탄삼성 탄력,"[('대심도', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('확정..', 'O'), ('동탄삼성', 'ORGANIZATION'), (' ', 'O'), ('탄력', 'O')]"
873,2009.01.09. 오전 10:23,게시판 삼성물산 어린이 미래주거체험,"[('게시판', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('미래주거체험', 'O')]"
874,2009.01.09. 오전 10:21,건설사 토지공사에 보유토지 매입 신청 저조,"[('건설사', 'O'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('저조', 'O')]"
875,2009.01.09. 오전 10:15,상반기 오피스 공실률 3%대 증가 예상,"[('상반기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('예상', 'O')]"
876,2009.01.09. 오전 10:03,서울 강남지하도상가 5곳 경쟁입찰 전환,"[('서울', 'CITY'), (' ', 'O'), ('강남지', 'LOCATION'), ('하도상가', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('전환', 'O')]"
877,2009.01.09. 오전 10:01,강남3구 강북3구 집값 차이 1년만에 다시 늘어,"[('강남3구', 'LOCATION'), (' ', 'O'), ('강북3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어', 'O')]"
878,2009.01.09. 오전 9:45,강남 3구 집값 9개월만에 반등,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
879,2009.01.09. 오전 9:40,우리단지 名物충주 한라비발디오선지놀이터,"[('우리단지', 'O'), (' ', 'O'), ('名物', 'O'), ('충주', 'CITY'), (' ', 'O'), ('한라비발디오선지놀이터', 'ARTIFACT')]"
880,2009.01.09. 오전 9:30,삼성건설 어린이 미래주거체험교실 개최,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('어린이 미래주거체험교실', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
881,2009.01.09. 오전 9:27,꽁꽁 얼어붙은 강북 부동산시장,"[('꽁꽁', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
882,2009.01.09. 오전 9:12,건설사 보유토지 매입 신청 저조,"[('건설사', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('저조', 'O')]"
883,2009.01.09. 오전 9:07,강남3구 투기해제 설 전후 풀린다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기해제', 'O'), (' ', 'O'), ('설 전후', 'DATE'), (' ', 'O'), ('풀린다', 'O')]"
884,2009.01.09. 오전 8:59,인천 32평 아파트 경매에 98명 몰려,"[('인천', 'CITY'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('98명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
885,2009.01.09. 오전 8:49,토공 2차 토지매입 4882억원 신청,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('4882억원', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
886,2009.01.09. 오전 8:47,강남역 등 지하도상가 경쟁입찰로 바뀐다,"[('강남역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
887,2009.01.09. 오전 8:41,토공 건설사 보유토지 매입 2차도 저조,"[('토공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('저조', 'O')]"
888,2009.01.09. 오전 8:20,강남3구 투기·투기과열지구 이르면 설 전에 풀린다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기·투기과열지구', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('설 전', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀린다', 'O')]"
889,2009.01.09. 오전 8:11,SK건설 안국역 근처 운현궁SK허브몰 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('안국역', 'LOCATION'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('운현궁SK허브몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
890,2009.01.09. 오전 7:09,경제매거진 0100 경인운하사업의 숨은 진실,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('경인운하사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('진실', 'O')]"
891,2009.01.09. 오전 6:53,토공 2차 기업보유토지 매입신청 31건에 그쳐,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('기업보유토지', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('31건', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
892,2009.01.09. 오전 6:11,2차 건설사 토지 매입에 4882억 신청,"[('2차', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입에', 'O'), (' ', 'O'), ('4882억', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
893,2009.01.09. 오전 3:07,주인이 최저가 제시 아파트 최단기 처분…민간 속성경매 뜬다,"[('주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최단기', 'O'), (' ', 'O'), ('처분…민간', 'O'), (' ', 'O'), ('속성경매', 'O'), (' ', 'O'), ('뜬다', 'O')]"
894,2009.01.09. 오전 2:51,대형 건설사 올 주택공급 ‘극과 극’,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('‘극과', 'O'), (' ', 'O'), ('극’', 'O')]"
895,2009.01.10. 오후 4:43,하이닉스 감원에 인근 전세값도 하락,"[('하이닉스', 'ORGANIZATION'), (' ', 'O'), ('감원에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전세값도', 'O'), (' ', 'O'), ('하락', 'O')]"
896,2009.01.10. 오후 4:33,서울 아파트 값 15주만에 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
897,2009.01.10. 오후 2:50,분양소식오산 세교 분납임대 주공 휴먼시아 등 4곳 청약,"[('분양소식', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('분납임대', 'O'), (' ', 'O'), ('주공 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
898,2009.01.10. 오후 2:49,강남 규제 완화 움직임에 매수세 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
