,date,headline,keyword
1225,2017.12.29. 오전 11:01,도로공간 입체활동 아이디어 당선작 14건 선정,"[('도로공간', 'O'), (' ', 'O'), ('입체활동', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('14건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1226,2017.12.29. 오전 11:01,국토부 도로 상공·지하 공간 활용 창의적 도시재생 아이디어 14건 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('상공·지하', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('14건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1227,2017.12.29. 오전 11:00,컨테이너 카페 등 도로 입체활용 아이디어 선정,"[('컨테이너', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('입체활용', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('선정', 'O')]"
1228,2017.12.29. 오전 11:00,항공기 지연·결항 안내문자 빨라진다,"[('항공기', 'O'), (' ', 'O'), ('지연·결항', 'O'), (' ', 'O'), ('안내문자', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1229,2017.12.29. 오전 10:59,유주현 건설협회장 새해에는 건설코리아 명성 되찾아 올 것,"[('유주현', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('새해', 'DATE'), ('에는', 'O'), (' ', 'O'), ('건설코리아', 'LOCATION'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('되찾아', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것', 'O')]"
1230,2017.12.29. 오전 10:57,동아지질 431억 규모 터널공사 수주,"[('동아지질', 'ORGANIZATION'), (' ', 'O'), ('431억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('터널공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1231,2017.12.29. 오전 10:56,미래에셋 현대산업개발과 부동산114 매각 협의 중 ,"[('미래에셋 현대산업개발', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('중', 'O')]"
1232,2017.12.29. 오전 10:56,2018 유망 상가 오피스텔 모여라… 분양 머니쇼 참가업체 모집,"[('2018', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모여라…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('머니쇼', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
1233,2017.12.29. 오전 10:54,반도건설 동탄2신도시 ‘반도유보라 아이비파크 9.0’ 입주 스타트,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크 9.0', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('스타트', 'O')]"
1234,2017.12.29. 오전 10:53,현대산업개발 부동산정보업체 부동산114 인수 확정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부동산정보업체', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('확정', 'O')]"
1235,2017.12.29. 오전 10:48,‘다산신도시’ 입주 시작…내년까지 8천 가구 입주,"[('‘', 'O'), ('다산신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작…', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('8천 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1236,2017.12.29. 오전 10:45,현대산업개발 부동산정보회사 부동산114 인수 확정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부동산정보회사', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('확정', 'O')]"
1237,2017.12.29. 오전 10:44,대우산업개발 부천 삼협연립 재건축 등 이달 3건 공사계약,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('삼협연립', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('공사계약', 'O')]"
1238,2017.12.29. 오전 10:44,은마아파트 재건축안 보류…내년 재도전,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('보류…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('재도전', 'O')]"
1239,2017.12.29. 오전 10:42,무너지고 불타고 떨어지고…목숨 건 건설현장 이젠 시민까지 위협,"[('무너지고', 'O'), (' ', 'O'), ('불타고', 'O'), (' ', 'O'), ('떨어지고…목숨', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('위협', 'O')]"
1240,2017.12.29. 오전 10:41,MK 분양단신 브릭스톤 영국풍 상가 상륙 ‘주목’,"[('MK', 'LOCATION'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('브릭스톤', 'LOCATION'), (' ', 'O'), ('영국', 'COUNTRY'), ('풍', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1241,2017.12.29. 오전 10:39,왜..105억 아파트 거래 감추는 정부,"[('왜..', 'O'), ('105억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감추는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1242,2017.12.29. 오전 10:39,대보건설 올해 수주액 1조원 돌파 창사 이래 처음,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('처음', 'O')]"
1243,2017.12.29. 오전 10:35,스트리트형과 테라스의 콜라보 ‘부천 옥길자이’ 상업시설’ 분양,"[('스트리트형과', 'O'), (' ', 'O'), ('테라스의', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), (""상업시설'분양"", 'O')]"
1244,2017.12.29. 오전 10:32,현대산업개발 부동산114 인수 방안 협의 중,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('중', 'O')]"
1245,2017.12.29. 오전 10:31,‘송도 랜드마크 푸르지오 시티’ 금일부터 이틀간 정당계약 돌입,"[('‘', 'O'), ('송도 랜드마크 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일부터', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1246,2017.12.29. 오전 10:30,서울경제TV 현대산업개발 부동산114 인수 추진,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O')]"
1247,2017.12.29. 오전 10:29,LH스마트시티 시민참여형 나눔서비스 LH 그린빈 출시,"[('LH스마트시티', 'TERM'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('참여형', 'O'), (' ', 'O'), ('나눔서비스', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('그린빈', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1248,2017.12.29. 오전 10:25, LH 스마트시티 시민참여형 나눔 플랫폼 LH그린빈 출시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('참여형', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('LH그린빈', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1249,2017.12.29. 오전 10:24,서울시 SH공사 신임사장에 김세용 고려대 건축과 교수 임명 ,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('건축과', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
1250,2017.12.29. 오전 10:20,국내 최초 빌리지몰 ‘시흥 센트럴돔 그랑트리’ 분양,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('빌리지몰', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('센트럴돔 그랑트리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1251,2017.12.29. 오전 10:17,현대산업개발 “부동산114 인수 협의 중”,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('중”', 'O')]"
1252,2017.12.29. 오전 10:16,3만2000여 가구 규모 남양주 ‘다산신도시’ 첫 입주 시작,"[('3만2000여 가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('다산신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1253,2017.12.29. 오전 10:15,10년넘게 중단됐던 대전천동 3지구 민관공동사업으로 추진,"[('10년', 'DATE'), ('넘게', 'O'), (' ', 'O'), ('중단됐던', 'O'), (' ', 'O'), ('대전천동', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('민관공동사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('추진', 'O')]"
1254,2017.12.29. 오전 10:15,미래에셋 부동산114 현대산업에 매각 추진…현산 검토 협의 중,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진…현산', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('중', 'O')]"
1255,2017.12.29. 오전 10:15,10대 건설사 내년 18만가구 푼다… 전년比 40% ↑,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('18만가구', 'QUANTITY'), (' ', 'O'), ('푼다…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1256,2017.12.29. 오전 10:14,현대산업개발 부동산정보회사 부동산114 인수,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부동산정보회사', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1257,2017.12.29. 오전 10:14,부동산캘린더1월 첫주 아파트 청약물량 2곳·847가구…하남 힐즈파크 푸르지오 등,"[('부동산캘린더', 'O'), ('1월 첫주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약물량', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('·', 'O'), ('847가구', 'QUANTITY'), ('…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('힐즈파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
1258,2017.12.29. 오전 10:13,방학 이사철 학세권 주변 분양아파트 관심,"[('방학', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
1259,2017.12.29. 오전 10:10,현대산업개발 부동산114 인수 나서,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('나서', 'O')]"
1260,2017.12.29. 오전 10:09,역세권에 학군 풍부한 연수구 송도웰카운티4단지,"[('역세권에', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도웰카운티', 'ARTIFACT'), ('4단지', 'QUANTITY')]"
1261,2017.12.29. 오전 10:09,양우건설 속초 양우내안애 오션스카이 올해 강원도 최고 경쟁률로 1순위 마감,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1262,2017.12.29. 오전 10:08,대치우성1차아파트 35층 이하·725세대로 재건축,"[('대치우성1차아파트', 'ARTIFACT'), (' ', 'O'), ('35층 이하', 'QUANTITY'), ('·', 'O'), ('725세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1263,2017.12.29. 오전 10:08,현대산업개발 부동산114 인수… 종합부동산업체 도약 기대,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수…', 'O'), (' ', 'O'), ('종합부동산업체', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('기대', 'O')]"
1264,2017.12.29. 오전 10:06,서울리조트 자리에 남양주 최대단지 두산 알프하임 분양,"[('서울리조트', 'ARTIFACT'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('최대단지', 'O'), (' ', 'O'), ('두산 알프하임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1265,2017.12.29. 오전 10:03,내년 강남 4구서 6800여 세대 공급…청약 열기 이어질까,"[('내년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6800여 세대', 'QUANTITY'), (' ', 'O'), ('공급…청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1266,2017.12.29. 오전 10:03,연말 분위기 물씬 풍기는 울산 대형 스트리트몰 이벤트 풍성,"[('연말', 'DATE'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('물씬', 'O'), (' ', 'O'), ('풍기는', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
1267,2017.12.29. 오전 10:03,서울주택도시공사 신임사장에 김세용 고대 교수,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('고대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1268,2017.12.29. 오전 10:01,아산 최초 기업형 명품임대아파트 삼일파라뷰 더스테이 분양,"[('아산', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('명품임대아파트', 'O'), (' ', 'O'), ('삼일파라뷰 더스테이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1269,2017.12.29. 오전 10:01, LH 대전천동3 주거환경개선지구 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전천동', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('주거환경개선지구', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1270,2017.12.29. 오전 10:00,주택담보대출 금리가 일제히 인상..미분양 갭투자로 돌파,"[('주택담보대출', 'O'), (' ', 'O'), ('금리가', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('인상..미분양', 'O'), (' ', 'O'), ('갭투자로', 'O'), (' ', 'O'), ('돌파', 'O')]"
1271,2017.12.29. 오전 9:58,인사국토교통부 ,"[('인사국토교통부', 'ORGANIZATION')]"
1272,2017.12.29. 오전 9:58,LH 대전천동3 주거환경개선지구 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전천동', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('주거환경개선지구', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1273,2017.12.29. 오전 9:58,정몽규 회장 자회사 지분 세 자녀 양도...승계 밑그림,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('세 자녀', 'QUANTITY'), (' ', 'O'), ('양도...승계', 'O'), (' ', 'O'), ('밑그림', 'O')]"
1274,2017.12.29. 오전 9:56,용산구 문배동 주상복합 용산이안프리미어 문의 증가해,"[('용산구', 'LOCATION'), (' ', 'O'), ('문배동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용산이안프리미어', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가해', 'O')]"
1275,2017.12.29. 오전 9:52,정부 대구·인천·순천 도시첨단산업단지 조성 속도낸다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('도시첨단산', 'LOCATION'), ('업단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1276,2017.12.29. 오전 9:51,서울시 SH공사 사장에 김세용 고려대 교수 임명,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
1277,2017.12.29. 오전 9:48,서울시 김세용 서울주택도시공사 사장 임명,"[('서울시', 'CITY'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
1278,2017.12.29. 오전 9:46,용인 성복동 테라스하우스 테라스29 다양한 입지 강점 앞세워 주목,"[('용인', 'CITY'), (' ', 'O'), ('성복동', 'LOCATION'), (' ', 'O'), ('테라스하우스 테라스29', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('주목', 'O')]"
1279,2017.12.29. 오전 9:43,단독주택의 새로운 패러다임 ‘로렌하우스’ 친환경 라이프 실현,"[('단독주택의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('‘로렌하우스’', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('실현', 'O')]"
1280,2017.12.29. 오전 9:41,속초 양우내안애 오션스카이 당해 1순위 마감,"[('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1281,2017.12.29. 오전 9:40,까뮤이앤씨 488억원 규모 아파트 공사 수주,"[('까뮤이앤씨', 'ORGANIZATION'), (' ', 'O'), ('488억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1282,2017.12.29. 오전 9:35,대치동 은마아파트 35층 재건축안 올해 마지막 도계위서 보류,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('도계위서', 'O'), (' ', 'O'), ('보류', 'O')]"
1283,2017.12.29. 오전 9:32,BCG ‘건설업 진단 보고서’ 국토부에 전달…업계 메가톤급 파장 촉각,"[('BCG', 'MATERIAL'), (' ', 'O'), ('‘건설업', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('보고서’', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전달…업계', 'O'), (' ', 'O'), ('메가톤급', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('촉각', 'O')]"
1284,2017.12.29. 오전 9:32,실수요자가 선호하는 복층형 ‘호매실 에이스 카운티 포유’잔여분 분양,"[('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('‘', 'O'), ('호매실 에이스 카운티 포유', 'ARTIFACT'), ('’잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
1285,2017.12.29. 오전 9:32,대우산업개발 이달 부천 삼협연립 재건축 등 공사 3건 계약,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('삼협연립', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
1286,2017.12.29. 오전 9:30,전국 노후 청사 23곳 임대주택·수익시설로 재탄생,"[('전국', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('임대주택·수익시설로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1287,2017.12.29. 오전 9:29,은마아파트 재건축안 결국 보류… 교통·경관 등 다방면 검토 필요,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('보류…', 'O'), (' ', 'O'), ('교통·경관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다방면', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('필요', 'O')]"
1288,2017.12.29. 오전 9:15,송파동 100번지 도봉구 480번지·333번지 등 정비구역 해제 ,"[('송파동', 'LOCATION'), (' ', 'O'), ('100번지', 'QUANTITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('480번지', 'QUANTITY'), ('·', 'O'), ('333번지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1289,2017.12.29. 오전 9:15,2018 개정 부동산 세법을 알아보는 특강,"[('2018', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('부동산 세법', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('특강', 'O')]"
