,date,headline,keyword
1632,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 2012년 설립…주택임대관리·생활숙박 직영체제 운영,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('설립…주택임대관리·생활숙박', 'O'), (' ', 'O'), ('직영체제', 'O'), (' ', 'O'), ('운영', 'O')]"
1633,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 업계 최고 수준의 재무 건전성…종합건설회사 정조준,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준의', 'O'), (' ', 'O'), ('재무', 'O'), (' ', 'O'), ('건전성…종합건설회사', 'O'), (' ', 'O'), ('정조준', 'O')]"
1634,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 수도권·부산에도 진출…종합부동산회사 도약,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('에도', 'O'), (' ', 'O'), ('진출…종합부동산회사', 'O'), (' ', 'O'), ('도약', 'O')]"
1635,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 한강변 재건축 시장 활성화 기여,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거', 'EVENT'), ('문화대상', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기여', 'O')]"
1636,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 정부청사·호수공원 가까이에…공간활용 묘살린 실속형 주거공간,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), ('·호수공원', 'LOCATION'), (' ', 'O'), ('가까이에…공간활용', 'O'), (' ', 'O'), ('묘살린', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('주거공간', 'O')]"
1637,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 어린이공원 등 커뮤니티 시설 다양,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('어린이공원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('다양', 'O')]"
1638,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 5층까지 화물차 진입 원스톱 하역,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('5층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('하역', 'O')]"
1639,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 반석 위에 지은 집처럼 명품단지 만들 것,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('반석', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('집처럼', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
1640,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 외벽 단열공법 첫 도입…2017년 매출 1조4000억 목표,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('단열공법', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입…', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조4000억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1641,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 도심 속 그린아파트…단지內 수영장도,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('그린아파트…단지內', 'O'), (' ', 'O'), ('수영장도', 'O')]"
1642,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 단지 앞엔 공원…개방형 테라스 눈길,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('앞', 'TERM'), ('엔', 'O'), (' ', 'O'), ('공원…개방형', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('눈길', 'O')]"
1643,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 주거 넘어 웰빙 라이프 스타일 선도할 것,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('것', 'O')]"
1644,2014.11.28. 오전 7:02,2014년 하반기 한경 주거문화대상 5년째 수주 10조 클럽…4년 연속 가장 신뢰받는 기업,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('클럽…', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('신뢰받는', 'O'), (' ', 'O'), ('기업', 'O')]"
1645,2014.11.28. 오전 7:01,2014년 하반기 한경 주거문화대상 노약자·장애인 편의시설 무료 설치,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('노약자', 'CIVILIZATION'), ('·', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설치', 'O')]"
1646,2014.11.28. 오전 7:01,2014년 하반기 한경 주거문화대상 지식산업센터 분야 강자…아파트 첫 도전,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문', 'EVENT'), ('화대상', 'CIVILIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('강자…아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도전', 'O')]"
1647,2014.11.28. 오전 7:01,2014년 하반기 한경 주거문화대상 4베이 구조 新평면 3종 호평,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('新평면', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('호평', 'O')]"
1648,2014.11.28. 오전 7:01,2014년 하반기 한경 주거문화대상 프라이버시 고려한 복도 설계 눈길,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('프라이버시', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('복도', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
1649,2014.11.28. 오전 7:01,2014년 하반기 한경 주거문화대상 김대건 로빈스앤컴퍼니 대표 직원 복지혜택에 최선,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'CIVILIZATION'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('김대건', 'PERSON'), (' ', 'O'), ('로빈스앤컴퍼니', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('복지혜택에', 'O'), (' ', 'O'), ('최선', 'O')]"
1650,2014.11.28. 오전 7:01,2014년 하반기 한경 주거문화대상 한형기 조합장 명품단지 만들어 보람,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('한형기', 'PERSON'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('보람', 'O')]"
1651,2014.11.28. 오전 7:00,태안군산림청 백화산 개발 두고 갈등,"[('태안군산림청', 'ORGANIZATION'), (' ', 'O'), ('백화산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('갈등', 'O')]"
1652,2014.11.28. 오전 7:00,졸음쉼터 교통사고 47% 감소 효과,"[('졸음쉼터', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('효과', 'O')]"
1653,2014.11.28. 오전 6:21,101㎡ 보증금 1700만원…반전있는 반전세 계약 주의보,"[('101㎡', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), ('…반전있는', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('주의보', 'O')]"
1654,2014.11.28. 오전 6:01,국토부 교통물류도시 평가 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통물류도시 평가 공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1655,2014.11.28. 오전 6:01,국토부 2014 지속가능 교통물류도시 평가 공청회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('지속가능 교통물류도시 평가 공청회', 'EVENT')]"
1656,2014.11.28. 오전 6:01,졸음쉼터 효과 교통사고 47% 감소..2017년까지 230곳으로 확대,"[('졸음쉼터', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('감소..', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('230곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1657,2014.11.28. 오전 6:00,졸음쉼터 설치하니 교통사고 47% 급감,"[('졸음쉼터', 'O'), (' ', 'O'), ('설치하니', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1658,2014.11.28. 오전 6:00,졸음쉼터 덕에 교통사고 47% 감소,"[('졸음쉼터', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1659,2014.11.28. 오전 6:00,국토부 지속가능 교통물류도시 평가 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('교통물', 'EVENT'), ('류도시 평가', 'EVENT'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1660,2014.11.28. 오전 5:54,아파트 관리품질등급제 내년 2월시행‥비리단지 하락,"[('아파트', 'O'), (' ', 'O'), ('관리품질등급제', 'CIVILIZATION'), (' ', 'O'), ('내년 2월', 'DATE'), ('시행‥비리단지', 'O'), (' ', 'O'), ('하락', 'O')]"
1661,2014.11.28. 오전 5:46,미친 전셋값에도 집 안사는 이유는,"[('미친', 'O'), (' ', 'O'), ('전셋값에도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1662,2014.11.28. 오전 3:31,SH 독점 25년 만에 깨졌다…마포에 민간이 관리하는 공공임대 첫 등장,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('25년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('깨졌다…', 'O'), ('마포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('민간이', 'O'), (' ', 'O'), ('관리하는', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
1663,2014.11.28. 오전 3:31,시흥목감지구 한신휴플러스,"[('시흥목감지구', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION')]"
1664,2014.11.28. 오전 3:31,롯데건설 안전제일 현장의 날,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안전제일 현장의 날', 'DATE')]"
1665,2014.11.28. 오전 3:31,발전사업 뛰어드는 건설업체들,"[('발전사업', 'O'), (' ', 'O'), ('뛰어드는', 'O'), (' ', 'O'), ('건설업체들', 'O')]"
1666,2014.11.28. 오전 3:31,종로 운현궁 인근에 16층 호텔,"[('종로', 'LOCATION'), (' ', 'O'), ('운현궁', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O')]"
1667,2014.11.28. 오전 3:31,미사강변 동원로얄듀크 상가,"[('미사강변', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1668,2014.11.28. 오전 3:31,중대형 빌딩 건축비 계산 뚝딱…싸이픽 10배 빠른 시스템 개발,"[('중대형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('뚝딱…싸이픽', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1669,2014.11.28. 오전 3:31,올겨울 입주물량 작년의 반토막,"[('올겨울', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1670,2014.11.28. 오전 3:31,분당 느티마을 3·4단지도 리모델링 가속도,"[('분당', 'LOCATION'), (' ', 'O'), ('느티마을', 'LOCATION'), (' ', 'O'), ('3·4단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가속도', 'O')]"
1671,2014.11.28. 오전 12:33,내년 2월까지 아파트 신규 입주물량 0,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
1672,2014.11.29. 오후 5:02,일산 위시티 블루밍 수도권 공매분양의 마지막 기회,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공매분양의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1673,2014.11.29. 오후 2:00,수원 미래비전의 핵심요지 영통 대림이편한세상2차,"[('수원', 'CITY'), (' ', 'O'), ('미래비전의', 'O'), (' ', 'O'), ('핵심요지', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('대림이편한세상', 'ARTIFACT'), ('2차', 'QUANTITY')]"
1674,2014.11.29. 오후 1:58,서승환 국토부 장관 호남고속철도 건설 상황 점점,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('점점', 'O')]"
1675,2014.11.29. 오후 1:48,매매시장은 언제쯤 활기 띄나…아파트값 ‘제자리걸음’,"[('매매시장은', 'O'), (' ', 'O'), ('언제쯤', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띄나…아파트값', 'O'), (' ', 'O'), ('‘제자리걸음’', 'O')]"
1676,2014.11.29. 오후 1:27,분양형 호텔의 기준 비즈니스호텔 평택라마다,"[('분양형', 'O'), (' ', 'O'), ('호텔의', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('평택라마다', 'ARTIFACT')]"
1677,2014.11.29. 오후 1:07,롯데건설 세종시 종합청사국책기관 잇는 햇무리교 개통,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('종합청사국책기관', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('햇무리교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
1678,2014.11.29. 오후 1:06,평생연금 수익형 부동산 제주 데이즈호텔 확정수익 보장 노후대비 ‘각광’,"[('평생연금', 'CIVILIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('데이즈호텔', 'ORGANIZATION'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
1679,2014.11.29. 오후 1:06,‘홍성신성미소지움 아파트’ 조합원 모집 분양가 낮춰 모델하우스에 관심 쏟아져,"[('‘', 'O'), ('홍성신성미소지움 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1680,2014.11.29. 오후 1:02,산하HM 직영운영 제주강정라마다 특급호텔 가동률1위,"[('산하HM', 'O'), (' ', 'O'), ('직영운영', 'O'), (' ', 'O'), ('제주강정', 'ARTIFACT'), ('라마다', 'O'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('가동률', 'O'), ('1위', 'QUANTITY')]"
1681,2014.11.29. 오후 1:00,수익형 제주호텔분양 제테크 1순위 객실 개인등기 기회,"[('수익형', 'O'), (' ', 'O'), ('제주', 'CITY'), ('호텔분양', 'O'), (' ', 'O'), ('제테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('개인등기', 'O'), (' ', 'O'), ('기회', 'O')]"
1682,2014.11.29. 오후 12:36,주목 받고 있는 수원아이파크시티4차 완판이 눈앞에 마지막 기회,"[('주목', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('완판이', 'O'), (' ', 'O'), ('눈앞에', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1683,2014.11.29. 오전 11:29,연말 수도권 택지지구 분양 막차 타볼까,"[('연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까', 'O')]"
1684,2014.11.29. 오전 11:17,래미안 에스티움④평면 초소형에서 대형까지…다양한 평면 설계,"[('래미안 에스티움', 'ARTIFACT'), ('④평면', 'O'), (' ', 'O'), ('초소형에서', 'O'), (' ', 'O'), ('대형까지…다양한', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('설계', 'O')]"
1685,2014.11.29. 오전 11:16,래미안 에스티움③구성도심 공원 아파트…조경 면적 44% 달해,"[('래미안 에스티움', 'ARTIFACT'), ('③', 'O'), ('구성', 'LOCATION'), ('도심', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('아파트…조경', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
1686,2014.11.29. 오전 11:15,래미안 에스티움②입지7호선 신풍역·보라매역 인접…단지 옆 중학교,"[('래미안 에스티움', 'ARTIFACT'), ('②입지', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('신풍역', 'LOCATION'), ('·', 'O'), ('보라매역', 'LOCATION'), (' ', 'O'), ('인접…단지', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('중학교', 'O')]"
1687,2014.11.29. 오전 11:03,7년만에 찾아오는 프리미엄 아파트 영통 이편한세상2차 2428형,"[('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('찾아오는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('이편한세상2차', 'ARTIFACT'), (' ', 'O'), ('2428형', 'QUANTITY')]"
1688,2014.11.29. 오전 11:02,12월 수원 호매실지구 첫번째 민간 아파트 ‘호반베르디움’ 전격 분양,"[('12월', 'DATE'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O')]"
1689,2014.11.29. 오전 11:01,실수요자와 투자자들까지 주목하는 남양주이안파크시티 그 이유는,"[('실수요자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들까지', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('남양주이안파크시티', 'ARTIFACT'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유는', 'O')]"
1690,2014.11.29. 오전 11:01,일산 위시티 블루밍 전세가 고공행진으로 실수요자 몰려,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('고공행진으로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1691,2014.11.29. 오전 10:54,세종시 모아미래도 포레스트 2년전 분양가 通 통 했다,"[('세종시', 'CITY'), (' ', 'O'), ('모아미래도 포레스트', 'ARTIFACT'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('通', 'O'), (' ', 'O'), ('통', 'O'), (' ', 'O'), ('했다', 'O')]"
1692,2014.11.29. 오전 10:31,포항지역 아파트 분양 10년 만…중소형 명품 아파트 ‘문덕 정림다채움’,"[('포항', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('…중소형', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('문덕 정림다채움', 'ARTIFACT'), ('’', 'O')]"
1693,2014.11.29. 오전 10:31,부산지역주택조합아파트 100%토지확보 된 곳도 있어,"[('부산지역주택', 'ARTIFACT'), ('조합아파트', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('토지확보', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('있어', 'O')]"
