,date,headline,keyword
965,2018.02.16. 오후 1:01,아파트에도 인공지능AI 바람,"[('아파트에도', 'O'), (' ', 'O'), ('인공지능AI', 'STUDY_FIELD'), (' ', 'O'), ('바람', 'O')]"
966,2018.02.16. 오후 12:11,단독주택·토지 등 부동산 가격 10년래 가장 많이 올라···稅 부담↑,"[('단독주택·토지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라···稅', 'O'), (' ', 'O'), ('부담↑', 'O')]"
967,2018.02.16. 오전 10:09,설 이후 주택시장 움직임 7大 변수에 달렸다,"[('설 이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('7大', 'QUANTITY'), (' ', 'O'), ('변수에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
968,2018.02.16. 오전 10:00,그땐 그랬지①한평에 1만 7000원…배나무 과수원이었던 압구정,"[('그땐', 'O'), (' ', 'O'), ('그랬지①', 'O'), ('한평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1만 7000원', 'QUANTITY'), ('…', 'O'), ('배나무', 'PLANT'), (' ', 'O'), ('과수원이었던', 'O'), (' ', 'O'), ('압구정', 'LOCATION')]"
969,2018.02.16. 오전 9:50,이번 주 주택시장 동향 설 연휴에도 서울 아파트값 오름세 당분간 지속,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('지속', 'O')]"
970,2018.02.16. 오전 9:39,한미글로벌 지속가능 건축 및 친환경 건축기술 영문판 출간,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('지속가능', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('영문판', 'O'), (' ', 'O'), ('출간', 'O')]"
971,2018.02.16. 오전 9:36,세모뉴스팔기는 아깝고 세금 걱정되면 임대사업자 등록,"[('세모뉴스', 'ORGANIZATION'), ('팔기는', 'O'), (' ', 'O'), ('아깝고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('걱정되면', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
972,2018.02.16. 오전 9:29,청년층  워라밸 중시...산업단지도 맞춤형 조성해야,"[('청년층', 'O'), (' ', 'O'), ('워라밸', 'O'), (' ', 'O'), ('중시...산업단지도', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('조성해야', 'O')]"
973,2018.02.16. 오전 9:08,주거약자 대학생을 구하라 21일 국회서 세미나,"[('주거약자', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('구하라', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('세미나', 'O')]"
974,2018.02.16. 오전 9:02,보다 쾌적해진 아차산 등산로를 기대해주세요 ,"[('보다', 'O'), (' ', 'O'), ('쾌적해진', 'O'), (' ', 'O'), ('아차산', 'LOCATION'), (' ', 'O'), ('등산로를', 'O'), (' ', 'O'), ('기대해주세요', 'O')]"
975,2018.02.16. 오전 9:02,김포한강신도시 동일스위트 The Park 3월 분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('The', 'ARTIFACT'), (' ', 'O'), ('Park', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
976,2018.02.16. 오전 9:02,제일건설㈜ 올해 첫 아파트 시흥 장현지구 제일풍경채 분양,"[('제일건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
977,2018.02.16. 오전 9:02,설 연휴 문 연 알짜 분양단지 미리 ‘찜’해볼까,"[('설 연휴', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('‘찜’해볼까', 'O')]"
978,2018.02.16. 오전 9:00,“우리 동네 집값 지키자”…각종 주민연대 ‘봇물’,"[('“우리', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지키자”…각종', 'O'), (' ', 'O'), ('주민연대', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
979,2018.02.16. 오전 9:00,교통여건 개선으로 직주근접 여건 갖춘 광주시... 광주초월 쌍용 예가에 판교 수요자들 눈길,"[('교통여건', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('광주시', 'ORGANIZATION'), ('...', 'O'), (' ', 'O'), ('광주', 'CITY'), ('초월', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
980,2018.02.16. 오전 8:51,단지 안 국공립어린이집 들어선 친환경 아파트 천안 레이크타운 푸르지오 눈길,"[('단지', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
981,2018.02.16. 오전 8:30,강남 재건축 최대 1.1년 지연...서울시 가이드라인이 좌우,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1.1년', 'DATE'), (' ', 'O'), ('지연...', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('가이드라인이', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
982,2018.02.16. 오전 8:15,부동산 ‘기네스북’ 아파트 투자성적표 살펴보니…최고최저 어디일까,"[('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('기네스북', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자성적표', 'O'), (' ', 'O'), ('살펴보니…최고최저', 'O'), (' ', 'O'), ('어디일까', 'O')]"
983,2018.02.16. 오전 8:15,부동산 기네스북올 경매 시장서 가장 핫한 물건은 장미,"[('부동산', 'O'), (' ', 'O'), ('기네스북', 'ORGANIZATION'), ('올', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('물건은', 'O'), (' ', 'O'), ('장미', 'PLANT')]"
984,2018.02.16. 오전 8:15,연이은 해외수주 낭보… 300억 달러 넘어설까,"[('연이은', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('낭보…', 'O'), (' ', 'O'), ('300억 달러', 'QUANTITY'), (' ', 'O'), ('넘어설까', 'O')]"
985,2018.02.16. 오전 8:15,부동산 기네스북 서울VS부산 전국 최고층 건물 자존심 경쟁,"[('부동산', 'O'), (' ', 'O'), ('기네스북', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('VS', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('경쟁', 'O')]"
986,2018.02.16. 오전 8:11,너무 빨리 팔았어..집값이 뛰니 우울해지는 이들,"[('너무', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('팔았어..', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('우울해지는', 'O'), (' ', 'O'), ('이들', 'O')]"
987,2018.02.16. 오전 8:09,설 연휴 뒤엔 LH상가 분양 봇물,"[('설 연휴 뒤', 'DATE'), ('엔', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
988,2018.02.16. 오전 8:09,삼성전자 평택에 30조 투입…분양시장도 기대감 솔솔,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('투입…분양시장도', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
989,2018.02.16. 오전 8:03,뛰는 서울 집값에 강남권 신규 분양단지 이목 ‘집중’,"[('뛰는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('‘집중’', 'O')]"
990,2018.02.16. 오전 8:01,서대문구 사람 중심 마을공동체 만들어요,"[('서대문구', 'LOCATION'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('만들어요', 'O')]"
991,2018.02.16. 오전 7:24,부동산 종합 서비스 선보이는 건설사…사업 다각화·소비자 접점 확대,"[('부동산', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('건설사…사업', 'O'), (' ', 'O'), ('다각화·', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('접점', 'O'), (' ', 'O'), ('확대', 'O')]"
992,2018.02.16. 오전 7:14,최근 2년간 상가권리금 가장 많이 오른 도시는,"[('최근 2년간', 'DATE'), (' ', 'O'), ('상가권리금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('도시는', 'O')]"
993,2018.02.16. 오전 7:01,세종· 대전·충남 등 충청권 주택시장 먹구름,"[('세종', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('먹구름', 'O')]"
994,2018.02.16. 오전 7:01,무술년엔 청약을②가점 높은 사람을 세대주로 바꿔라,"[('무술년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('청약을②가점', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('사람을', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('바꿔라', 'O')]"
995,2018.02.16. 오전 6:04,인천경제자유구역 올해 아파트 분양 9425세대 1만682세대 입주,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('9425세대', 'QUANTITY'), (' ', 'O'), ('1만682세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
996,2018.02.16. 오전 6:01,높아지는 재건축 장벽 공급절벽 우려 속 ‘새 아파트’ 어디,"[('높아지는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('장벽', 'O'), (' ', 'O'), ('공급절벽', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('어디', 'O')]"
997,2018.02.16. 오전 6:01,강추위에도 뜨거운 지방 분양시장 열기…새해 초반 청약성적 강세,"[('강추위에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기…', 'O'), ('새해 초반', 'DATE'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('강세', 'O')]"
998,2018.02.17. 오후 6:52,오영식 코레일 사장 평창 관람객귀경객 안전수송 현장점검,"[('오영식', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('관람객', 'CIVILIZATION'), ('귀경객', 'CIVILIZATION'), (' ', 'O'), ('안전수송', 'O'), (' ', 'O'), ('현장점검', 'O')]"
999,2018.02.17. 오후 3:00,신분당선 미금역 환승통로 공사 마무리…4월말 개통,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('환승통로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('마무리…', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1000,2018.02.17. 오후 3:00,청담자이 3.3㎡당 7000만원 인근 부동산시장 들썩,"[('청담자이', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
1001,2018.02.17. 오전 11:07,3월 경기 베드타운 지역서 4330세대 신규 공급 ,"[('3월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('4330세대', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1002,2018.02.17. 오전 11:00,분양가 30%에 입주…알짜 신혼희망타운 어디,"[('분양가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('입주…알짜', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('어디', 'O')]"
1003,2018.02.17. 오전 10:15,송파구 임대주택 취득세 감면자 748명에 유의사항 안내문 일제 발송,"[('송파구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면자', 'CIVILIZATION'), (' ', 'O'), ('748명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('유의사항', 'O'), (' ', 'O'), ('안내문', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('발송', 'O')]"
1004,2018.02.17. 오전 10:09,민족 대 명절 설 귀성길 따라 신규분양단지 살펴볼까,"[('민족', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('신규분양단지', 'O'), (' ', 'O'), ('살펴볼까', 'O')]"
1005,2018.02.17. 오전 10:01,그땐 그랬지②올림픽이 만든 잠실…강남 3구의 탄생,"[('그땐', 'O'), (' ', 'O'), ('그랬지②', 'O'), ('올림픽', 'EVENT'), ('이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('탄생', 'O')]"
1006,2018.02.17. 오전 9:51,다가오는 이사철 내집마련 전략은…지역별 시기 조절하고 자금계획 필수,"[('다가오는', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략은…지역별', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('조절하고', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('필수', 'O')]"
1007,2018.02.17. 오전 9:33,설 연휴 뒤 분양시장 본격 개장…견본주택 4곳 오픈,"[('설 연휴 뒤', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개장…견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1008,2018.02.17. 오전 9:27,KTX 광명역 버스 홈 공사 완료...21일부터 운영,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('완료...', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('운영', 'O')]"
1009,2018.02.17. 오전 9:13,이번에도 ‘로또청약’...설 이후 4월까지 전국 6만가구 쏟아진다,"[('이번에도', 'O'), (' ', 'O'), ('‘로또청약’...', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('4월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1010,2018.02.17. 오전 9:05,고객 만족도 향상시킨 현대식 자동차 복합매매단지 눈길,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('향상시킨', 'O'), (' ', 'O'), ('현대식', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('복합매매단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1011,2018.02.17. 오전 9:04,메디컬 분야 특화하니 승승장구…앞으로 줄기세포 영역도 도전 계획,"[('메디컬', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('특화하니', 'O'), (' ', 'O'), ('승승장구…앞으로', 'O'), (' ', 'O'), ('줄기세포', 'TERM'), (' ', 'O'), ('영역도', 'O'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('계획', 'O')]"
1012,2018.02.17. 오전 9:01,강화유리 설치땐 비상용출입창 별도로 만들어야 법안 발의,"[('강화유리', 'MATERIAL'), (' ', 'O'), ('설치땐', 'O'), (' ', 'O'), ('비상용출입창', 'O'), (' ', 'O'), ('별도로', 'O'), (' ', 'O'), ('만들어야', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
1013,2018.02.17. 오전 9:01,주간건설이슈재건축 인가 둘러싸고 깊어지는 갈등의 골,"[('주간건설이슈재건축', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('갈등의', 'O'), (' ', 'O'), ('골', 'O')]"
1014,2018.02.17. 오전 9:00,1월 가장 비싸게 팔린 집 한남동 단독주택 무려 110억원,"[('1월', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('110억원', 'QUANTITY')]"
1015,2018.02.17. 오전 9:00,외형 바꾸고 스토리 입힌 자동차매매상가 주목,"[('외형', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('스토리', 'O'), (' ', 'O'), ('입힌', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('매매상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1016,2018.02.17. 오전 8:30,부동산 Eye 서울 프리미엄 금천·은평 “남들만큼만이라도…”,"[('부동산', 'O'), (' ', 'O'), ('Eye', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('“남들만큼만이라도…”', 'O')]"
1017,2018.02.17. 오전 8:15,격랑의 건설업계 건설사 무술년 ‘風浪’ 변동성 파고 넘을까,"[('격랑의', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무술년', 'DATE'), (' ', 'O'), ('‘風浪’', 'O'), (' ', 'O'), ('변동성', 'O'), (' ', 'O'), ('파고', 'O'), (' ', 'O'), ('넘을까', 'O')]"
1018,2018.02.17. 오전 8:15,격랑의 건설업계 삼성물산 JY변수 건설항로 어디로 향하나,"[('격랑의', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('JY변수', 'O'), (' ', 'O'), ('건설항로', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('향하나', 'O')]"
1019,2018.02.17. 오전 8:15,격랑의 건설업계 MA 좌초 대우건설…내실 다지기 본격화 전망,"[('격랑의', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('…내실', 'O'), (' ', 'O'), ('다지기', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('전망', 'O')]"
1020,2018.02.17. 오전 8:15,격랑의 건설업계리스크 관리 절반의 성공 호반건설 내실 다지기,"[('격랑의', 'O'), (' ', 'O'), ('건설업계리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('다지기', 'O')]"
1021,2018.02.17. 오전 8:01,설 연휴 이후 쏟아지는 분양물량···눈 여겨 볼 단지는,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('분양물량···눈', 'O'), (' ', 'O'), ('여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('단지는', 'O')]"
1022,2018.02.17. 오전 8:01,겨울철 불청객 결로현상과 곰팡이 어떻게 없앨까,"[('겨울철', 'DATE'), (' ', 'O'), ('불청객', 'O'), (' ', 'O'), ('결로현상과', 'O'), (' ', 'O'), ('곰팡이', 'ANIMAL'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('없앨까', 'O')]"
1023,2018.02.17. 오전 8:00,부동산캘린더 연휴 직후 분양시장 한산…견본주택 4곳 오픈,"[('부동산캘린더', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('직후', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한산', 'LOCATION'), ('…견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1024,2018.02.17. 오전 7:50,속속 분양 앞둔 재건축 단지 일반분양 물량 체크 필수,"[('속속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('필수', 'O')]"
1025,2018.02.17. 오전 7:44,충청권 분양 2010년 이후 최대…“미분양 속 ‘똘똘한 한채’ 찾아라”,"[('충청권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('최대…“미분양', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('찾아라”', 'O')]"
1026,2018.02.17. 오전 7:11,전남서 5년간 조상 땅 찾기로 9천800억 상당 주인 찾아,"[('전남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기로', 'O'), (' ', 'O'), ('9천800억', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O')]"
