,date,headline,keyword
802,2009.07.31. 오후 2:59,신도시에 단독주택 지어볼까,"[('신도시에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
803,2009.07.31. 오후 2:59,수도권 임대아파트 1만2천 가구 나온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만2천 가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
804,2009.07.31. 오후 2:59,싱가포르계열 아센다스 부동산자산운용업 시동,"[('싱가포르', 'CITY'), ('계열', 'O'), (' ', 'O'), ('아센다스', 'ORGANIZATION'), (' ', 'O'), ('부동산자산운용업', 'O'), (' ', 'O'), ('시동', 'O')]"
805,2009.07.31. 오후 2:58,수도권 임대아파트 연말까지 1만2000여가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만2000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
806,2009.07.31. 오후 2:53,단독롯데그룹 화성 유니버설스튜디오 전격 참여,"[('단독', 'O'), ('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('유니버설스튜디오', 'ORGANIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('참여', 'O')]"
807,2009.07.31. 오후 2:38,7개월간 아파트 분양실적 작년의 절반수준,"[('7개월간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
808,2009.07.31. 오후 2:30,역세권 오피스텔에 여윳돈이 몰리는 이유...,"[('역세권', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유...', 'O')]"
809,2009.07.31. 오후 2:29,그래픽 공동주택 분양실적 현황,"[('그래픽', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('현황', 'O')]"
810,2009.07.31. 오후 2:27,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
811,2009.07.31. 오후 2:21,한라건설 부사장에 이형신씨 선임,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이형신', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
812,2009.07.31. 오후 2:13,외국관광객 특수 4000만원으로 ‘한류’를 잡아라,"[('외국', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘한류’를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
813,2009.07.31. 오후 2:11,단기급등 강남 재건축 숨고르기,"[('단기급등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
814,2009.07.31. 오후 2:10,성수지구 공공관리 정비사업자 입찰 공고,"[('성수지구', 'LOCATION'), (' ', 'O'), ('공공관리 정비사업자', 'CIVILIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공고', 'O')]"
815,2009.07.31. 오후 2:08,한남더힐 소형보증금 5억2000만원,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('소형보증금', 'O'), (' ', 'O'), ('5억2000만원', 'QUANTITY')]"
816,2009.07.31. 오후 2:00,경기 남양주 별내지구 이달부터 분양 본격화,"[('경기', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
817,2009.07.31. 오후 1:56,기후 변화에 맞는 신기술 신공법 마련,"[('기후', 'O'), (' ', 'O'), ('변화에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('마련', 'O')]"
818,2009.07.31. 오후 1:51,성북동 외교관 사택단지 내국인 분양,"[('성북동', 'LOCATION'), (' ', 'O'), ('외교관', 'OCCUPATION'), (' ', 'O'), ('사택단지', 'O'), (' ', 'O'), ('내국인', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
819,2009.07.31. 오후 1:46,동두천 ‘국제자유도시’ 건설사업 표류 장기화 조짐,"[('동두천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('국제자유도시', 'TERM'), ('’', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('조짐', 'O')]"
820,2009.07.31. 오후 1:44,한라건설 해외담당 부사장 이형신씨 선임,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('해외담당', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('이형신', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
821,2009.07.31. 오후 1:44,서울 아파트값 상승세 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
822,2009.07.31. 오후 1:39,코레일 철도횡단시설 내 불법 현수막 등 철거,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도횡단시설', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('철거', 'O')]"
823,2009.07.31. 오후 1:36,학교공원 스쿨파크 등 생활공감형 건축 추진,"[('학교공원', 'O'), (' ', 'O'), ('스쿨파크', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('생활공감형', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('추진', 'O')]"
824,2009.07.31. 오후 1:35,전문건설업계 시공능력 상.하위 증가,"[('전문건설업계', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('상.하위', 'O'), (' ', 'O'), ('증가', 'O')]"
825,2009.07.31. 오후 1:35,삼성건설 일반인과 함께하는 사랑의 집짓기 행사,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('사랑의 집짓기 행사', 'EVENT')]"
826,2009.07.31. 오후 1:31,연말 오피스 공실률 4.2%까지 상승,"[('연말', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('상승', 'O')]"
827,2009.07.31. 오후 1:22,사진래미안 가족 사랑의 집짓기 함께해요,"[('사진', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('함께해요', 'O')]"
828,2009.07.31. 오후 1:20,4500만원 있다면 확실한 고수익 연일 북새통,"[('4500만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
829,2009.07.31. 오후 1:13,투자자들이 몰리는 이곳에…어떤 일이,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이곳에…어떤', 'O'), (' ', 'O'), ('일이', 'O')]"
830,2009.07.31. 오후 1:11,늘어나는 사교육비 사천만원으로 대처하라.,"[('늘어나는', 'O'), (' ', 'O'), ('사교육비', 'O'), (' ', 'O'), ('사천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('대처하라.', 'O')]"
831,2009.07.31. 오후 12:58,한화리조트 회사 보유구좌 특별한정 분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유구좌', 'O'), (' ', 'O'), ('특별한정', 'O'), (' ', 'O'), ('분양', 'O')]"
832,2009.07.31. 오후 12:45,대명리조트 최종 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('특별분양', 'O')]"
833,2009.07.31. 오후 12:37,교통사고 피해 유자녀와 희망캠프,"[('교통사고', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('희망캠프', 'O')]"
834,2009.07.31. 오후 12:26,강남 부자들이 이곳에 몰리는 이유는,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
835,2009.07.31. 오후 12:06,공공관리자제도 시범사업 본궤도,"[('공공관리자제도 시범사업', 'TERM'), (' ', 'O'), ('본궤도', 'O')]"
836,2009.07.31. 오후 12:06,하반기 분양 신도시ㆍ택지지구 주목,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신도시ㆍ택지지구', 'O'), (' ', 'O'), ('주목', 'O')]"
837,2009.07.31. 오후 12:06,공사실적 삼성물산 5년연속 1위…동부ㆍ한라 약진,"[('공사실적', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('동부', 'ORGANIZATION'), ('ㆍ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('약진', 'O')]"
838,2009.07.31. 오후 12:06,김중겸號 ‘글로벌건설 리더’ 쾌속 질주,"[('김중겸', 'PERSON'), ('號', 'O'), (' ', 'O'), ('‘글로벌건설', 'O'), (' ', 'O'), ('리', 'CIVILIZATION'), ('더’', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('질주', 'O')]"
839,2009.07.31. 오후 12:06,별내지구 내달분양 청약통장 꺼내볼까,"[('별내지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), ('분양', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('꺼내볼까', 'O')]"
840,2009.07.31. 오후 12:06,전문가에 길을묻다뛰어난 집객력…SSM 입점상가 주목,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을묻다뛰어난', 'O'), (' ', 'O'), ('집객력…SSM', 'O'), (' ', 'O'), ('입점상가', 'O'), (' ', 'O'), ('주목', 'O')]"
841,2009.07.31. 오전 11:54,아파트 시세 전셋값 상승세 확산,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
842,2009.07.31. 오전 11:46,투자가이드 부동산투자로 연15% 수익내는 방법,"[('투자가이드', 'O'), (' ', 'O'), ('부동산투자로', 'O'), (' ', 'O'), ('연', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수익내는', 'O'), (' ', 'O'), ('방법', 'O')]"
843,2009.07.31. 오전 11:40,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
844,2009.07.31. 오전 11:39,한라건설 이형신 해외담당 부사장 선임,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('이형신', 'PERSON'), (' ', 'O'), ('해외담당', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
845,2009.07.31. 오전 11:39,스쿨파크 아시나요..생활공감형 건축정책 추진,"[('스쿨파크', 'O'), (' ', 'O'), ('아시나요..', 'O'), (' ', 'O'), ('생활공감형', 'O'), (' ', 'O'), ('건축정책', 'O'), (' ', 'O'), ('추진', 'O')]"
846,2009.07.31. 오전 11:37,월세 받아 사는 법,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법', 'O')]"
847,2009.07.31. 오전 11:35,7월 지방 공동주택 공급 뚝…지난해 절반에도 못미쳐,"[('7월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뚝…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
848,2009.07.31. 오전 11:27,국가건축정책위 건축·도시·조경 학회 간담회 개최,"[('국가건축정책위', 'ORGANIZATION'), (' ', 'O'), ('건축·도시·조경 학회', 'ORGANIZATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
849,2009.07.31. 오전 11:15,서울시 은평뉴타운 1순위 167㎡만 일부 미달,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('167㎡만', 'QUANTITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('미달', 'O')]"
850,2009.07.31. 오전 11:15,광화문광장 다채로운 개장축하행사,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('개장축하행사', 'O')]"
851,2009.07.31. 오전 11:15,본격 무더위 폭염 대처 이렇게 하세요,"[('본격', 'O'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
852,2009.07.31. 오전 11:11,올 분양실적 작년 반토막,"[('올', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
853,2009.07.31. 오전 11:03,7월 공동주택 분양실적 전년비 67% 수준,"[('7월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
854,2009.07.31. 오전 11:03,공동주택 분양실적 2개월 연속 감소,"[('공동주택', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
855,2009.07.31. 오전 11:01,7월 1만3천가구 분양..전년비 33%↓,"[('7월', 'DATE'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↓', 'O')]"
856,2009.07.31. 오전 11:00,7월 주택 분양 저조..작년의 23 수준,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('저조..', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('23', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
857,2009.07.31. 오전 11:00,8월 2만8474채 공급...서울 일반분양은 512가구,"[('8월', 'DATE'), (' ', 'O'), ('2만8474채', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반분양은', 'O'), (' ', 'O'), ('512가구', 'QUANTITY')]"
858,2009.07.31. 오전 10:26,게시판 KT 내년 달력 아이디어 공모전,"[('게시판', 'O'), (' ', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('달력', 'O'), (' ', 'O'), ('아이디어 공모전', 'EVENT')]"
859,2009.07.31. 오전 10:20,서울 아파트값 상승세 제동,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('제동', 'O')]"
860,2009.07.31. 오전 10:16,김중겸의 힘 현대건설 6년만에 ‘건설종가’ 등극,"[('김중겸', 'PERSON'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘건설종가’', 'O'), (' ', 'O'), ('등극', 'O')]"
861,2009.07.31. 오전 10:01,서머셋빌더스 성북동 외교관 사택단지 분양 개시,"[('서머셋빌더스', 'ORGANIZATION'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('외교관', 'OCCUPATION'), (' ', 'O'), ('사택단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
862,2009.07.31. 오전 9:51,공공관리 재개발 추가시범지역 내주 발표,"[('공공관리', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추가시범지역', 'O'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('발표', 'O')]"
863,2009.07.31. 오전 9:41,비수기 시즌에다 호가 급등으로 시장 주춤,"[('비수기', 'O'), (' ', 'O'), ('시즌에다', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('급등으로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주춤', 'O')]"
864,2009.07.31. 오전 9:40,하반기 분양 신도시.택지지구 주목,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신도시.택지지구', 'O'), (' ', 'O'), ('주목', 'O')]"
865,2009.07.31. 오전 9:23,뚝섬 현대차·서초 롯데칠성부지 개발 본격화,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데칠성부지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
866,2009.07.31. 오전 9:16,공무원 2명 전국 돌며 주민과 회의br‘부도 임대아파트법 개정’ 공론화,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('회의br‘', 'O'), ('부도 임대아파트법', 'CIVILIZATION'), (' ', 'O'), ('개정’', 'O'), (' ', 'O'), ('공론화', 'O')]"
867,2009.07.31. 오전 9:16,부도 80%가량이 지방에서 발생,"[('부도', 'O'), (' ', 'O'), ('80%가량', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('발생', 'O')]"
868,2009.07.31. 오전 9:16,‘주택보증보험료 납입’ 정부 점검 구멍,"[('‘', 'O'), ('주택보증보험료', 'CIVILIZATION'), (' ', 'O'), ('납입’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('구멍', 'O')]"
869,2009.07.31. 오전 9:16,압류된 삶…“희망이 없다”,"[('압류된', 'O'), (' ', 'O'), ('삶…“희망이', 'O'), (' ', 'O'), ('없다”', 'O')]"
870,2009.07.31. 오전 8:21,휴가철 맞은 부동산시장 ‘개점휴업’,"[('휴가철', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘개점휴업’', 'O')]"
871,2009.07.31. 오전 8:21,현대산업개발 조성웅 부사장 승진 발령,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('조성웅', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('발령', 'O')]"
872,2009.07.31. 오전 8:16,서울메트로 동아시아 경전철시장 진출,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('동아시아', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
873,2009.07.31. 오전 8:16,서울시 내달 광진·강북소방소 신축발주,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('광진·', 'ARTIFACT'), ('강북소방소', 'ARTIFACT'), (' ', 'O'), ('신축발주', 'O')]"
874,2009.07.31. 오전 8:16,동대문구 최우수 예산집행기관 선정,"[('동대문구', 'LOCATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('예산집행기관', 'O'), (' ', 'O'), ('선정', 'O')]"
875,2009.07.31. 오전 7:55,휴가철 맞은 부동산시장 ‘개점휴업’,"[('휴가철', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘개점휴업’', 'O')]"
876,2009.07.31. 오전 7:16,서울아파트 평균전셋값 2억 돌파br경기회복·서민가계 ‘먹구름’ 예고,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('평균전셋값', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('돌파br경기회복·서민가계', 'O'), (' ', 'O'), ('‘먹구름’', 'O'), (' ', 'O'), ('예고', 'O')]"
877,2009.07.31. 오전 7:10,서울메트로 ERP 시스템 구축,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('ERP', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
878,2009.07.31. 오전 7:08,공공관리자 시범지구 성수지구 정비사업자 입찰공고,"[('공공관리자', 'CIVILIZATION'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('정비사업자', 'CIVILIZATION'), (' ', 'O'), ('입찰공고', 'O')]"
879,2009.07.31. 오전 6:46,삼성물산 장위뉴타운 돈살포 의혹,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('돈살포', 'O'), (' ', 'O'), ('의혹', 'O')]"
880,2009.07.31. 오전 6:04,서울시 성수지구 공공관리자 제도 시범사업 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('공공관리자 제도', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
881,2009.07.31. 오전 6:00,공공관리자 성동구 정비사업자 입찰 공고,"[('공공관리자', 'CIVILIZATION'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('정비사업자', 'CIVILIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공고', 'O')]"
882,2009.07.31. 오전 6:00,서울 공공관리자제도 시범사업 첫 시동,"[('서울', 'CITY'), (' ', 'O'), ('공공관리자제도 시범사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시동', 'O')]"
883,2009.07.31. 오전 4:12,래미안동천 펜트하우스 1순위 6가구 미달,"[('래미안동천', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('6가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
884,2009.07.31. 오전 3:16,찬란한 유산 쓰고 갈 재산,"[('찬란한', 'O'), (' ', 'O'), ('유산', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('재산', 'O')]"
885,2009.08.01. 오후 8:57,강남구 매년 2만가구 부족,"[('강남구', 'LOCATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
886,2009.08.01. 오후 4:50,주공 서울 일부 집부족 광역 틀에서 재해석해야,"[('주공 서울', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('집부족', 'O'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('틀에서', 'O'), (' ', 'O'), ('재해석해야', 'O')]"
