,date,headline,keyword
928,2011.06.10. 오후 5:01,서울지역 아파트 매매가 10주 연속 하락,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
929,2011.06.10. 오후 5:00,전매제한 없는 ‘알짜’ 신규 아파트 인기,"[('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
930,2011.06.10. 오후 5:00,SK DD ‘용산 큐브’ 20일부터 공급,"[('SK DD', 'TERM'), (' ', 'O'), ('‘', 'O'), ('용산 큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
931,2011.06.10. 오후 4:59,더블역세권 단지 분양 쏟아진다,"[('더블역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
932,2011.06.10. 오후 4:40,서울 멸실주택 2013년에 공급량 첫 추월TV,"[('서울', 'CITY'), (' ', 'O'), ('멸실주택', 'O'), (' ', 'O'), ('2013년', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추월TV', 'TERM')]"
933,2011.06.10. 오후 4:34,내 집 마련 기간 수도권 줄고 지방 늘어TV,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('늘어', 'O'), ('TV', 'TERM')]"
934,2011.06.10. 오후 4:32,2020 서울 주택종합계획 주요 내용은TV,"[('2020', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용은', 'O'), ('TV', 'TERM')]"
935,2011.06.10. 오후 4:27,아파트 지고 단독주택 뜨나 단독주택 인기몰이TV,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('뜨나', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기몰이', 'O'), ('TV', 'TERM')]"
936,2011.06.10. 오후 4:20,범양건영 UAE 원전 사업에 참여,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('UAE 원전 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('참여', 'O')]"
937,2011.06.10. 오후 4:18,노후자금 3억원 어떻게 굴릴까,"[('노후자금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('굴릴까', 'O')]"
938,2011.06.10. 오후 4:12,5층 이하 재개발 시 소형주택비율 제한 완화,"[('5층 이하', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('소형주택비율', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화', 'O')]"
939,2011.06.10. 오후 4:12,LH 생태아파트 1차 사업 완료,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('생태아파트', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('완료', 'O')]"
940,2011.06.10. 오후 4:09,전북개발공사 올해 매출 목표 1천301억원,"[('전북개발공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('1천301억원', 'QUANTITY')]"
941,2011.06.10. 오후 4:00,포스코건설 사랑나눔 구호키트 제작 봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('구호키트', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('봉사', 'O')]"
942,2011.06.10. 오후 3:59,대우건설 모바일 IR사이트 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모바', 'TERM'), ('일', 'O'), (' ', 'O'), ('IR사이트', 'O'), (' ', 'O'), ('오픈', 'O')]"
943,2011.06.10. 오후 3:36,부동산써브 증강현실 활용한 ‘부동산직거래’ 앱 출시,"[('부동산써브', 'TERM'), (' ', 'O'), ('증강현실', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산직', 'TERM'), ('거래’', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
944,2011.06.10. 오후 3:34,LH 경기·전남서 생태마을 사업 준공식 가져,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('전남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('생태마을 사업', 'TERM'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('가져', 'O')]"
945,2011.06.10. 오후 3:08,한강신도시 첫 10% 할인.. ‘현대성우오스타’ 특별분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인..', 'O'), (' ', 'O'), ('‘', 'O'), ('현대성우오스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
946,2011.06.10. 오후 3:00,포스코건설 인천서 사랑나눔 긴급구호키트 제작 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('긴급구호키트', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
947,2011.06.10. 오후 2:56,인기 많은 땅콩주택 탈도 많네,"[('인기', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('땅콩', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('탈도', 'O'), (' ', 'O'), ('많네', 'O')]"
948,2011.06.10. 오후 2:49,파격 혜택 용인 동백 롯데캐슬에코를 내집으로,"[('파격', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬에코', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('내집으로', 'O')]"
949,2011.06.10. 오후 2:47,대우건설 주가 스마트폰으로 확인하세요,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
950,2011.06.10. 오후 2:47,대우건설 업계 첫 스마트폰 IR 활동 개시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('IR', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('개시', 'O')]"
951,2011.06.10. 오후 2:46,입주 끝났는데 또 분양하는 아파트…왜,"[('입주', 'O'), (' ', 'O'), ('끝났는데', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('아파트…왜', 'O')]"
952,2011.06.10. 오후 2:38,강남發 전세가 상승세에 수도권도 꿈틀,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
953,2011.06.10. 오후 2:37,특징주동원시스템즈 실적랠리도 뒷북 상한,"[('특징', 'O'), ('주동원시스템즈', 'ORGANIZATION'), (' ', 'O'), ('실적랠리도', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('상한', 'O')]"
954,2011.06.10. 오후 2:35,내집마련정보사 하반기 부동산시장 전망 추가 세미나,"[('내집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('세미나', 'O')]"
955,2011.06.10. 오후 2:35,수원광교 신도시 최저가 오피스텔 특별분양,"[('수원광교 신도시', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
956,2011.06.10. 오후 2:34,서희건설 마그네슘 산업단지 수주,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('마그네슘 산업단지', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
957,2011.06.10. 오후 2:33,포스코건설 긴급구호키트 봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('긴급구호키트', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
958,2011.06.10. 오후 2:25,대형은 싫어요..뉴타운 평형 리모델링 바람,"[('대형은', 'O'), (' ', 'O'), ('싫어요..', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O')]"
959,2011.06.10. 오후 2:24,아파트 시세 서울 매매가 10주연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
960,2011.06.10. 오후 2:22,서울 아파트값 10주 연속 하락 거래도 썰렁,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('썰렁', 'O')]"
961,2011.06.10. 오후 2:19,서울 재건축 아파트값 15주째 하락..2년 전 수준으로,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주째', 'DATE'), (' ', 'O'), ('하락..', 'O'), ('2년 전', 'DATE'), (' ', 'O'), ('수준으로', 'O')]"
962,2011.06.10. 오후 2:17,서희건설 강릉 옥계 마그네슘산업단지 공사 착공,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('옥계 마그네슘산업단지', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착공', 'O')]"
963,2011.06.10. 오후 2:12,부산 명륜 아이파크 견본주택 성황,"[('부산', 'CITY'), (' ', 'O'), ('명륜 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
964,2011.06.10. 오후 2:08,기준금리 전격인상...부동산시장 침울,"[('기준금리', 'O'), (' ', 'O'), ('전격인상...부동산시장', 'O'), (' ', 'O'), ('침울', 'O')]"
965,2011.06.10. 오후 1:58,서희건설 강릉 옥계 마그네슘 산업단지 착공,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('옥계', 'LOCATION'), (' ', 'O'), ('마그네슘 산업단지', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
966,2011.06.10. 오후 1:54,김포 양곡뉴타운 무산..경기도내 4번째,"[('김포', 'LOCATION'), (' ', 'O'), ('양곡뉴타운', 'LOCATION'), (' ', 'O'), ('무산..', 'O'), ('경기', 'LOCATION'), ('도내', 'O'), (' ', 'O'), ('4번째', 'QUANTITY')]"
967,2011.06.10. 오후 1:50,부평 역세권 소형 오피스텔 신일 유스테이션 특별 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신일 유스테이션', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
968,2011.06.10. 오후 1:46,동백의 프리미엄을 누려라 용인 新동백 ‘롯데캐슬 에코’,"[('동백', 'PLANT'), ('의', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O')]"
969,2011.06.10. 오후 1:44,대우건설 주가정보 스마트폰으로 확인하세요,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주가정보', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
970,2011.06.10. 오후 1:35,천만원대 한강변 아파트 잡아라,"[('천만원대', 'QUANTITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
971,2011.06.10. 오후 1:34,한강이 한 눈에…김포 한강신도시 ‘한라비발디’,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에…', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O')]"
972,2011.06.10. 오후 1:33,투자 핫이슈 송도 ‘하숙대란’…싱글하우스 ‘포레스트’ 마지막 기회,"[('투자', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘하숙대란’…싱글하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
973,2011.06.10. 오후 1:31,부동산 WIDE 2020 주택공급계획 실효성은 글쎄...,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'TERM'), (' ', 'O'), ('2020', 'TERM'), (' ', 'O'), ('주택공급계획', 'O'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('글쎄...', 'O')]"
974,2011.06.10. 오후 1:31,부동산 WIDE 공원을 내집 정원처럼 파주교하 롯데캐슬,"[('부동산', 'O'), (' ', 'O'), ('WIDE 공원', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('정원처럼', 'O'), (' ', 'O'), ('파주교하', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
975,2011.06.10. 오후 1:31,부동산 WIDE ‘휴먼타운’ 재개발 대안 되기엔 역부족,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('‘휴먼타운’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('되기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
976,2011.06.10. 오후 1:30,스마트 시티빌 인천 동암역 도시형 생활주택 분양,"[('스마트 시티빌', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동암역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
977,2011.06.10. 오후 1:14,강남 투자자들 동탄신도시 삼성반도체 배후지 오피스텔 산다,"[('강남', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('삼성반도체', 'ORGANIZATION'), (' ', 'O'), ('배후지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('산다', 'O')]"
978,2011.06.10. 오후 1:11,“서비스 면적 팍팍 얹어드립니다”,"[('“서비스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('팍팍', 'O'), (' ', 'O'), ('얹어드립니다”', 'O')]"
979,2011.06.10. 오후 1:10,투자 핫이슈 송도 ‘하숙대란’ 싱글하우스 ‘포레스트’ 마지막 기회,"[('투자', 'O'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘하숙대란’', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('포레스트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
980,2011.06.10. 오후 1:09,수원의 중심 광교신도시 오피스텔 이스턴타워,"[('수원', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이스턴타워', 'ARTIFACT')]"
981,2011.06.10. 오후 1:07,대한건설협회 UAE 무역대표단 초청 만남의 장 마련,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('UAE 무역대표단', 'ORGANIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('만남의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('마련', 'O')]"
982,2011.06.10. 오후 1:07,최윤신 동양고속건설그룹 회장 10일 별세,"[('최윤신', 'PERSON'), (' ', 'O'), ('동양고속건설그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('별세', 'O')]"
983,2011.06.10. 오후 1:06,범양건영UAE원전사업 참여,"[('범양건영UAE원전사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
984,2011.06.10. 오후 1:05,종잣돈 3천 밀리오레를 잡아라,"[('종잣돈', 'O'), (' ', 'O'), ('3천 밀리오레', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
985,2011.06.10. 오후 1:05,수원광교 오피스텔 최저가 분양시작,"[('수원', 'CITY'), ('광교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('분양시작', 'O')]"
986,2011.06.10. 오후 1:00,주변시세 보다 1억 저렴한 신동백 서해그랑블 분양,"[('주변시세', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('신동백 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
987,2011.06.10. 오후 12:57,꾸준한 인기 동탄 오피스텔 그비결은,"[('꾸준한', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('그비결은', 'O')]"
988,2011.06.10. 오후 12:53,1억으로 일산자이 샀다 10%이상 할인효과도 받고,"[('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('샀다', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('할인효과도', 'O'), (' ', 'O'), ('받고', 'O')]"
989,2011.06.10. 오후 12:53,일산 매머드급 단지 ‘덕이 아이파크’ 수도권 주거중심지로 부상,"[('일산', 'LOCATION'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('덕이 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주거중심지로', 'O'), (' ', 'O'), ('부상', 'O')]"
990,2011.06.10. 오후 12:50,한강신도시 현대성우오스타 분양가 10% 할인 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('현대성우오스타', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
991,2011.06.10. 오후 12:50,한강신도시 10% 할인분양 현대 성우오스타는 모든것이 다 있다,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('성우오스타', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('모든것이', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있다', 'O')]"
992,2011.06.10. 오후 12:50,히트상품 대명리조트 1230만원 실속형 구입찬스,"[('히트상품', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('1230만원', 'QUANTITY'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('구입찬스', 'O')]"
993,2011.06.10. 오후 12:48,GS자이 40평대를 1억 만으로 즉시 입주,"[('GS자이', 'ARTIFACT'), (' ', 'O'), ('40평대', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('1억 만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O')]"
994,2011.06.10. 오후 12:46,떠오르는 송도신도시 ‘하숙대란’ 속 싱글하우스 분양,"[('떠오르는', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('‘하숙대란’', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
995,2011.06.10. 오후 12:43,수도권 개발호재 미분양 아파트 노려라,"[('수도권', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
996,2011.06.10. 오후 12:41,경기대 앞 하숙대란 600만 원대 역세권 오피스텔이 해답,"[('경기대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('하숙대란', 'O'), (' ', 'O'), ('600만 원대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('해답', 'O')]"
997,2011.06.10. 오후 12:40,상성동 봉은사를 역사공원으로 만든다,"[('상성동', 'LOCATION'), (' ', 'O'), ('봉은사', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('역사공원으로', 'O'), (' ', 'O'), ('만든다', 'O')]"
998,2011.06.10. 오후 12:39,양평 용문 역세권 토지 수서용문간 복선전철 수혜지,"[('양평', 'LOCATION'), (' ', 'O'), ('용문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수서용문', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('복선전철', 'O'), (' ', 'O'), ('수혜지', 'O')]"
999,2011.06.10. 오후 12:39,수원 중대형 아파트 왜 잘 나갈까,"[('수원', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나갈까', 'O')]"
1000,2011.06.10. 오후 12:38,동탄신도시 최저 분양가 오피스텔은,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
1001,2011.06.10. 오후 12:35,스마트시티빌 인천 동암역 도시형 생활주택 분양,"[('스마트시티빌', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동암역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1002,2011.06.10. 오후 12:29,동탄신도시 유망택지 개발지구 오피스텔 분양인기,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('유망택지', 'O'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양인기', 'O')]"
1003,2011.06.10. 오후 12:25,엎친데 덮친 동양건설.. 앞날은,"[('엎친데', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('앞날은', 'O')]"
1004,2011.06.10. 오후 12:14,동대문 동묘역 도보30초 종로솔하임 오피스텔도시형생활주택 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('동묘역', 'LOCATION'), (' ', 'O'), ('도보30초', 'TIME'), (' ', 'O'), ('종로솔하임', 'ARTIFACT'), (' ', 'O'), ('오피스텔도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
