,date,headline,keyword
884,2012.10.19. 오후 5:36,경매 건축 중인 건물에 대한 법정지상권 토지보다 건축물 소유자에게 유리,"[('경매', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('건물에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('법정지상권', 'O'), (' ', 'O'), ('토지보다', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('유리', 'O')]"
885,2012.10.19. 오후 5:36,세계경제 티핑 포인트 세계 기축통화 논쟁… 선진국 vs 신흥국 ‘ 환율전쟁’ 불붙다,"[('세계경제', 'O'), (' ', 'O'), ('티핑', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('기축통화', 'O'), (' ', 'O'), ('논쟁…', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('신흥국', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('환율전쟁’', 'O'), (' ', 'O'), ('불붙다', 'O')]"
886,2012.10.19. 오후 5:36,2012 미국 대선 쟁점과 시나리오별 자산 가격…민주 대통령공화 의회 조합이 ‘ 최고’,"[('2012', 'DATE'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('쟁점과', 'O'), (' ', 'O'), ('시나리오별', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('가격…', 'O'), ('민주', 'ORGANIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('공화', 'O'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('조합이', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('최고’', 'O')]"
887,2012.10.19. 오후 5:36,경제 산책 일자리 창출 해법은 어디에,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('어디에', 'O')]"
888,2012.10.19. 오후 5:36,부동산 포커스 인기 급상승 주택연금 왜 세금 혜택 매력적…가입 이를수록 유리,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('매력적…가입', 'O'), (' ', 'O'), ('이를수록', 'O'), (' ', 'O'), ('유리', 'O')]"
889,2012.10.19. 오후 5:36,‘5575세 운용과 인출의 시기’에 대비하는 법 ‘현금 흐름형 투자처’ 큰 인기 끌어,"[('‘', 'O'), ('5575세', 'QUANTITY'), (' ', 'O'), ('운용과', 'O'), (' ', 'O'), ('인출의', 'O'), (' ', 'O'), ('시기’에', 'O'), (' ', 'O'), ('대비하는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('‘현금', 'O'), (' ', 'O'), ('흐름형', 'O'), (' ', 'O'), ('투자처’', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌어', 'O')]"
890,2012.10.19. 오후 5:36,재테크 스쿨 금융 투자의 새 트렌드… 자산 관리도 ‘ 모바일 스타일’로,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트렌드…', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('스타일’로', 'O')]"
891,2012.10.19. 오후 5:36,SK건설 범양건영 최대주주로…채권 출자전환 탓,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), ('로…채권', 'O'), (' ', 'O'), ('출자전환', 'O'), (' ', 'O'), ('탓', 'O')]"
892,2012.10.19. 오후 5:35,구월 아시아드 민영주택 분양 스타트,"[('구월', 'LOCATION'), (' ', 'O'), ('아시아드', 'ORGANIZATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
893,2012.10.19. 오후 5:34,용산국제업무지구 개발 드림허브 이사회 파행,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('파행', 'O')]"
894,2012.10.19. 오후 5:32,용산역세권개발 이사회 정족수 미달로 무산,"[('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('정족수', 'O'), (' ', 'O'), ('미달로', 'O'), (' ', 'O'), ('무산', 'O')]"
895,2012.10.19. 오후 5:30,동해 코아루 디오션 19일 개관 첫날 6천여 명 방문해,"[('동해', 'LOCATION'), (' ', 'O'), ('코아루 디오션', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('6천여 명', 'QUANTITY'), (' ', 'O'), ('방문해', 'O')]"
896,2012.10.19. 오후 5:30,불법점유자 된 세입자 7000만원 날리게 생겼다,"[('불법점유자', 'CIVILIZATION'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('날리게', 'O'), (' ', 'O'), ('생겼다', 'O')]"
897,2012.10.19. 오후 5:28,용산역세권개발 이사회 무산… ‘정족수 미달’,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산…', 'O'), (' ', 'O'), ('‘정족수', 'O'), (' ', 'O'), ('미달’', 'O')]"
898,2012.10.19. 오후 5:27,드림허브 이사회 무산，용산역세권 개발 ‘미궁 속’,"[('드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산，', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘미궁', 'O'), (' ', 'O'), ('속’', 'O')]"
899,2012.10.19. 오후 5:27,카타르와 제3국 투자개발 사업 공동 진출,"[('카타르', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('투자개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('진출', 'O')]"
900,2012.10.19. 오후 5:21,다가구 주택이 경매에서 인기 끄는 이유,"[('다가구', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('경매에서', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('이유', 'O')]"
901,2012.10.19. 오후 5:18,취득세 감면 끝나기 전에 미분양 털자 건설업계 분양마케팅 후끈,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('끝나기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털자', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('후끈', 'O')]"
902,2012.10.19. 오후 5:18,남양주 호평에 5년만에 신규공급,"[('남양주', 'CITY'), (' ', 'O'), ('호평에', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규공급', 'O')]"
903,2012.10.19. 오후 5:16,강남권 내집마련 찬스…공공주택 봇물,"[('강남권', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('찬스…공공주택', 'O'), (' ', 'O'), ('봇물', 'O')]"
904,2012.10.19. 오후 5:16,강남재건축단지 40% 저점보다 더 떨어져,"[('강남재건축단지', 'LOCATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('저점보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
905,2012.10.19. 오후 5:14,대림 e편한세상 마포3차,"[('대림 e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY')]"
906,2012.10.19. 오후 5:14,재건축 이주·입주물량 부족…4분기 전세난 지속,"[('재건축', 'O'), (' ', 'O'), ('이주·입주물량', 'O'), (' ', 'O'), ('부족…', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지속', 'O')]"
907,2012.10.19. 오후 5:13,강릉 분양시장 모처럼 꿈틀,"[('강릉', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
908,2012.10.19. 오후 5:09,수도권에도 집값 오른 곳이,"[('수도권', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳이', 'O')]"
909,2012.10.19. 오후 5:09,12인가구를 잡아라 소형 오피스텔 쏟아져,"[('12인', 'QUANTITY'), ('가구를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
910,2012.10.19. 오후 5:09,의정부 민락2 공동주택용지 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
911,2012.10.19. 오후 5:09,혜택많은 미분양에 밀린 신규 분양,"[('혜택많은', 'O'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
912,2012.10.19. 오후 5:09,리츠정보 인터넷으로 확인,"[('리츠정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인', 'O')]"
913,2012.10.19. 오후 5:09,오피스텔 전망 세미나,"[('오피스텔', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
914,2012.10.19. 오후 5:08,매경닷컴 부동산콘서트 무료세미나,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('부동산콘서트', 'O'), (' ', 'O'), ('무료세미나', 'O')]"
915,2012.10.19. 오후 5:08,평택 新비전동 효성 백년가약 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('新', 'O'), ('비전동', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년가약', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
916,2012.10.19. 오후 5:03,용산역세권개발 이사회 정족수 미달로 무산,"[('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('정족수', 'O'), (' ', 'O'), ('미달로', 'O'), (' ', 'O'), ('무산', 'O')]"
917,2012.10.19. 오후 4:58,쌍용건설 용산에 오피스텔 579실 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('579실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
918,2012.10.19. 오후 4:58,매일경제 ‘부동산콘서트 무료세미나’ 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부', 'EVENT'), ('동산콘서트', 'EVENT'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
919,2012.10.19. 오후 4:52,사진세종시 국도1호선 대체우회도로 개통,"[('사진', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('국도1호선', 'ARTIFACT'), (' ', 'O'), ('대체우회도로', 'O'), (' ', 'O'), ('개통', 'O')]"
920,2012.10.19. 오후 4:52,국토부 카타르 국부펀드와 해외건설 공동투자 MOU,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('MOU', 'O')]"
921,2012.10.19. 오후 4:46,‘로열층’에 주택담보대출 더 해준다는데..조망권 갖춘 아파트 어디 없나,"[('‘로열층’에', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('해준다는데..', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나', 'O')]"
922,2012.10.19. 오후 4:00,오송 리움갤러리96 투룸설계로 투자거주가치를 잡았다,"[('오송', 'LOCATION'), (' ', 'O'), ('리움갤러리96', 'ARTIFACT'), (' ', 'O'), ('투룸설계로', 'O'), (' ', 'O'), ('투자거주가치를', 'O'), (' ', 'O'), ('잡았다', 'O')]"
923,2012.10.19. 오후 3:59,부동산 불황에도  통하는 중소형,"[('부동산', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('중소형', 'O')]"
924,2012.10.19. 오후 3:55,광교 경동 해피리움 견본주택 성황리 개관,"[('광교', 'LOCATION'), (' ', 'O'), ('경동 해피리움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개관', 'O')]"
925,2012.10.19. 오후 3:52,포토세종시내 국도1호선 대체우회도로 개통,"[('포토', 'O'), ('세종시', 'CITY'), ('내', 'O'), (' ', 'O'), ('국도1호선', 'ARTIFACT'), (' ', 'O'), ('대체우회도로', 'O'), (' ', 'O'), ('개통', 'O')]"
926,2012.10.19. 오후 3:43,국토부 건설산업 공생발전 위해 제도 개정 중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('공생발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('중', 'O')]"
927,2012.10.19. 오후 3:42,서울 강남권서 공공주택 3000여 가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('3000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
928,2012.10.19. 오후 3:28,국토부카타르 국부펀드 투자개발 협력 MOU,"[('국토부', 'ORGANIZATION'), ('카타르', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('투자개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
929,2012.10.19. 오후 3:26,쌍용건설 오피스텔 ‘용산 쌍용 플래티넘’ 분양 예정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 쌍용 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
930,2012.10.19. 오후 3:14,오피스텔 직영분양.. 뭐가 달라지나,"[('오피스텔', 'O'), (' ', 'O'), ('직영분양..', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('달라지나', 'O')]"
931,2012.10.19. 오후 3:07,거제 엘크루 평균 11대1로 1순위 마감,"[('거제', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
932,2012.10.19. 오후 2:56,강동 천호역에 7년만에 오피스텔 공급,"[('강동', 'LOCATION'), (' ', 'O'), ('천호역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
933,2012.10.19. 오후 2:53,국토부 건설업 공생발전 제도개선 상당부분 성과,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('공생발전', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('상당부분', 'O'), (' ', 'O'), ('성과', 'O')]"
934,2012.10.19. 오후 2:49,쌍용건설 호텔 속 오피스텔 용산 쌍용 플래티넘 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('용산 쌍용 플래티넘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
935,2012.10.19. 오후 2:47,GCF 유치국 20일 결정··한국독일 막판 경합,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치국', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('결정··', 'O'), ('한국', 'COUNTRY'), ('독일', 'COUNTRY'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('경합', 'O')]"
936,2012.10.19. 오후 2:24,4분기 강남권 공공주택 3천가구 공급,"[('4분기', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
937,2012.10.19. 오후 2:23,코레일 프랑스 철도공사SNCF와 기술협력 추가 양해각서 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('철도공사SNCF', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
938,2012.10.19. 오후 2:21,아파트시장 서울 전세가 ‘상승’ 매매가 ‘하락’ 지속,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('‘상승’', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘하락’', 'O'), (' ', 'O'), ('지속', 'O')]"
939,2012.10.19. 오후 2:16,이번주에 구월지구 목동 등 전국 8천여가구 분양,"[('이번주', 'DATE'), ('에', 'O'), (' ', 'O'), ('구월지구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
940,2012.10.19. 오후 2:16,강남 KTX 수서역 인근 오피스텔 분양 경쟁 치열,"[('강남', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
941,2012.10.19. 오후 2:13,보상금으로 1년 안에 집 사면 취득세 0,"[('보상금으로', 'O'), (' ', 'O'), ('1년 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('0', 'QUANTITY')]"
942,2012.10.19. 오후 2:06,아파트시세 전세 더 올랐다,"[('아파트시세', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
943,2012.10.19. 오후 1:58,강남 재건축 이주…서울 전셋값 또 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('들썩', 'O')]"
944,2012.10.19. 오후 1:55,서울 아파트값 또 하락 취득세 감면효과는…,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면효과는…', 'O')]"
945,2012.10.19. 오후 1:31,가산디지털단지에 싱글아파트 539실 분양,"[('가산디지털단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('싱글아파트', 'O'), (' ', 'O'), ('539실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
946,2012.10.19. 오후 1:30,강남권에 공공주택 3000여가구 공급,"[('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
947,2012.10.19. 오후 1:24,강릉 더샵 최고 경쟁률 2.02대 1,"[('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.02대 1', 'QUANTITY')]"
948,2012.10.19. 오후 1:23,의정부 민락2지구 주택용지 1필지 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
949,2012.10.19. 오후 1:22,‘이사철 효과’ 서울 전셋값 상승,"[('‘이사철', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
950,2012.10.19. 오후 12:48,자연 속에서 치유하자.. 에코힐링 아파트 인기,"[('자연', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('치유하자..', 'O'), (' ', 'O'), ('에코힐링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
951,2012.10.19. 오후 12:37,제주도 고급펜션 단독주택 부지 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('고급펜션', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('분양', 'O')]"
952,2012.10.19. 오후 12:28,강남 더샵라르고 견본주택 첫날 북새통,"[('강남', 'LOCATION'), (' ', 'O'), ('더샵라르고', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('북새통', 'O')]"
953,2012.10.19. 오후 12:28,대림산업 e편한세상 마포3차 71가구 일반분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 마포3차', 'ARTIFACT'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
954,2012.10.19. 오후 12:27,바람 잘날 없는 운정3지구..이번엔 무더기 수용재결,"[('바람', 'O'), (' ', 'O'), ('잘날', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('운정3지구', 'LOCATION'), ('..이번엔', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('수용재결', 'O')]"
955,2012.10.19. 오후 12:05,조금만 기다리면 강남 입성 최고의 기회 온다,"[('조금만', 'O'), (' ', 'O'), ('기다리면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('온다', 'O')]"
956,2012.10.19. 오후 12:01,강남보다 광화문이 낫다…추가공급 제한 지역 유리…교통망 신설되는 지역…미래수요 증가 확률높아,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('낫다…추가공급', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('유리…교통망', 'O'), (' ', 'O'), ('신설되는', 'O'), (' ', 'O'), ('지역…미래수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('확률높아', 'O')]"
957,2012.10.19. 오후 12:01,장용동 대기자의 파워부동산 요즘 목돈 ‘수익형 부동산’에 정착하다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’에', 'O'), (' ', 'O'), ('정착하다', 'O')]"
