,date,headline,keyword
1376,2017.09.15. 오후 5:21,SH공사 첫 청년주택 170가구 장한평역 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('170가구', 'QUANTITY'), (' ', 'O'), ('장한평역', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
1377,2017.09.15. 오후 5:19,직장 가까운 직주근접 단지 노려볼까,"[('직장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1378,2017.09.15. 오후 5:16,오페라 트루엘 시민의 숲 분양 시작,"[('오페라', 'STUDY_FIELD'), (' ', 'O'), ('트루엘', 'ARTIFACT'), (' ', 'O'), ('시민의 숲', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1379,2017.09.15. 오후 5:14,모형도 살펴보는 견본주택 방문객들,"[('모형도', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1380,2017.09.15. 오후 5:11,믿고 사는LIVE ‘롯데건설’··· 하이엔드 기대감 높여,"[('믿고', 'O'), (' ', 'O'), ('사는LIV', 'TERM'), ('E', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데건설', 'ORGANIZATION'), ('’···', 'O'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높여', 'O')]"
1381,2017.09.15. 오후 5:07,김현미 8·2대책 후속입법 제때 안되면 시장에 잘못된 시그널,"[('김현미', 'PERSON'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('제때', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('시그널', 'O')]"
1382,2017.09.15. 오후 5:06,강남 판자촌 성뒤마을 공공주택지구 지정..본격 개발 추진,"[('강남', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('성뒤마을', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정..본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1383,2017.09.15. 오후 5:05,신반포센트럴자이 중소형 당첨자 평균가점 70점대,"[('신반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('평균가점', 'O'), (' ', 'O'), ('70점대', 'QUANTITY')]"
1384,2017.09.15. 오후 5:01,수익형 부동산 오피스텔 시대 끝나나,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('끝나나', 'O')]"
1385,2017.09.15. 오후 4:59,HDC현대산업개발 정몽규 회장 일하는 방식 혁신 위해 HDC 경영진 인사이트 포럼 개최,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('일하는', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('인사이트 포', 'EVENT'), ('럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1386,2017.09.15. 오후 4:58,롯데건설 신반포 1314차 수주 여세 몰아 한신 4지구 총력 한신 4지구 롯데캐슬 넘는 하이엔드high end 브랜드 적용 계획,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('1314차', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('여세', 'O'), (' ', 'O'), ('몰아', 'O'), (' ', 'O'), ('한신', 'LOCATION'), (' ', 'O'), ('4지구', 'QUANTITY'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('한신 4지구', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('하이엔드high', 'O'), (' ', 'O'), ('end', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('계획', 'O')]"
1387,2017.09.15. 오후 4:44,분양탐방진짜 로또 서초 센트럴아이파크 견본주택 개관 전부터 대기줄,"[('분양탐방진짜', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('센트럴아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('전부터', 'O'), (' ', 'O'), ('대기줄', 'O')]"
1388,2017.09.15. 오후 4:38,교통안전공단 주정차 문화 지킴이 모바일 앱 서비스 개편,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('주정차', 'O'), (' ', 'O'), ('문화 지킴이', 'ARTIFACT'), (' ', 'O'), ('모바일 앱', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개편', 'O')]"
1389,2017.09.15. 오후 4:31,중랑 신내 3지구 지식산업센터 ‘신내 사이언스밸리가칭’ 건립 순항,"[('중랑', 'LOCATION'), (' ', 'O'), ('신내', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('신내 사이언스밸리가칭', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('순항', 'O')]"
1390,2017.09.15. 오후 4:30,새만금개발청 추석 맞아 하도급 임금 지급 실태 점검,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
1391,2017.09.15. 오후 4:29,수도권 리모델링 시공사 선정 가시화…분당 등 1기 신도시로 번지나,"[('수도권', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('가시화…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('번지나', 'O')]"
1392,2017.09.15. 오후 4:28,강남 판자촌 성뒤마을 공공주택지구 지정… 복합개발 본격 추진,"[('강남', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('성뒤마을', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1393,2017.09.15. 오후 4:24,부산 집중 모니터링 지역.. 좌불안석 투자자 창원으로 눈길,"[('부산', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('지역..', 'O'), (' ', 'O'), ('좌불안석', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('창원', 'CITY'), ('으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1394,2017.09.15. 오후 4:18,난개발된 서초 성뒤마을 자연친화적으로 탈바꿈,"[('난개발된', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('성뒤마을', 'LOCATION'), (' ', 'O'), ('자연친화적으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1395,2017.09.15. 오후 4:16,서초구 마지막 판자촌 성뒤마을 개발 본격화,"[('서초구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('성뒤마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1396,2017.09.15. 오후 4:12,내가 살 아파트와 단지를 VR로 미리보자,"[('내가', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('VR', 'TERM'), ('로', 'O'), (' ', 'O'), ('미리보자', 'O')]"
1397,2017.09.15. 오후 4:12,부동산 트렌드쇼 타운하우스 살펴볼까,"[('부동산', 'O'), (' ', 'O'), ('트렌드쇼', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('살펴볼까', 'O')]"
1398,2017.09.15. 오후 4:12,2017 부동산 트렌드쇼 어플과 온라인으로 부동산 상담,"[('2017', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트렌드쇼', 'O'), (' ', 'O'), ('어플과', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상담', 'O')]"
1399,2017.09.15. 오후 4:12,부동산 트렌드쇼 VR 모델하우스,"[('부동산', 'O'), (' ', 'O'), ('트렌드쇼', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('모델하우스', 'O')]"
1400,2017.09.15. 오후 4:12,부동산 트렌드가 한자리에,"[('부동산', 'O'), (' ', 'O'), ('트렌드가', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
1401,2017.09.15. 오후 4:12,부동산 트렌드쇼 북적북적,"[('부동산', 'O'), (' ', 'O'), ('트렌드쇼', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1402,2017.09.15. 오후 4:12,재건축재개발 투자 전략은 어디가 좋을까,"[('재건축재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략은', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1403,2017.09.15. 오후 4:10,뉴스테이 명칭 사라진다… 정책 방향도 손질,"[('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('사라진다…', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('방향도', 'O'), (' ', 'O'), ('손질', 'O')]"
1404,2017.09.15. 오후 4:09,서초구 방배동 공공주택지구 지정안 서울시 심의 통과 ,"[('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정안', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1405,2017.09.15. 오후 4:09,30대엔 그림의 떡 강남 아파트 청약,"[('30대', 'QUANTITY'), ('엔', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
1406,2017.09.15. 오후 4:05,다양한 개발호재 가득한 파크타워 주상복합 최근 월세로 거래돼...,"[('다양한', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('파크타워', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('거래돼...', 'O')]"
1407,2017.09.15. 오후 3:56,부산 명지신도시 분양현장 혼잡,"[('부산', 'CITY'), (' ', 'O'), ('명지신도시', 'LOCATION'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
1408,2017.09.15. 오후 3:56,서울시 추석 맞아 하도급 대금·임금 체불 특별 점검,"[('서울시', 'CITY'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금·임금', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('점검', 'O')]"
1409,2017.09.15. 오후 3:56,다시 뜨거운 부산…7시간 대기,"[('다시', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('7시간', 'TIME'), (' ', 'O'), ('대기', 'O')]"
1410,2017.09.15. 오후 3:55,기나 긴 대기줄 8·2 대책 무색 아파트 분양 열기,"[('기나', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('대기줄', 'O'), (' ', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('무색', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
1411,2017.09.15. 오후 3:53,부영 전주 임대 인상률 3.8%로…전주시는 수용 불가 입장,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('전주', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), ('로…', 'O'), ('전주시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('입장', 'O')]"
1412,2017.09.15. 오후 3:53,규제서 빠진 부산…견본주택 열자 1만명,"[('규제서', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…견본주택', 'O'), (' ', 'O'), ('열자', 'O'), (' ', 'O'), ('1만명', 'QUANTITY')]"
1413,2017.09.15. 오후 3:53,전세시장 괜찮을까…4분기 서울 입주 5년來 최저,"[('전세시장', 'O'), (' ', 'O'), ('괜찮을까…', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1414,2017.09.15. 오후 3:53,골목상권은 스스로 진화한다…가로수길의 변신,"[('골목상권은', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('진화한다…', 'O'), ('가로수길', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('변신', 'O')]"
1415,2017.09.15. 오후 3:51,서초 센트럴 아이파크 견본 주택 개관,"[('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1416,2017.09.15. 오후 3:51,서초 센트럴 아이파크 견본 주택 개관,"[('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1417,2017.09.15. 오후 3:51,서초 센트럴 아이파크 견본 주택 개관,"[('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1418,2017.09.15. 오후 3:51,실수요의 힘,"[('실수요의', 'O'), (' ', 'O'), ('힘', 'O')]"
1419,2017.09.15. 오후 3:51,실수요의 힘,"[('실수요의', 'O'), (' ', 'O'), ('힘', 'O')]"
1420,2017.09.15. 오후 3:51,실수요의 힘,"[('실수요의', 'O'), (' ', 'O'), ('힘', 'O')]"
1421,2017.09.15. 오후 3:50,분양 상담중,"[('분양', 'O'), (' ', 'O'), ('상담중', 'O')]"
1422,2017.09.15. 오후 3:50,주정차문화지킴이 더 편리하게 이용하세요,"[('주정차문화지킴이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
1423,2017.09.15. 오후 3:47,행복청 차장에 김진숙 전 서울국토관리청장..유리천장 또 깼다,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('차장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김진숙', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울국토관리청장', 'CIVILIZATION'), ('..', 'O'), ('유', 'MATERIAL'), ('리천장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('깼다', 'O')]"
1424,2017.09.15. 오후 3:47,경기 김포로 수요 몰린다. 지난 8월 아파트 거래 전국 1위,"[('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰린다.', 'O'), (' ', 'O'), ('지난 8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1425,2017.09.15. 오후 3:46,규제 피한 부산 강서구…명지국제신도시 견본주택 열자 1만명 몰려,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), ('…', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열자', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1426,2017.09.15. 오후 3:43,성남 SK V1 tower 입주기업 편의 생각한 시설로 인기,"[('성남', 'CITY'), (' ', 'O'), ('SK V1 tower', 'ARTIFACT'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('생각한', 'O'), (' ', 'O'), ('시설로', 'O'), (' ', 'O'), ('인기', 'O')]"
1427,2017.09.15. 오후 3:40,칸 광고제 수상작 서울서 본다…2122일 칸 라이언즈 페스티벌,"[('칸 광고제', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('본다…', 'O'), ('2122일', 'DATE'), (' ', 'O'), ('칸 라이언즈 페스티벌', 'EVENT')]"
1428,2017.09.15. 오후 3:37,청약광풍 몰아친 원주기업도시…48개 필지에 14만명 몰려,"[('청약광풍', 'O'), (' ', 'O'), ('몰아친', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), ('…', 'O'), ('48개', 'QUANTITY'), (' ', 'O'), ('필지에', 'O'), (' ', 'O'), ('14만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1429,2017.09.15. 오후 3:36,도곡 하이페리온 전용 184㎡ 10.5억에 공매..감정가의 80%,"[('도곡 하이페리온', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('184㎡', 'QUANTITY'), (' ', 'O'), ('10.5억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매..감정가의', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
1430,2017.09.15. 오후 3:35,서희건설 서희GO집 론칭 100일 기념 이벤트 진행,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('서희GO집', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1431,2017.09.15. 오후 3:35,아파트시세서울 재건축 6주만에 상승 전환,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1432,2017.09.15. 오후 3:33,박근혜표 뉴스테이 명칭 국토부서 사라진다,"[('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1433,2017.09.15. 오후 3:27,학세권에 호수 품은 아파트 인기,"[('학세권에', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1434,2017.09.15. 오후 3:27,MK 추천매물 포항 메인 신도시 원룸 실투자 9900만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('메인', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('9900만원', 'QUANTITY')]"
1435,2017.09.15. 오후 3:25,강남권 대표 재건축 단지 압구정 현대10차 최근 전세가는,"[('강남권', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대10차', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가는', 'O')]"
1436,2017.09.15. 오후 3:22,특화 커뮤니티시설 도입하는 ‘영주 가흥 동일하이빌 센트럴파크’,"[('특화', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('도입하는', 'O'), (' ', 'O'), ('‘', 'O'), ('영주', 'LOCATION'), (' ', 'O'), ('가흥', 'LOCATION'), (' ', 'O'), ('동일하이빌 센트럴파크', 'ARTIFACT'), ('’', 'O')]"
1437,2017.09.15. 오후 3:21,포항 두호 SK VIEW 푸르지오 견본주택 방문객 대상 이벤트,"[('포항', 'CITY'), (' ', 'O'), ('두호', 'ARTIFACT'), (' ', 'O'), ('SK VIEW 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1438,2017.09.15. 오후 3:19,인천소식 인천시 정비사업 부진 송림동 통합개발,"[('인천', 'CITY'), ('소식', 'O'), (' ', 'O'), ('인천시', 'TERM'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('송림동', 'LOCATION'), (' ', 'O'), ('통합개발', 'O')]"
1439,2017.09.15. 오후 3:15,유영균 대전도시공사 사장 후보자 도시 재생 등 현실적 대안 제시할 것,"[('유영균', 'PERSON'), (' ', 'O'), ('대전도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현실적', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('제시할', 'O'), (' ', 'O'), ('것', 'O')]"
1440,2017.09.15. 오후 3:07,박근혜표 임대주택 뉴스테이 명칭 사라진다,"[('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1441,2017.09.15. 오후 3:07,전주시 부영아파트 임대료 3.8% 인상 수용 못 한다,"[('전주시', 'CITY'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('한다', 'O')]"
1442,2017.09.15. 오후 3:06,전주시 부영아파트 임대료 3.8% 인상도 과도하다…수용 불가,"[('전주시', 'CITY'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('인상도', 'O'), (' ', 'O'), ('과도하다…수용', 'O'), (' ', 'O'), ('불가', 'O')]"
1443,2017.09.15. 오후 3:03,쉐어하우스 플랫폼 코스테이 운영자 사전 등록 시작,"[('쉐어하', 'TERM'), ('우스', 'TERM'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('코스테', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('운영자', 'OCCUPATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('시작', 'O')]"
1444,2017.09.15. 오후 2:58,서귀포 최중심에 ‘제주혁신도시 블루아’ 들어서,"[('서귀포', 'CITY'), (' ', 'O'), ('최중심에', 'O'), (' ', 'O'), ('‘', 'O'), ('제주혁신도시', 'LOCATION'), (' ', 'O'), ('블루아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어서', 'O')]"
1445,2017.09.15. 오후 2:52,송도국제신도시 집 값 오르고 완판행진 이어져 ‘송도 SK뷰 센트럴 분양’ 주목,"[('송도국제신도시', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 SK뷰 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('주목', 'O')]"
