,date,headline,keyword
930,2013.10.03. 오후 4:52,서울시 마곡산단 3차분양 대상자 14곳 선정,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산단', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
931,2013.10.03. 오후 4:52,‘1순위 마감 속출’ 가을 분양 열기 고조,"[('‘', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('속출’', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('고조', 'O')]"
932,2013.10.03. 오후 4:52,김천 ‘한신 휴플러스’ 분양 전용면적 7584㎡ 811가구,"[('김천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한신 휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('7584㎡', 'QUANTITY'), (' ', 'O'), ('811가구', 'QUANTITY')]"
933,2013.10.03. 오후 4:51,건설사 ‘상생 평가’ 존재감 상실,"[('건설사', 'O'), (' ', 'O'), ('‘상생', 'O'), (' ', 'O'), ('평가’', 'O'), (' ', 'O'), ('존재감', 'O'), (' ', 'O'), ('상실', 'O')]"
934,2013.10.03. 오후 4:51,‘재건축 비리 의혹’ 신반포1차 분양 영향 없나,"[('‘재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹’', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없나', 'O')]"
935,2013.10.03. 오후 4:45,오송역세권 개발사업 8년만에 무산…주민 반발 후폭풍,"[('오송역세권 개발사업', 'TERM'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('무산…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
936,2013.10.03. 오후 4:41,경제 낙관으로 작년 세수 9.1조 오차…내년도 장밋빛 여전,"[('경제', 'O'), (' ', 'O'), ('낙관으로', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('9.1조', 'QUANTITY'), (' ', 'O'), ('오차…', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('장밋빛', 'O'), (' ', 'O'), ('여전', 'O')]"
937,2013.10.03. 오후 4:37,내집마련 심리 개선… 생애최초 대출 확 늘었다,"[('내집마련', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('개선…', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘었다', 'O')]"
938,2013.10.03. 오후 4:36,과천 재건축 소송 암초에 주춤,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('암초에', 'O'), (' ', 'O'), ('주춤', 'O')]"
939,2013.10.03. 오후 4:36,강동역 인근 복합개발 다시 꿈틀,"[('강동역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
940,2013.10.03. 오후 4:35,LH 단지내 상가 분양 잇달아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇달아', 'O')]"
941,2013.10.03. 오후 4:28,보금자리 아파트값 내년엔 올라요..청약 서둘러야,"[('보금자리', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('올라요..', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
942,2013.10.03. 오후 4:01,‘상생경영’ 평가 신청 건설사 감소..정부 혜택 미미 관리도 허술,"[('‘상생경영’', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('감소..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('미미', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('허술', 'O')]"
943,2013.10.03. 오후 4:01,가을 이사철...“전월세 계약 때 이것만은 반드시 확인”,"[('가을', 'DATE'), (' ', 'O'), ('이사철...“전월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('확인”', 'O')]"
944,2013.10.03. 오후 3:47,오송 역세권 개발 사업 공식 백지화,"[('오송', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('백지화', 'O')]"
945,2013.10.03. 오후 3:43,공공임대주택 방음 만족도 낮아…건설사가 방음재 빼먹었나,"[('공공임대주택', 'O'), (' ', 'O'), ('방음', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('낮아…건설사가', 'O'), (' ', 'O'), ('방음재', 'O'), (' ', 'O'), ('빼먹었나', 'O')]"
946,2013.10.03. 오후 3:32,삼성물산 컴플라이언스 런치 콘서트 개최,"[('삼성물산', 'EVENT'), (' ', 'O'), ('컴플라이언스 런치 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
947,2013.10.03. 오후 3:28,차기정부가 허리 휠 3가지 이유…2017년 이후 재정부담 급증,"[('차기', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휠', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유…', 'O'), ('2017년 이후', 'DATE'), (' ', 'O'), ('재정부담', 'O'), (' ', 'O'), ('급증', 'O')]"
948,2013.10.03. 오후 3:21,가을 분양시장 1순위 마감 단지 속출,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
949,2013.10.03. 오후 3:20,9월 생애최초 주택구입자금 대출 월간 최대,"[('9월', 'DATE'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('월간', 'O'), (' ', 'O'), ('최대', 'O')]"
950,2013.10.03. 오후 2:48,캠코 309억원 규모 국유부동산 공개 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('309억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
951,2013.10.03. 오후 2:29,2014년도 예산안 국회 접수…예산안·기금 357.7조,"[('2014년도', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('접수…예산안·기금', 'O'), (' ', 'O'), ('357.7조', 'QUANTITY')]"
952,2013.10.03. 오후 2:24,지난달 생애최초 주택구입 대출 ‘8999건’…최고치,"[('지난달', 'DATE'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('‘', 'O'), ('8999건', 'QUANTITY'), ('’…최고치', 'O')]"
953,2013.10.03. 오후 2:00,종합사회적 약자 배려엔 인색한 LH,"[('종합사회적', 'O'), (' ', 'O'), ('약자', 'CIVILIZATION'), (' ', 'O'), ('배려엔', 'O'), (' ', 'O'), ('인색한', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
954,2013.10.03. 오후 1:51,오송 역세권 개발 백지화··12월 구역 해제,"[('오송', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화··', 'O'), ('12월', 'DATE'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제', 'O')]"
955,2013.10.03. 오후 1:51,전세가율 70% 넘으면 집 살까…분양성적 관심,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까…분양성적', 'O'), (' ', 'O'), ('관심', 'O')]"
956,2013.10.03. 오후 1:50,대구 월배2차 아이파크 전 가구 1순위 마감,"[('대구', 'CITY'), (' ', 'O'), ('월배', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
957,2013.10.03. 오후 1:46,호남고속철 오송∼익산터널 지지공사 마쳐,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('오송', 'LOCATION'), ('∼', 'O'), ('익산터널', 'ARTIFACT'), (' ', 'O'), ('지지공사', 'O'), (' ', 'O'), ('마쳐', 'O')]"
958,2013.10.03. 오후 1:25,U시티 개발 청사진 나왔다,"[('U시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('나왔다', 'O')]"
959,2013.10.03. 오후 1:03,덕수궁 롯데캐슬 최고 12.4대 1로 1순위 내 청약 마감,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12.4대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
960,2013.10.03. 오후 1:02,삼성물산 음악이 흐르는 컴플라이언스 런치 콘서트,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('음악이', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('컴플라이언스', 'O'), (' ', 'O'), ('런치', 'O'), (' ', 'O'), ('콘서트', 'O')]"
961,2013.10.03. 오후 1:01,김천혁신도시 한신 휴플러스 811가구,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('한신 휴플러스', 'ARTIFACT'), (' ', 'O'), ('811가구', 'QUANTITY')]"
962,2013.10.03. 오후 1:00,최연혜 코레일 사장 취임 지금은 위기 상황 국민행복 철도 만들자,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('국민행복 철도', 'ARTIFACT'), (' ', 'O'), ('만들자', 'O')]"
963,2013.10.03. 오후 12:39,현대산업개발 위례 아이파크 초기 계약률 92% 기록,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
964,2013.10.03. 오후 12:32,대구 월배 2차 아이파크 청약경쟁률 9.4대 1‥1순위 마감,"[('대구', 'CITY'), (' ', 'O'), ('월배', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('9.4대 1‥', 'QUANTITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
965,2013.10.03. 오후 12:26,덕수궁 롯데캐슬 청약경쟁률 7대 1‥1순위 마감,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('7대 1‥', 'QUANTITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
966,2013.10.03. 오후 12:26,국토부 UCity 국민안전 제고·민간산업 활성화 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('UCity', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('안전', 'O'), (' ', 'O'), ('제고·민간산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('추진', 'O')]"
967,2013.10.03. 오후 12:18,실수요자들 내집마련 행렬 생애최초 대출 최고치,"[('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('행렬', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('최고치', 'O')]"
968,2013.10.03. 오후 12:12,작은 평수 아파트에 또 다른 월세방이,"[('작은', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('월세방이', 'O')]"
969,2013.10.03. 오후 12:01,국세청 불법 대부업자 76명 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('대부업자', 'CIVILIZATION'), (' ', 'O'), ('76명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
970,2013.10.03. 오전 11:55,가을 분양시장 청약 마감행진으로 열기 고조,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감행진으로', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('고조', 'O')]"
971,2013.10.03. 오전 11:54,한글날 국립중앙박물관서 어린이 그림그리기 대회,"[('한글날', 'DATE'), (' ', 'O'), ('국립중앙박물관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('어린이 그림그리기 대회', 'EVENT')]"
972,2013.10.03. 오전 11:53,국토부 제2차 Ucity 종합계획 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('Ucity', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('확정', 'O')]"
973,2013.10.03. 오전 11:48,서울시마곡단지 3차 분양 협의대상자 선정,"[('서울시마곡단지', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('협의대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
974,2013.10.03. 오전 11:43,UCity 국민안전 제고·민간산업 활성화 추진,"[('UCity', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('안전', 'O'), (' ', 'O'), ('제고·민간산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('추진', 'O')]"
975,2013.10.03. 오전 11:43,삼성물산 ‘컴플라이언스 런치 콘서트’ 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('컴플라이언스 런치 콘서트', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
976,2013.10.03. 오전 11:33,방범·방재 국가안전망에도 유비쿼터스 적용,"[('방범·방재', 'O'), (' ', 'O'), ('국가안전망에도', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('적용', 'O')]"
977,2013.10.03. 오전 11:32,해양 안전 예산 5.5% 증액,"[('해양', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('5.5%', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
978,2013.10.03. 오전 11:31,LG·코오롱 등 14개 기업 3차 마곡 산단 협의 대상자 선정,"[('LG', 'ORGANIZATION'), ('·', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('마곡 산단', 'LOCATION'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
979,2013.10.03. 오전 11:28,위례 아이파크1차계약률 90% 돌파,"[('위례 아이파크', 'ARTIFACT'), ('1차', 'QUANTITY'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
980,2013.10.03. 오전 11:20,ODA 언타이드화로 중소업체 해외건설수주 타격,"[('ODA', 'O'), (' ', 'O'), ('언타이드화로', 'O'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('타격', 'O')]"
981,2013.10.03. 오전 11:15,서울시 마곡산업단지 제3차 일반분양 협의대상자 선정,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('제3차', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('협의대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
982,2013.10.03. 오전 11:07,가을 분양시장 청약 대박 행진..분양 열기 고조,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진..분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('고조', 'O')]"
983,2013.10.03. 오전 11:03,오피스텔 수익률 브랜드가 좌우 글쎄,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O'), (' ', 'O'), ('글쎄', 'O')]"
984,2013.10.03. 오전 11:01,국토부 유비쿼터스도시에 안전기능 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('유비쿼터스도시에', 'O'), (' ', 'O'), ('안전기능', 'O'), (' ', 'O'), ('강화', 'O')]"
985,2013.10.03. 오전 11:00,국토부 제2차 유비쿼터스 종합계획 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('유', 'TERM'), ('비쿼터스', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('확정', 'O')]"
986,2013.10.03. 오전 11:00,도시재생사업에 UCity 접목…2차 유비쿼터스도시 계획 확정,"[('도시재생사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('UCity', 'LOCATION'), (' ', 'O'), ('접목…', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('유비쿼터스도시', 'TERM'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정', 'O')]"
987,2013.10.03. 오전 11:00,한글날 용산공원 어린이 그림그리기 대회,"[('한글날', 'DATE'), (' ', 'O'), ('용산공원', 'EVENT'), (' ', 'O'), ('어린이 그림그리기 대회', 'EVENT')]"
988,2013.10.03. 오전 10:47,마곡 우성르보아Ⅱ 최고 15대1 청약경쟁률,"[('마곡', 'LOCATION'), (' ', 'O'), ('우성르보아', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15대1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O')]"
989,2013.10.03. 오전 10:43,309억원 규모 국유부동산 공개 매각 및 대부,"[('309억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대부', 'O')]"
990,2013.10.03. 오전 10:39,대구 월배 2차 아이파크 청약경쟁률 9.42대 1로 마감,"[('대구', 'CITY'), (' ', 'O'), ('월배', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('9.42대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
991,2013.10.03. 오전 10:33,위례 아이파크 계약률 90% 돌파,"[('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
992,2013.10.03. 오전 10:27,대전시 2013년 공동주택 모범관리단지 선정,"[('대전시', 'CITY'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('모범관리단지', 'O'), (' ', 'O'), ('선정', 'O')]"
993,2013.10.03. 오전 10:20,주택임대관리업 주택법 개정안 문제점 多 이대로 시행하면 시장 혼란 올 것,"[('주택임대관리업', 'CIVILIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('시행하면', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것', 'O')]"
994,2013.10.03. 오전 10:13,한신공영‘김천혁신도시 한신휴플러스’ 분양,"[('한신공영', 'ORGANIZATION'), ('‘', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
995,2013.10.03. 오전 10:10,부동산 대책도 안 먹힌다…전남·북은 하락세,"[('부동산', 'O'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹힌다…', 'O'), ('전남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락세', 'O')]"
996,2013.10.03. 오전 10:04,강남 재건축 2개월 연속 상승세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
997,2013.10.03. 오전 10:00,4분기 수도권 1000가구 이상 매머드급 물량 눈길,"[('4분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
998,2013.10.03. 오전 9:51,삼성물산 준법 경영 실천 점심 콘서트 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('준법', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('점심', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
999,2013.10.03. 오전 9:46,교통 좋은 서울 역세권 지식산업센터 인기,"[('교통', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O')]"
1000,2013.10.03. 오전 9:40,위례 아이파크 초기 계약률 90% 돌파,"[('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1001,2013.10.03. 오전 9:40,대구 월배2차 아이파크 전 가구 1순위 청약마감,"[('대구', 'CITY'), (' ', 'O'), ('월배', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1002,2013.10.03. 오전 9:39,덕수궁 롯데캐슬 1순위 청약마감…최고 12.4대 1,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…최고', 'O'), (' ', 'O'), ('12.4대 1', 'QUANTITY')]"
1003,2013.10.03. 오전 9:23,한신공영 ‘김천혁신도시 한신休플러스’ 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('한신休플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1004,2013.10.03. 오전 7:50,가을 성수기 분양시장 청약 흥행,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행', 'O')]"
1005,2013.10.03. 오전 7:47,분양소식 김천혁신도시 한신休플러스,"[('분양소식', 'O'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('한신休플러스', 'ORGANIZATION')]"
