,date,headline,keyword
1518,2018.06.29. 오후 3:44,노후지역 새 아파트 희소성 갖춘 금강주택 ‘금강펜테리움’ 등 눈길,"[('노후지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('눈길', 'O')]"
1519,2018.06.29. 오후 3:42,전용 59㎡미만 초소형 아파트 부동산 블루칩으로 각광,"[('전용', 'O'), (' ', 'O'), ('59㎡미만', 'QUANTITY'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('각광', 'O')]"
1520,2018.06.29. 오후 3:37,캠코 서울 서초동 단독주택 등 1천545억원 상당 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1천545억원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1521,2018.06.29. 오후 3:33,제일건설 ‘서울 항동지구 7블록 제일풍경채 단지 내 상가’ 7월 5일 입찰,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('7블록', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('7월 5일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1522,2018.06.29. 오후 3:31,보유세 미풍…서울아파트값 오름세·경기인천 상승반전  ,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('미풍…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('오름세·', 'O'), ('경기', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('상승반전', 'O')]"
1523,2018.06.29. 오후 3:30,소양강 조망 가능한 ‘인제 양우내안愛’ 분양 중,"[('소양강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('인제 양우내안愛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1524,2018.06.29. 오후 3:29,김포 센트럴 헤센 1순위 경쟁률 최고 2.67대1로  ‘순항’,"[('김포', 'LOCATION'), (' ', 'O'), ('센트럴 헤센', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.67대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘순항’', 'O')]"
1525,2018.06.29. 오후 3:23,SR. 하반기 신입·경력사원 채용…7월 13일까지 접수,"[('SR', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입·', 'CIVILIZATION'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), ('7월 13일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1526,2018.06.29. 오후 3:13,건설엔지니어링 업체 삼안 노조 임금문제로 다음달 파업 예고,"[('건설엔지니어링', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('임금문제로', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('예고', 'O')]"
1527,2018.06.29. 오후 3:12,여름 비성수기에도 분양시장 열기 후끈,"[('여름', 'DATE'), (' ', 'O'), ('비성수기에도', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1528,2018.06.29. 오후 3:09,진에어 안전규정 위반 과징금 60억원 부과,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('안전규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
1529,2018.06.29. 오후 3:04,여주 첫 아이파크 기대감 ‘고조’···모델하우스 문전성시,"[('여주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘고조’···모델하우스', 'O'), (' ', 'O'), ('문전성시', 'O')]"
1530,2018.06.29. 오후 3:01,진에어 안전규정 위반으로 60억원 과징금 부과,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('안전규정', 'O'), (' ', 'O'), ('위반으로', 'O'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
1531,2018.06.29. 오후 3:01,국토부 안전규정 위반 진에어에 과징금 60억원 부과,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
1532,2018.06.29. 오후 3:00,안전규정 위반 진에어 60억 과징금 부과 처분,"[('안전규정', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('처분', 'O')]"
1533,2018.06.29. 오후 3:00,자동차 정비요금 현실화… “정비업계 숨통 보험료 3% 인상”,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('정비요금', 'O'), (' ', 'O'), ('현실화…', 'O'), (' ', 'O'), ('“정비업계', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('인상”', 'O')]"
1534,2018.06.29. 오후 3:00,국토부 안전규정 위반한 진에어에 과징금 60억원 부과,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전규정', 'O'), (' ', 'O'), ('위반한', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
1535,2018.06.29. 오후 2:53,정동영 후분양 활성화는 반쪽짜리…개혁의지 있나 의문,"[('정동영', 'PERSON'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('활성화는', 'O'), (' ', 'O'), ('반쪽짜리…개혁의지', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('의문', 'O')]"
1536,2018.06.29. 오후 2:51,비강남권 아파트값 상승률 3개월 연속 강남4구 웃돌아,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('웃돌아', 'O')]"
1537,2018.06.29. 오후 2:47,국토부 진에어 면허취소 여부 결정 미뤄…공무원 3명 수사의뢰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('미뤄…', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('수사의뢰', 'O')]"
1538,2018.06.29. 오후 2:47,2018 부동산엑스포 현대건설 올인원 힐스테이트 삼송역 스칸센..친환경 자재 단지,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올인원 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'ARTIFACT'), (' ', 'O'), ('스칸센', 'ARTIFACT'), ('..친환경', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('단지', 'O')]"
1539,2018.06.29. 오후 2:46,HDC현대산업개발 농어촌공사 자산 활용 개발사업,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('농어촌공사 자산 활용 개발사업', 'TERM')]"
1540,2018.06.29. 오후 2:42,보유세 인상 추진에도 끄떡없는 서울 아파트값,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진에도', 'O'), (' ', 'O'), ('끄떡없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1541,2018.06.29. 오후 2:37,사회적 가치 슬로건에 공공임대 사업 정비하는 LH,"[('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('슬로건에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('정비하는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
1542,2018.06.29. 오후 2:37,전북 전주·경남 양산 미분양관리지역으로 추가,"[('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('미분양관리지역으로', 'O'), (' ', 'O'), ('추가', 'O')]"
1543,2018.06.29. 오후 2:34,주간부동산시황 서울 비강남권 아파트값 3개월 연속 상승,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1544,2018.06.29. 오후 2:33,인사한국자산신탁 임원 및 본부장 인사,"[('인사한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('인사', 'O')]"
1545,2018.06.29. 오후 2:32,한국공항공사 인권경영 실천 약속담은 인권헌장 공표,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('인권', 'CIVILIZATION'), ('경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('약속담은', 'O'), (' ', 'O'), ('인권', 'CIVILIZATION'), ('헌장', 'O'), (' ', 'O'), ('공표', 'O')]"
1546,2018.06.29. 오후 2:31,인천세관 6월 세관인에 박원영 관세행정관 선정,"[('인천세관', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('세관인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박원영', 'PERSON'), (' ', 'O'), ('관세행정관', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1547,2018.06.29. 오후 2:31,8억9900만원에 분양합니다…9억 중도금 대출규제 피하는 꼼수,"[('8억9900만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양합니다…', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('꼼수', 'O')]"
1548,2018.06.29. 오후 2:31,HDC현대산업개발농어촌공사 민관 합동 사업모델 발굴키로,"[('HDC현대산업개발농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('사업모델', 'O'), (' ', 'O'), ('발굴키로', 'O')]"
1549,2018.06.29. 오후 2:30,SR 하반기 경력직 및 신입직 62명 채용…6일부터 접수,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경력직', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('신입직', 'O'), (' ', 'O'), ('62명', 'QUANTITY'), (' ', 'O'), ('채용…', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1550,2018.06.29. 오후 2:28,해건협 18기 해외건설 플랜트 전문가 양성 교육 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('18기', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1551,2018.06.29. 오후 2:28, 올 상반기 오피스 거래금액 사상 첫 5조원 돌파 ,"[('올 상반기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1552,2018.06.29. 오후 2:28,건설기업노조 삼안지부 파업권 획득 ,"[('건설기업노조 삼안지부', 'ORGANIZATION'), (' ', 'O'), ('파업권', 'CIVILIZATION'), (' ', 'O'), ('획득', 'O')]"
1553,2018.06.29. 오후 2:25,해외건설협회 제18기 해외건설 플랜트 전문가 양성과정 교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('제18기', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1554,2018.06.29. 오후 2:22,주간분양 여름 비성수기에도 뜨거운 분양시장…전국 16곳 6548가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비성수기에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장…전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('6548가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1555,2018.06.29. 오후 2:22,전국 주택 전세값 네달째 하락…서울도 하락 반전,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('네달째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
1556,2018.06.29. 오후 2:21,올 여름 1기 VS 2기 신도시 분양 맞대결 펼친다,"[('올 여름', 'DATE'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결', 'O'), (' ', 'O'), ('펼친다', 'O')]"
1557,2018.06.29. 오후 2:17,정부 진에어 면허취소 여부 결정 미뤄.. 항공법 위반 여부 법적절차 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('미뤄..', 'O'), (' ', 'O'), ('항공법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('법적절차', 'O'), (' ', 'O'), ('착수', 'O')]"
1558,2018.06.29. 오후 2:17,검단신도시 개발 훈풍 맞는 김포 유현마을신동아아파트,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('유현마을신동아아파트', 'ARTIFACT')]"
1559,2018.06.29. 오후 2:13,국토부 진에어 면허취소 결정 연기…“청문절차 거칠 것”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('연기…“청문절차', 'O'), (' ', 'O'), ('거칠', 'O'), (' ', 'O'), ('것”', 'O')]"
1560,2018.06.29. 오후 2:11,올해 서울 오피스 거래총액 10조원 돌파할듯,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래총액', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파할듯', 'O')]"
1561,2018.06.29. 오후 2:11,갑질 논란 항공사에 운수권 불이익…안전감독 체계도 강화,"[('갑질', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('항공사에', 'O'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('불이익…안전감독', 'O'), (' ', 'O'), ('체계도', 'O'), (' ', 'O'), ('강화', 'O')]"
1562,2018.06.29. 오후 2:10,서울 비강남권 아파트값 상승률 강남4구 역전…3개월째,"[('서울', 'CITY'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('역전…', 'O'), ('3개월째', 'DATE')]"
1563,2018.06.29. 오후 2:05,국토부 진에어 면허취소 결정 미뤄…추가 검토·청문 진행종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('미뤄…추가', 'O'), (' ', 'O'), ('검토·청문', 'O'), (' ', 'O'), ('진행종합', 'O')]"
1564,2018.06.29. 오후 2:05,SR 하반기 경력직 및 신입직 채용,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경력직', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('신입직', 'O'), (' ', 'O'), ('채용', 'O')]"
1565,2018.06.29. 오후 2:01,서울 비강남권 아파트값 상승률 3개월 연속 강남4구 앞질러,"[('서울', 'CITY'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('앞질러', 'O')]"
1566,2018.06.29. 오후 2:00,청약 안되면 웃돈 주고 산다 제주 라임힐 분양 돌입 ,"[('청약', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('라임힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1567,2018.06.29. 오후 1:55,올 상반기 오피스 거래금액 사상 첫 5조원 돌파,"[('올 상반기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1568,2018.06.29. 오후 1:53,김포 센트럴 헤센 1순위 경쟁률 최고 2.67대1로  순항,"[('김포', 'LOCATION'), (' ', 'O'), ('센트럴 헤센', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.67대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순항', 'O')]"
1569,2018.06.29. 오후 1:48,전북 전주·경남 양산 미분양관리지역 신규 지정,"[('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
1570,2018.06.29. 오후 1:48,이번 주 주택시장 동향 서울 아파트값 강남권↓ 비강남권↑,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('↓', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('↑', 'O')]"
1571,2018.06.29. 오후 1:48,결론 못낸 국토부 면허 자문회의서 진에어 면허취소 여부 최종 결정,"[('결론', 'O'), (' ', 'O'), ('못낸', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('자문회의서', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O')]"
1572,2018.06.29. 오후 1:45,국토부 타워크레인 연식별 검사기준 대폭 강화…내달 1일부터 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('연식별', 'O'), (' ', 'O'), ('검사기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화…', 'O'), ('내달 1일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1573,2018.06.29. 오후 1:44,국토부 진에어 면허취소 결정 미뤄…추가 검토 및 청문 진행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('미뤄…추가', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('청문', 'O'), (' ', 'O'), ('진행', 'O')]"
1574,2018.06.29. 오후 1:44,진에어 법률자문 결과 의견 엇갈려…관련자 일단 수사의뢰,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('법률자문', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('엇갈려…관련자', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('수사의뢰', 'O')]"
1575,2018.06.29. 오후 1:37,4월 이후 서울 비강남권 아파트값 상승률 강남권 앞질러,"[('4월 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('앞질러', 'O')]"
1576,2018.06.29. 오후 1:37,국토부 진에어 면허취소 여부 법적절차 거쳐 최종 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('법적절차', 'O'), (' ', 'O'), ('거쳐', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O')]"
1577,2018.06.29. 오후 1:33,매매·전세 최고 상승률…성북구 길음동 길음뉴타운8단지래미안,"[('매매·전세', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률…', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('길음뉴타운8단지래미안', 'ARTIFACT')]"
1578,2018.06.29. 오후 1:32,내 집 마련의 꿈,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
1579,2018.06.29. 오후 1:30,견본주택에서 찾는 내 집 마련의 꿈,"[('견본주택에서', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
1580,2018.06.29. 오후 1:30,분양 앞둔 북아현뉴타운 11구역,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY')]"
1581,2018.06.29. 오후 1:30,내 집 마련 이번 기회에는 꼭,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('이번', 'O'), (' ', 'O'), ('기회에는', 'O'), (' ', 'O'), ('꼭', 'O')]"
