,date,headline,keyword
1183,2019.08.08. 오전 6:00,어게인 2007 민간택지 분양가 상한제 확대로 양극화 심화 우려,"[('어게인', 'O'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('민간택지 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('우려', 'O')]"
1184,2019.08.08. 오전 4:42,서울 정비구역 38곳 ‘일몰제’ 임박... “주택공급 더 줄어들라”,"[('서울', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('38곳', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('일몰제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('임박...', 'O'), (' ', 'O'), ('“주택공급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄어들라”', 'O')]"
1185,2019.08.08. 오전 4:06,정부 규제로 공급 위축… 갈수록 몸값 뛰는 신축 아파트,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축…', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O')]"
1186,2019.08.08. 오전 4:01,분양가 상한제 대상 어디까지…재건축·재개발 사업장 초긴장,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('어디까지…재건축·재개발', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('초긴장', 'O')]"
1187,2019.08.08. 오전 3:11,상가·오피스텔 거래 1년새 25% 급감,"[('상가·오피스텔', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1188,2019.08.08. 오전 3:05,8월 주택사업 체감경기 올들어 최저,"[('8월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
1189,2019.08.08. 오전 3:04,상반기 수익형부동산 거래 25% 감소… 세종시는 ‘반토막’,"[('상반기', 'DATE'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('토막’', 'O')]"
1190,2019.08.08. 오전 12:33,이코노미플러스교통망·올림픽 호재 시들…16개 시·군 상승 둔화,"[('이코노미플러스교통망·', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('시들…', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('둔화', 'O')]"
1191,2019.08.08. 오전 12:33,주택시장 찬바람 미분양 3개월째 7천세대,"[('주택시장', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('7천세대', 'QUANTITY')]"
1192,2019.08.08. 오전 12:33,2년 안 된 새 아파트값 기존 대비 241만원3.3㎡당 비싸,"[('2년', 'DATE'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('241만원3.3㎡당', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
1193,2019.08.09. 오후 9:04,단신시설공단 부산·김해 상수도관리자 물관리 교육,"[('단신시설공단', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('상수도관리자', 'CIVILIZATION'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('교육', 'O')]"
1194,2019.08.09. 오후 8:58,김경욱 국토차관 항공운항 안전 CEO가 직접 챙겨라,"[('김경욱', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('항공운항', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙겨라', 'O')]"
1195,2019.08.09. 오후 7:38,전세금 갖고 잠적 수백채 빌라 보유한 집주인 고소당해,"[('전세금', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('잠적', 'O'), (' ', 'O'), ('수백채', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('고소당해', 'O')]"
1196,2019.08.09. 오후 6:04,SM경남기업 광주역 태전 경남아너스빌 9일 분양,"[('SM경남기업', 'ORGANIZATION'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('태전', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1197,2019.08.09. 오후 5:52,시장교란 우려에도…마이웨이 부동산 정책 경제외풍 거센데…부동산정책은 마이웨이②,"[('시장교란', 'O'), (' ', 'O'), ('우려에도…', 'O'), ('마이웨이', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('경제외풍', 'O'), (' ', 'O'), ('거센데…부동산정책은', 'O'), (' ', 'O'), ('마이웨이②', 'O')]"
1198,2019.08.09. 오후 5:51,규제의 역설 누를수록 오르는 서울 집값 경제 외풍 거센데…부동산 정책은 마이웨이①,"[('규제의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('누를수록', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('외풍', 'O'), (' ', 'O'), ('거센데…부동산', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('마이웨이①', 'O')]"
1199,2019.08.09. 오후 5:43,현장르포분양가상한제 재건축에만 타격… 강남 집값 큰 변화 없을 것,"[('현장르포분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('재건축에만', 'O'), (' ', 'O'), ('타격…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
1200,2019.08.09. 오후 5:43,스마트국토엑스포 성료… 3일간 1만명 방문,"[('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('성료…', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1201,2019.08.09. 오후 5:43,신진 한국학 연구자 한자리에… RIKS 아카데미 열려,"[('신진', 'O'), (' ', 'O'), ('한국학', 'STUDY_FIELD'), (' ', 'O'), ('연구자', 'CIVILIZATION'), (' ', 'O'), ('한자리에…', 'O'), (' ', 'O'), ('RIKS 아카데미', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
1202,2019.08.09. 오후 5:42,“베트남 부동산 투자 선별 가격 오르는 아파트 따로 있다”,"[('“', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선별', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다”', 'O')]"
1203,2019.08.09. 오후 5:34,“로또 잡자” 청약통장 급증 ··· 규제가 불러온 희망고문,"[('“로또', 'O'), (' ', 'O'), ('잡자”', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('불러온', 'O'), (' ', 'O'), ('희망고문', 'O')]"
1204,2019.08.09. 오후 5:30,민간택지 분양가상한제 임박… 어떤 내용 담길까,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담길까', 'O')]"
1205,2019.08.09. 오후 5:29,상한제 땐 공급 줄고 청약시장 과열···부작용 불보듯,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('과열···부작용', 'O'), (' ', 'O'), ('불보듯', 'O')]"
1206,2019.08.09. 오후 5:28,규제할수록…강남3구 거래 쏠림 심해져,"[('규제할수록…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심해져', 'O')]"
1207,2019.08.09. 오후 5:28,경매시장 대세는 노원·구로구,"[('경매시장', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('구로구', 'LOCATION')]"
1208,2019.08.09. 오후 5:27,임대아파트 취득세 폭탄 맞나…재개발조합 불만 폭주,"[('임대아파트', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞나…재개발조합', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('폭주', 'O')]"
1209,2019.08.09. 오후 5:27,SNS서 신용대출도 막는다 글에 국토부 정부 사칭 수사의뢰 예정,"[('SNS서', 'O'), (' ', 'O'), ('신용대출도', 'O'), (' ', 'O'), ('막는다', 'O'), (' ', 'O'), ('글에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('사칭', 'O'), (' ', 'O'), ('수사의뢰', 'O'), (' ', 'O'), ('예정', 'O')]"
1210,2019.08.09. 오후 5:16,주택업계 분양가 상한제 부작용이 더 크다,"[('주택업계', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('부작용이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('크다', 'O')]"
1211,2019.08.09. 오후 5:14,광명뉴타운 최대 11구역 1년4개월 만에 재개발 사업 재개,"[('광명뉴타운', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('1년4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재개', 'O')]"
1212,2019.08.09. 오후 5:13,10여 년 만에…GTX 전구간 착공 가시화,"[('10여 년 만', 'DATE'), ('에…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('전구간', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가시화', 'O')]"
1213,2019.08.09. 오후 5:11,코레일 권역별 기차여행 패스 네이밍 공모전 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('기차여행', 'O'), (' ', 'O'), ('패스', 'O'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1214,2019.08.09. 오후 5:10,여전히 뜨거운 대구 아파트 청약 시장,"[('여전히', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장', 'O')]"
1215,2019.08.09. 오후 4:56,야간 화물차 교통사고 100건당 사망자 수 9.34명,"[('야간', 'TIME'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('100건당', 'QUANTITY'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('9.34명', 'QUANTITY')]"
1216,2019.08.09. 오후 4:38,분양가상한제 초읽기에 시장 긴장… 서울 아파트값 상승폭 둔화,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('긴장…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1217,2019.08.09. 오후 4:33,기준금리 인하···수익형 부동산으로 투자금 몰린다 한강신도시 지식산업센터 ‘디원시티’ 분양 중,"[('기준금리', 'O'), (' ', 'O'), ('인하···수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('디원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1218,2019.08.09. 오후 4:32, 2019 스마트국토엑스포 성료...3일간 1만명 다녀가 ,"[('2019', 'DATE'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('성료...', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
1219,2019.08.09. 오후 4:22,인천공항 폭염대비 활주로·계류장 살수작업 실시,"[('인천공항', 'LOCATION'), (' ', 'O'), ('폭염대비', 'O'), (' ', 'O'), ('활주로·계류장', 'O'), (' ', 'O'), ('살수작업', 'O'), (' ', 'O'), ('실시', 'O')]"
1220,2019.08.09. 오후 4:18,서울 떠나 수도권 노려볼까...  지식산업센터 ‘DIMC 테라타워’ 다산신도시 지금지구에 분양 앞둬,"[('서울', 'CITY'), (' ', 'O'), ('떠나', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노려볼까...', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('DIMC 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1221,2019.08.09. 오후 4:11,여수 바다조망 레지던스 ‘웅천 베이원파크’ 분양 돌입 투자자 시선 집중,"[('여수', 'CITY'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('‘', 'O'), ('웅천 베이원파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
1222,2019.08.09. 오후 4:11,지존 토지보상 잘 받는 법 무료 세미나 개최,"[('지존', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1223,2019.08.09. 오후 4:00,김포공항 출발전 사진도 찍고 선물도 받고,"[('김포공항', 'LOCATION'), (' ', 'O'), ('출발전', 'O'), (' ', 'O'), ('사진도', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('선물도', 'O'), (' ', 'O'), ('받고', 'O')]"
1224,2019.08.09. 오후 3:42,화물차 야간교통사고 11건당 1명 사망…치사율 전체의 5배 ,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('야', 'TIME'), ('간교통사고', 'O'), (' ', 'O'), ('11건당', 'QUANTITY'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('사망…치사율', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
1225,2019.08.09. 오후 3:36,한국주택협회 민간택지 분양가상한제 시행 유예 촉구,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('촉구', 'O')]"
1226,2019.08.09. 오후 3:28,정부의 소형타워크레인 안전대책 사고위험 높아,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('소형타워크레인', 'ARTIFACT'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('사고위험', 'O'), (' ', 'O'), ('높아', 'O')]"
1227,2019.08.09. 오후 3:15,이달 분양 힐스테이트 과천 중앙 사업설명회 성황리에 마쳐,"[('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('힐스테이트 과천 중앙 사업설명회', 'EVENT'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마쳐', 'O')]"
1228,2019.08.09. 오후 3:00,하얏트리젠시제주 아주그룹 브랜드 더쇼어호텔제주로 새 출범,"[('하얏트리젠시제주', 'ORGANIZATION'), (' ', 'O'), ('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('더쇼어호텔제주', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출범', 'O')]"
1229,2019.08.09. 오후 3:00,미국 투자이민 프로젝트 꼭 체크할 것들,"[('미국', 'COUNTRY'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('체크할', 'O'), (' ', 'O'), ('것들', 'O')]"
1230,2019.08.09. 오후 2:58,제대로된 소형타워크레인 안전대책 파업 통해 얻어낼 것,"[('제대로된', 'O'), (' ', 'O'), ('소', 'ARTIFACT'), ('형타워크레인', 'ARTIFACT'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('얻어낼', 'O'), (' ', 'O'), ('것', 'O')]"
1231,2019.08.09. 오후 2:58,포니정재단 제4회 민연 젊은 한국학 아카데미 개최,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('민연 젊은', 'EVENT'), (' ', 'O'), ('한국학 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1232,2019.08.09. 오후 2:48,반도건설 ‘동탄역 카림애비뉴 2차’ 대치학원가 입점예정교육열기 후끈,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('카림애비뉴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('대치', 'LOCATION'), ('학원가', 'O'), (' ', 'O'), ('입점예정교육열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1233,2019.08.09. 오후 2:43,‘구로 SK V1 센터’ 지식산업센터 분양…사통팔달 교통망 주목,"[('‘', 'O'), ('구로 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양…사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('주목', 'O')]"
1234,2019.08.09. 오후 2:37,서울역 북부역세권 개발 사업 잡음…금산법 위반 vs 형평성 어긋나종합,"[('서울역', 'LOCATION'), (' ', 'O'), ('북부역세권', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('잡음…', 'O'), ('금산법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('어긋나종합', 'O')]"
1235,2019.08.09. 오후 2:33,강남권 원룸 아파트 10억 시대…미운오리에서 백조로 비상,"[('강남권', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('미운오리', 'ANIMAL'), ('에서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('비상', 'O')]"
1236,2019.08.09. 오후 2:25,반도건설“유보라 특화 매뉴얼”고객만족도ㆍ브랜드가치 UP,"[('반도건설', 'ORGANIZATION'), ('“', 'O'), ('유보라', 'PERSON'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('매뉴얼”', 'O'), ('고객', 'CIVILIZATION'), ('만족도ㆍ브랜드가치', 'O'), (' ', 'O'), ('UP', 'O')]"
1237,2019.08.09. 오후 2:14,분양가 상한제 확대 초읽기…서울 아파트값 0.04%↑,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('초읽기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↑', 'O')]"
1238,2019.08.09. 오후 2:12,분양가 상한제 발표 앞두고 서울 아파트값 상승폭 축소,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1239,2019.08.09. 오후 2:11,LX 공간정보로 숨은 섬 찾는 기술 선뵈 ,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('공간정보로', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('선뵈', 'O')]"
1240,2019.08.09. 오후 2:08,폭염특보에도 전남 광양 모델하우스에 인파 몰려,"[('폭염특보에도', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1241,2019.08.09. 오후 1:57,뚝섬역 개발호재 갖춘 첨단산업 오피스형 지식산업센터 ‘서울숲 에이원센터’,"[('뚝섬역', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('첨단산업', 'O'), (' ', 'O'), ('오피스형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 에이원센터', 'ARTIFACT'), ('’', 'O')]"
1242,2019.08.09. 오후 1:44,불경기 여파…부산 경매 건수 늘어도 낙찰률은 바닥,"[('불경기', 'O'), (' ', 'O'), ('여파…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('늘어도', 'O'), (' ', 'O'), ('낙찰률은', 'O'), (' ', 'O'), ('바닥', 'O')]"
1243,2019.08.09. 오후 1:40,단신선원건설 신입·경력사원 공채…8월31일 원서마감,"[('단신선원건설', 'ORGANIZATION'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공채…', 'O'), ('8월31일', 'DATE'), (' ', 'O'), ('원서마감', 'O')]"
1244,2019.08.09. 오후 1:40,부산 부동산 시장 수영구 남천동 중심으로 부촌 재편,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('남천동', 'LOCATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('재편', 'O')]"
1245,2019.08.09. 오후 1:38,주간부동산시황 민간 분양가상한제 초읽기…서울 아파트값 상승폭 둔화,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
