,date,headline,keyword
1493,2016.01.15. 오후 2:56,실시간 거래교통과 교육 두 마리 토끼를 잡다 목동신시가지7단지 전세 5.8억 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래교통과', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡다', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5.8억', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1494,2016.01.15. 오후 2:55,실시간 현장 거주문화의 이정표가 된 송파구… 잠실엘스아파트 인기도 꾸준,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('거주문화의', 'O'), (' ', 'O'), ('이정표가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('잠실엘스아파트', 'ARTIFACT'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1495,2016.01.15. 오후 2:49,한화건설 이라크 신도시 공사비 2000억 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
1496,2016.01.15. 오후 2:46,12월 제주 부동산경매 낙찰가율 전국서 최고,"[('12월', 'DATE'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('최고', 'O')]"
1497,2016.01.15. 오후 2:46,실시간 거래더블역세권 입지에 주거인프라 좋은… LH수원센트럴타운1단지 귀한 전세 매물의 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래더블역세권', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('주거인프라', 'O'), (' ', 'O'), ('좋은…', 'O'), (' ', 'O'), ('LH수원센트럴타운1단지', 'QUANTITY'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('매물의', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1498,2016.01.15. 오후 2:42,금융사별 아파트담보대출금리비교 통해 주택대출 최저 이자율 확인하기,"[('금융사별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('확인하기', 'O')]"
1499,2016.01.15. 오후 2:41,서울시 ‘명예 하도급 호민관’ 8명 더 뽑는다,"[('서울시', 'CITY'), (' ', 'O'), ('‘명예', 'O'), (' ', 'O'), ('하도급 호민관', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
1500,2016.01.15. 오후 2:35,한화건설 이라크 신도시 공사 기성금 2000억 원 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('기성금', 'O'), (' ', 'O'), ('2000억 원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
1501,2016.01.15. 오후 2:19,금성백조주택 1516일 창립 35주년 워크숍 진행,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('1516일', 'DATE'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('진행', 'O')]"
1502,2016.01.15. 오후 2:12,한국토지신탁 ‘예천 이테크 코아루’ 15일 견본주택 개관,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('예천', 'ARTIFACT'), (' ', 'O'), ('이테크 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1503,2016.01.15. 오후 2:06,분양시장1월 셋째 주 2163가구 분양,"[('분양시장', 'O'), ('1월 셋째 주', 'DATE'), (' ', 'O'), ('2163가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1504,2016.01.15. 오후 2:05,아파트시세전국 아파트 매매·전세가격 보합세,"[('아파트시세전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('보합세', 'O')]"
1505,2016.01.15. 오후 2:01,“잘되는 지역 따로 있다” 지역 내 아파트 옥석가리기 ‘부각’,"[('“잘되는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다”', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('‘부각’', 'O')]"
1506,2016.01.15. 오후 1:57,한화건설 이라크 비스마야 신도시 기성액 2000억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('기성액', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1507,2016.01.15. 오후 1:40,한화건설 비스마야 공사대금 2000억원 회수,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('비스마야', 'ARTIFACT'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('회수', 'O')]"
1508,2016.01.15. 오후 1:37,한화건설 이라크 비스마야 신도시 공사대금 2000억원 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
1509,2016.01.15. 오후 1:26,부동산 골든타임 치솟는 제주 부동산 서울 거주자 ‘큰 손’…올해도 이어갈까,"[('부동산', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('손’…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1510,2016.01.15. 오후 1:21,평택 최대상권ㆍ초역세권ㆍ평택 투자 일번지 라페온빌2차 분양문의 급증,"[('평택', 'LOCATION'), (' ', 'O'), ('최대상권ㆍ초역세권ㆍ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('일번', 'QUANTITY'), ('지', 'O'), (' ', 'O'), ('라페온빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1511,2016.01.15. 오후 1:17,1.8%의 황금상권 김포신도시 한강블루 상가분양 상가투자시 꼭 알아야 할 정보,"[('1.8%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('한강블루', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('상가투자시', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('정보', 'O')]"
1512,2016.01.15. 오후 1:14,주택시장 관망…수도권 아파트값 일제히 보합세,"[('주택시장', 'O'), (' ', 'O'), ('관망…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('보합세', 'O')]"
1513,2016.01.15. 오후 1:02,좋은 입지 풍부한 임대수요 저렴한 투자 선임대·후분양 ‘동탄 아이펠리스’ 오피스텔 회사보유분 분양,"[('좋은', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선임대·후분양', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 아이펠리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1514,2016.01.15. 오후 1:02,목돈 걱정無 계약금 정액제 아파트 ‘인기’,"[('목돈', 'O'), (' ', 'O'), ('걱정無', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1515,2016.01.15. 오후 12:51,동탄신도시 아파트의 반값으로 내 집 마련 “신동탄 서희스타힐스”에 투자자 몰려,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('“', 'O'), ('신동탄 서희스타힐스', 'ARTIFACT'), ('”에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1516,2016.01.15. 오후 12:49,2015년 12월 경매 낙찰가율 75.1% .. 7년5개월 만에 최고치,"[('2015년 12월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('75.1%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('7년5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1517,2016.01.15. 오후 12:40,3채에 9천 투자 강남 판교 직장인 큰인기 복층형 광교리치안 북새통,"[('3채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('9천', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('큰인기', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('광교리치안', 'LOCATION'), (' ', 'O'), ('북새통', 'O')]"
1518,2016.01.15. 오후 12:38,마곡 핫 플레이스 두산 더랜드타워와 마곡더랜드파크 분양,"[('마곡', 'LOCATION'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스', 'O'), (' ', 'O'), ('두산 더랜드타워', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('마곡더랜드파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1519,2016.01.15. 오후 12:33,문영 퀸즈파크 배곧 오피스텔 최근 HOT한 배곧신도시 풍부한 임대수요로 투자자 몰려,"[('문영 퀸즈파크', 'ARTIFACT'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('HOT한', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1520,2016.01.15. 오후 12:31,경북도청신도시 최고학군으로 주목받는 ‘모아엘가 에듀파크’ 분양 예정,"[('경북도청신도시', 'LOCATION'), (' ', 'O'), ('최고학군으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('모아엘가 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1521,2016.01.15. 오후 12:30,KTX·GTX 쾌속교통망 선임대·후분양 동탄 아이펠리스 오피스텔 회사보유분 분양,"[('KTX', 'ARTIFACT'), ('·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('쾌속교통망', 'O'), (' ', 'O'), ('선임대·후분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('아이펠리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1522,2016.01.15. 오후 12:30,아파트도 공동구매 할 수 있다 은평구 역세권APT,"[('아파트도', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('역세권APT', 'O')]"
1523,2016.01.15. 오후 12:28,한화건설 이라크 비스마야 신도시 건설공사대금 2000억원 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('건설공사대금', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
1524,2016.01.15. 오후 12:27,전용률 80% ‘마곡 동익드미라벨’ 마지막 분양기회 최고의 혜택,"[('전용률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양기회', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('혜택', 'O')]"
1525,2016.01.15. 오후 12:25,역대 최고 투자규모 100조원 삼성효과 최대수혜지 수익형 소형아파트 평택렉스빌플러스,"[('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자규모', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('평택렉스빌플러스', 'ARTIFACT')]"
1526,2016.01.15. 오후 12:24,주거비·가계부채를 잡겠다고 나선 금융위… 두마리 토끼 다 놓칠라,"[('주거비·가계부채를', 'O'), (' ', 'O'), ('잡겠다고', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('놓칠라', 'O')]"
1527,2016.01.15. 오후 12:20,수익률이 기대되는 노른자 오피스텔… 충북혁신도시 ‘킹스밀 오피스텔2차’ 관심집중,"[('수익률이', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('킹스밀 오피스텔', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
1528,2016.01.15. 오후 12:17,미군렌탈하우스 ‘평택화이트캐슬’ 실투자금1800만부터무조건 잡아라,"[('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('평택화이트캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실투자금', 'O'), ('1800만부터', 'QUANTITY'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1529,2016.01.15. 오후 12:12,실투자 2900만원에 소형아파트를 ‘평택 스위트하버’ 분양 열기 더해,"[('실투자', 'O'), (' ', 'O'), ('2900만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형아파트를', 'O'), (' ', 'O'), ('‘', 'O'), ('평택 스위트하버', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('더해', 'O')]"
1530,2016.01.15. 오후 12:03,화성 매송 건영아모리움 안전한 지역주택조합으로 인기몰이,"[('화성', 'LOCATION'), (' ', 'O'), ('매송', 'ARTIFACT'), (' ', 'O'), ('건영아모리움', 'ARTIFACT'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('지역주택조합으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1531,2016.01.15. 오후 12:01,MK 사진매물 아산 테크노밸리 다가구주택 8억5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('8억5000만원', 'QUANTITY')]"
1532,2016.01.15. 오전 11:55,판교신도시 2배 광교신도시 10배 규모 2 동탄테크노밸리 동탄yk퍼스트타워 인기몰이,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('동탄yk퍼스트타워', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
1533,2016.01.15. 오전 11:52,비즈니스 수요 탄탄한 호텔입지 관광객 감소 리스크 없어 관광지보다 안정적 인천 골드코스트 호텔 비즈니스호텔 주목,"[('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('호텔입지', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('관광지보다', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('골드코스트 호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1534,2016.01.15. 오전 11:50,강릉스카이베이골든튤립 경포 동해바다 감상하며 특급부대시설 누려 인기몰이,"[('강릉스카이베이', 'ARTIFACT'), ('골든튤립', 'PLANT'), (' ', 'O'), ('경포', 'LOCATION'), (' ', 'O'), ('동해바다', 'LOCATION'), (' ', 'O'), ('감상하며', 'O'), (' ', 'O'), ('특급부대시설', 'O'), (' ', 'O'), ('누려', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1535,2016.01.15. 오전 11:48,가좌 주공2차 재건축 인천가좌 두산위브 주거 인프라 탁월,"[('가좌', 'LOCATION'), (' ', 'O'), ('주공', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인천', 'CITY'), ('가좌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('탁월', 'O')]"
1536,2016.01.15. 오전 11:47,오피스텔 주거기능 극대화바람… 투룸 오피스텔이 뜬다 용산리브 인기,"[('오피스텔', 'O'), (' ', 'O'), ('주거기능', 'O'), (' ', 'O'), ('극대화바람…', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('용산리브', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1537,2016.01.15. 오전 11:45,교통물류 중시도시 인천에 들어서는 인천골드코스트호텔 분양,"[('교통물류', 'O'), (' ', 'O'), ('중시도시', 'O'), (' ', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('인천골드코스트호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1538,2016.01.15. 오전 11:44,소형 아파트 부족한 청라국제도시IS동서 청라 센트럴 에일린의 뜰 ‘아파텔’ 분양,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('청라국제도시IS', 'LOCATION'), ('동서', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('센트럴 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('아파텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1539,2016.01.15. 오전 11:44,하남토지개발 최대수혜지로 떠올라,"[('하남', 'CITY'), ('토지개발', 'O'), (' ', 'O'), ('최대수혜지로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1540,2016.01.15. 오전 11:39,실시간 거래삼각산 정취 그대로 담은 미아동 삼성래미안트리베라2차 전세 4.1억 원 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('삼각산', 'LOCATION'), (' ', 'O'), ('정취', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('삼성래미안트리베라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4.1억 원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1541,2016.01.15. 오전 11:37,‘우미건설’ 재건축 수주 신흥 강자로 급부상,"[('‘', 'O'), ('우미건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1542,2016.01.15. 오전 11:36,모든 공항에 폭발물 협박전화…보안당국 발신지 추적중상보,"[('모든', 'O'), (' ', 'O'), ('공항에', 'O'), (' ', 'O'), ('폭발물', 'O'), (' ', 'O'), ('협박전화…', 'O'), ('보', 'ORGANIZATION'), ('안당국', 'O'), (' ', 'O'), ('발신지', 'O'), (' ', 'O'), ('추적중상보', 'O')]"
1543,2016.01.15. 오전 11:35,판교에 쏟아지는 호재 광주시 부동산 시장은 ‘들썩’,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1544,2016.01.15. 오전 11:35,MK 추천매물 동작구 이수역세권 수익형 상가 매가 31억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('이수역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매가', 'O'), (' ', 'O'), ('31억원', 'QUANTITY')]"
1545,2016.01.15. 오전 11:35,서민 주거안정 위한 행복주택 사업 본격화… 주거비 지원도 늘어난다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('행복주택 사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('지원도', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1546,2016.01.15. 오전 11:34,MK 사진매물 청주 오창과학단지 원룸주택 8억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('사진매물', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('오창과학단지', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('8억원', 'QUANTITY')]"
1547,2016.01.15. 오전 11:33,수원 호매실 신도시에 들어서는 ‘다인 로얄팰리스 호매실’ 시선집중,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('호매실', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
