,date,headline,keyword
1762,2020.07.02. 오후 2:39,민주당 장악한 서울시의회도 다주택자 천국... 경실련 “상위 5명 81채”,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('장악한', 'O'), (' ', 'O'), ('서울시의회', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('천국...', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('“상위', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('81채', 'QUANTITY'), ('”', 'O')]"
1763,2020.07.02. 오후 2:38,덕계역 바로 앞 양주회천 최고 입지 양주회천 덕계역 대광로제비앙 7월 오픈 예정,"[('덕계역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('양주회천', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('양주회천', 'LOCATION'), (' ', 'O'), ('덕계역', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1764,2020.07.02. 오후 2:37,갭투자 잡으려다 세입자 잡나..서울 전세대란 조짐,"[('갭투자', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('잡나..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('조짐', 'O')]"
1765,2020.07.02. 오후 2:36,포스코건설 미얀마 상하수도사업 환경부 타당성 조사 지원 대상 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마 상하수도사업', 'TERM'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선정', 'O')]"
1766,2020.07.02. 오후 2:35,집코노미 전국 번진 집값 상승에…아파트 통거래까지,"[('집코노미', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승에…아파트', 'O'), (' ', 'O'), ('통거래까지', 'O')]"
1767,2020.07.02. 오후 2:35,‘호반써밋 고덕신도시 2차’ 1순위 청약 마감…평균 40대 1,"[('‘', 'O'), ('호반써밋 고덕신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('40대 1', 'QUANTITY')]"
1768,2020.07.02. 오후 2:31,미니 신도시급 주거 클러스터 형성 예고 인천 미추홀구 아파트 재조명,"[('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재조명', 'O')]"
1769,2020.07.02. 오후 2:29,파주시 국토부에 조정대상지역 지정 검토 재고 건의,"[('파주시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('재고', 'O'), (' ', 'O'), ('건의', 'O')]"
1770,2020.07.02. 오후 2:28,속초 파노라마 조망의 매력 속초 롯데캐슬 인더스카이 7월 분양 예정,"[('속초', 'LOCATION'), (' ', 'O'), ('파노라마', 'O'), (' ', 'O'), ('조망의', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('롯데캐슬 인더스카이', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1771,2020.07.02. 오후 2:27,속보 문 대통령 “21대 국회 최우선 입법 추진 과제는 종부세법 개정”,"[('속보', 'O'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('21대', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('과제는', 'O'), (' ', 'O'), ('종부세법', 'CIVILIZATION'), (' ', 'O'), ('개정”', 'O')]"
1772,2020.07.02. 오후 2:27,기자수첩“풍선효과에 빨대효과까지”…‘공포’가 작동하는 부동산정책,"[('기자', 'OCCUPATION'), ('수첩“풍선효과에', 'O'), (' ', 'O'), ('빨대효과까지”…‘공포’가', 'O'), (' ', 'O'), ('작동하는', 'O'), (' ', 'O'), ('부동산정책', 'O')]"
1773,2020.07.02. 오후 2:26,문대통령 김현미 장관 긴급보고 받는다…종부세 강화 지시2보,"[('문', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('긴급보고', 'O'), (' ', 'O'), ('받는다…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('지시', 'O'), ('2보', 'QUANTITY')]"
1774,2020.07.02. 오후 2:26,대출 규제로 집 빼앗겼다···6·17 대책 피해자들 단체행동 나선다,"[('대출', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('빼앗겼다', 'O'), (' ', 'O'), ('···', 'O'), ('6·17 대책', 'EVENT'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('단체행동', 'O'), (' ', 'O'), ('나선다', 'O')]"
1775,2020.07.02. 오후 2:25,SK건설 인천 ‘운서 2차 SK뷰 스카이시티’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운서', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK뷰 스카이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1776,2020.07.02. 오후 2:23,태화강 파노라마뷰 품은 반도건설 태화강 유보라 팰라티움 7월초 모델하우스 오픈,"[('태화강', 'LOCATION'), (' ', 'O'), ('파노라마뷰', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('태화강 유보라 팰라티움', 'ARTIFACT'), (' ', 'O'), ('7월초', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1777,2020.07.02. 오후 2:23,속보 김현미 장관 오후 4시 문 대통령에 부동산대책 긴급보고,"[('속보', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('오후 4시', 'TIME'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('긴급보고', 'O')]"
1778,2020.07.02. 오후 2:22,文대통령 오후 4시 김현미 장관에 부동산 대책 보고 받는다,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('오후 4시', 'TIME'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('받는다', 'O')]"
1779,2020.07.02. 오후 2:19,서울시의원 3명 중 1명 다주택자… 상위 9명 94채 보유,"[('서울', 'CITY'), ('시', 'CIVILIZATION'), ('의원', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('94채', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
1780,2020.07.02. 오후 2:19,속보김현미 장관 오후 4시 문 대통령에 부동산대책 긴급보고,"[('속보', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('오후 4시', 'TIME'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('긴급보고', 'O')]"
1781,2020.07.02. 오후 2:18,롯데건설 길음역 롯데캐슬 트윈골드 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('길음역 롯데캐슬 트윈골드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1782,2020.07.02. 오후 2:17,인천공항 보안검색요원 직고용 반대… 노조 구본환 사장 퇴진 요구,"[('인천공항', 'LOCATION'), (' ', 'O'), ('보안검색요원', 'CIVILIZATION'), (' ', 'O'), ('직고용', 'O'), (' ', 'O'), ('반대…', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('퇴진', 'O'), (' ', 'O'), ('요구', 'O')]"
1783,2020.07.02. 오후 2:13,SK건설 ‘운서 2차 SK뷰 스카이시티’ 분양…평당 1188만원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운서', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK뷰 스카이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…평당', 'O'), (' ', 'O'), ('1188만원', 'QUANTITY')]"
1784,2020.07.02. 오후 2:11,6·17대책에 수도권 아파트값 상승폭 둔화…김포·파주 풍선효과,"[('6·17대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('풍선효과', 'O')]"
1785,2020.07.02. 오후 2:11,SK건설 인천 영종도 운서 2차 SK뷰 스카이시티 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('운서', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK뷰 스카이시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1786,2020.07.02. 오후 2:11,서울 아파트 매매가 상승 폭 유지···전세가는 더 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('유지···전세가는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1787,2020.07.02. 오후 2:10,포스코건설 미얀마 상하수도 사업 정부 지원사업 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마 상하수도 사업', 'TERM'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원사업', 'O'), (' ', 'O'), ('선정', 'O')]"
1788,2020.07.02. 오후 2:10,현성기업 2만여명 대학병원 배후수요 갖춘 현성 더 테라스 분양,"[('현성기업', 'ORGANIZATION'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('현성 더 테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1789,2020.07.02. 오후 2:09,천안 부동산에 ‘훈풍’ 부는 이유는… 미분양 감소·비규제지역 풍선효과,"[('천안', 'LOCATION'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('‘훈풍’', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('이유는…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소·비규제지역', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1790,2020.07.02. 오후 2:05,내일부터 38개 시군에서 자동차종합검사 확대 시행,"[('내일부터', 'DATE'), (' ', 'O'), ('38개', 'QUANTITY'), (' ', 'O'), ('시군에서', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('종합검사', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
1791,2020.07.02. 오후 2:05,6·17대책에 집값 주춤했지만…전세값은 고공행진,"[('6·17대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('주춤했지만…전세값은', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1792,2020.07.02. 오후 2:03,미완의 6·17 대책…인천·대전·충북 아파트값만 잡혔다,"[('미완의', 'O'), (' ', 'O'), ('6·17 대책', 'EVENT'), ('…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('아파트값만', 'O'), (' ', 'O'), ('잡혔다', 'O')]"
1793,2020.07.02. 오후 2:03,더블역세권 입지 소형 아파텔  ‘독산역 보세쥬르’ 분양 중,"[('더블역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('독산역 보세쥬르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1794,2020.07.02. 오후 2:01,약발 안 먹히는 6·17 대책… 서울 집값 상승폭 유지,"[('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹히는', 'O'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('유지', 'O')]"
1795,2020.07.02. 오후 2:01,브레이크 오작동…6·17대책 후 서울 집값 똑같이 올랐다,"[('브레이크', 'O'), (' ', 'O'), ('오작동…', 'O'), ('6·17대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('똑같이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1796,2020.07.02. 오후 2:00,6·17 대책 약발 경기·인천 아파트값 상승폭 축소…김포는 풍선효과,"[('6·17 대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소…', 'O'), ('김포', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1797,2020.07.02. 오후 2:00,6·17 효과는 언제쯤…서울 집값 상승세 이어가,"[('6·17', 'EVENT'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('언제쯤…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어가', 'O')]"
1798,2020.07.02. 오후 2:00,서울이 싸보인다 대전·인천·청주 잡으니 돌아온 풍선효과,"[('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('싸보인다', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('잡으니', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1799,2020.07.02. 오후 2:00,6·17대책에도 2주 연속 전국 아파트값 상승,"[('6·17대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
1800,2020.07.02. 오후 2:00,서울 전셋값 껑충 인천·경기 매맷값 주춤…6·17대책 후폭풍,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('주춤…', 'O'), ('6·17대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O')]"
1801,2020.07.02. 오후 1:58,짜장면 시키신 분 한강에 드론 배달부 뜬다,"[('짜장면', 'CIVILIZATION'), (' ', 'O'), ('시키신', 'O'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('배달부', 'CIVILIZATION'), (' ', 'O'), ('뜬다', 'O')]"
1802,2020.07.02. 오후 1:58,SH ‘고객만족자문위원회’ 출범… CS전문가 3인으로 구성,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고객만족자문위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('CS전문가', 'CIVILIZATION'), (' ', 'O'), ('3인', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('구성', 'O')]"
1803,2020.07.02. 오후 1:58,시티건설 안심뉴타운 마수걸이 대구 안심 2차 시티프라디움 3일 분양,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('안심뉴타운', 'LOCATION'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1804,2020.07.02. 오후 1:57,호반써밋 고덕신도시 2차 전 주택형 1순위 청약 마감…평균 40.22대 1,"[('호반써밋', 'ARTIFACT'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('40.22대 1', 'QUANTITY')]"
1805,2020.07.02. 오후 1:57,양주 옥정신도시 제일풍경채 레이크시티 순위 내 청약마감…평균 2.22대 1,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 레이크시티', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('2.22대 1', 'QUANTITY')]"
1806,2020.07.02. 오후 1:55,전주 대한방직 익스트림타워 470m로 40m 더 높이겠다,"[('전주', 'LOCATION'), (' ', 'O'), ('대한방직 익스트림타워', 'ARTIFACT'), (' ', 'O'), ('470m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('40m', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이겠다', 'O')]"
1807,2020.07.02. 오후 1:54,주택 30채 보유한 서울시의원이 부동산 정책 ‘쥐락펴락’,"[('주택', 'O'), (' ', 'O'), ('30채', 'QUANTITY'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시', 'CIVILIZATION'), ('의원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('‘쥐락펴락’', 'O')]"
1808,2020.07.02. 오후 1:43,서울 아파트값 상승률 14% 손바닥으로 하늘을 가려라 전효성의 시크릿 부동산,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('손바닥', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('하늘을', 'O'), (' ', 'O'), ('가려라', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
1809,2020.07.02. 오후 1:41,양평 광탄리유원지 ‘한미연수원’ 매각ㆍ임대,"[('양평', 'LOCATION'), (' ', 'O'), ('광탄리유원지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한미연수원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매각ㆍ임대', 'O')]"
1810,2020.07.02. 오후 1:36,자연환경 누리는 ‘e편한세상 무등산’ 금일부터 정당 계약 진행,"[('자연환경', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('무등산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('금일부터', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1811,2020.07.02. 오후 1:33,올해 전셋값 더 오른다···하반기 1.5% 올라 연 2.6% 상승 전망,"[('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다···', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
1812,2020.07.02. 오후 1:27,롯데건설 길음역 롯데캐슬 트윈골드 218가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('길음역 롯데캐슬 트윈골드', 'ARTIFACT'), (' ', 'O'), ('218가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1813,2020.07.02. 오후 1:15,‘7월초 분양’ 반도건설 태화강 유보라 팰라티움 태화강 조망 프리미엄 갖춘 랜드마크 단지로 주목,"[('‘', 'O'), ('7월초', 'DATE'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('태화강 유보라 팰라티움', 'ARTIFACT'), (' ', 'O'), ('태화강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1814,2020.07.02. 오후 1:15,하반기 전세 상반기보다 더 오른다…전국 연 2.6%↑,"[('하반기', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다…전국', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('↑', 'O')]"
1815,2020.07.02. 오후 1:10,하반기 전셋값 더 크게 오른다…연간 2.6% 상승 전망,"[('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오른다…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
1816,2020.07.02. 오후 1:07,상반기 새 아파트 청약에 통장 160만개 몰렸다…지난해 대비 88% ‘껑충’,"[('상반기', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('160만개', 'QUANTITY'), (' ', 'O'), ('몰렸다…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
1817,2020.07.02. 오후 1:03,식후땡 부동산 강남 아파트 잇따라 신고가…부동산정책 정말 종합적으로 작동하고 있나,"[('식후땡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('신고가…부동산정책', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('종합적으로', 'O'), (' ', 'O'), ('작동하고', 'O'), (' ', 'O'), ('있나', 'O')]"
1818,2020.07.02. 오후 1:01,하반기 전셋값 더 오르고 집값도 안 떨어진다,"[('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
