,date,headline,keyword
572,2013.09.20. 오전 11:28,일본 3대 도시권 기준지가 5년만에 상승,"[('일본', 'COUNTRY'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('도시권', 'O'), (' ', 'O'), ('기준지가', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
573,2013.09.20. 오전 11:04,역세권 우리 아파트는 지하철과 바로 연결돼요,"[('역세권', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결돼요', 'O')]"
574,2013.09.20. 오전 11:00,고향가는 길 둘러볼 단독주택지 멀티역세권·심리적 수도권 아산신도시,"[('고향가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('둘러볼', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('멀티역세권·심리적', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아산신도시', 'LOCATION')]"
575,2013.09.20. 오전 10:45,8·28 훈풍 올라타고 Go 秋,"[('8·28', 'EVENT'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('올라타고', 'O'), (' ', 'O'), ('Go', 'O'), (' ', 'O'), ('秋', 'O')]"
576,2013.09.20. 오전 10:02,분당 6억 아파트 경쟁없이 2억에 낙찰 어떻게,"[('분당', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁없이', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('어떻게', 'O')]"
577,2013.09.20. 오전 9:36,전셋값 상승세 화두 추석 이후에도 현재진행형,"[('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('화두', 'O'), (' ', 'O'), ('추석 이후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('현재진행형', 'O')]"
578,2013.09.20. 오전 9:32,양도·취득세 일몰 3개월 전 미분양 노려볼까,"[('양도·취득세', 'CIVILIZATION'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('3개월 전', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
579,2013.09.20. 오전 9:28,수도권 대형 건설사 분양대전 개막,"[('수도권', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('개막', 'O')]"
580,2013.09.20. 오전 9:22,올 지방공급 아파트 90%가 중소형…추석 후 물량은,"[('올', 'DATE'), (' ', 'O'), ('지방공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형…', 'O'), ('추석 후', 'DATE'), (' ', 'O'), ('물량은', 'O')]"
581,2013.09.20. 오전 9:11,대법 재개발 주택 받은 조합원 취득세 내야,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O')]"
582,2013.09.20. 오전 9:02,추석이후 7만가구 쏟아진다…내집마련해볼까,"[('추석이후', 'DATE'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…내집마련해볼까', 'O')]"
583,2013.09.20. 오전 9:00,전주시 이사철 부동산 불법중개 특별단속,"[('전주시', 'CITY'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('특별단속', 'O')]"
584,2013.09.20. 오전 8:54,대구시 조상 땅 6천261만㎡ 찾아줘,"[('대구시', 'CITY'), (' ', 'O'), ('조상', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('6천261만㎡', 'QUANTITY'), (' ', 'O'), ('찾아줘', 'O')]"
585,2013.09.20. 오전 8:45,아파트 이제 디자인에 빠져볼까,"[('아파트', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('디자인에', 'O'), (' ', 'O'), ('빠져볼까', 'O')]"
586,2013.09.20. 오전 8:28,연휴맞아 견본주택 경품혈전…강추할 곳은,"[('연휴맞아', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('경품혈전…강추할', 'O'), (' ', 'O'), ('곳은', 'O')]"
587,2013.09.20. 오전 8:15,고속도로 휴게소 국밥 아메리카노 비싼 이유 있었네,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('국밥', 'CIVILIZATION'), (' ', 'O'), ('아메리카노', 'CIVILIZATION'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
588,2013.09.20. 오전 8:04,영화 관상 보기전 찾아볼만한 모델하우스,"[('영화', 'O'), (' ', 'O'), ('관상', 'O'), (' ', 'O'), ('보기전', 'O'), (' ', 'O'), ('찾아볼만한', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
589,2013.09.20. 오전 8:03,수익형 상품 투자로 원금의 두배 수익 가능할까,"[('수익형', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('원금의', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('가능할까', 'O')]"
590,2013.09.20. 오전 8:01,전세난에 막상 집사려니 호가 뛰고…세입자 이중고,"[('전세난에', 'O'), (' ', 'O'), ('막상', 'O'), (' ', 'O'), ('집사려니', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('뛰고…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이중고', 'O')]"
591,2013.09.20. 오전 7:55,귀경길 경부고속道 청주안성 IC 구간 조심해야...이유는,"[('귀경길', 'O'), (' ', 'O'), ('경부고속道', 'ARTIFACT'), (' ', 'O'), ('청주안성 IC', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('조심해야...이유는', 'O')]"
592,2013.09.20. 오전 7:09,아파트 평면 세분화 바람 고르는 재미가 ‘쏠쏠’,"[('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('재미가', 'O'), (' ', 'O'), ('‘쏠쏠’', 'O')]"
593,2013.09.20. 오전 7:09,가을 분양시장 ‘풍성’ 추석 이후 노려 볼 만한 아파트는,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘풍성’', 'O'), (' ', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('아파트는', 'O')]"
594,2013.09.20. 오전 7:02,27일 ‘평택 용이 금호어울림’ 모델하우스 개관,"[('27일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
595,2013.09.20. 오전 6:49,9월 마지막주 유망 분양 물량 대거 쏟아진다,"[('9월 마지막주', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
596,2013.09.20. 오전 6:46,효성 천안서 1318가구 ‘스마일시티 효성해링턴 플레이스’ 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('천안서', 'LOCATION'), (' ', 'O'), ('1318가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('스마일시티 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
597,2013.09.20. 오전 6:04,에코echo세대 강남 살고파…주거비는 부모가,"[('에코echo세대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('살고파…주거비는', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('가', 'O')]"
598,2013.09.20. 오전 6:02,분양가 착한 서울·수도권 아파트 어디,"[('분양가', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
599,2013.09.20. 오전 6:02,추석 연휴로 쉰 분양시장 마곡지구 시작으로 다시 ‘기지개’,"[('추석 연휴', 'DATE'), ('로', 'O'), (' ', 'O'), ('쉰', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('시작으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
600,2013.09.20. 오전 6:01,민자고속도로 만족도 서수원평택고속도로가 가장 낮아,"[('민자고속도로', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('서수원평택고속도로', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮아', 'O')]"
601,2013.09.20. 오전 6:01,Kwater 2013 물사랑 공모전 개최,"[('Kwater', 'EVENT'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('물사랑 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
602,2013.09.20. 오전 6:01,단지 내 조깅트랙 갖춘 아파트 ‘눈길’,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('조깅트랙', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
603,2013.09.20. 오전 5:01,돈을 갖고 튀어라,"[('돈을', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('튀어라', 'O')]"
604,2013.09.20. 오전 12:02,울산 남구 삼호주공 시공사 선정 재건축 박차,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('삼호주공', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('박차', 'O')]"
605,2013.09.21. 오후 9:25,용산·강남 대형 아파트 올들어 최고 5억원 하락,"[('용산', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
606,2013.09.21. 오후 4:22,주택연금 신규 가입건수 작년대비 14% 증가,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('가입건수', 'O'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
607,2013.09.21. 오후 12:59,주택연금 가입자 작년比 14% 올라,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
608,2013.09.21. 오후 12:11,압류재산 공매 아파트 낙찰률 83%까지 치솟아,"[('압류재산', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('치솟아', 'O')]"
609,2013.09.21. 오전 11:20,공원 만든다더니 행복주택 짓겠다고,"[('공원', 'O'), (' ', 'O'), ('만든다더니', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('짓겠다고', 'O')]"
610,2013.09.21. 오전 11:00,부동산 침체에도 빛난 중견 건설사 4인방 비결은,"[('부동산', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('빛난', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('4인방', 'QUANTITY'), (' ', 'O'), ('비결은', 'O')]"
611,2013.09.21. 오전 10:40,영암국유림관리소 사유림 파세요,"[('영암국유림관리소', 'ORGANIZATION'), (' ', 'O'), ('사유림', 'O'), (' ', 'O'), ('파세요', 'O')]"
612,2013.09.21. 오전 10:09,상가 월세 2배 이상 받으려면 ○○○가 있어야 된다,"[('상가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('받으려면', 'O'), (' ', 'O'), ('○○○가', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('된다', 'O')]"
613,2013.09.21. 오전 10:05,가을 분양시장 카운트다운…추석 후 노려볼 만한 아파트,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('카운트다운…', 'O'), ('추석 후', 'DATE'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('아파트', 'O')]"
614,2013.09.21. 오전 10:02,혜택多 6억원 이하 역세권 단지 어디,"[('혜택多', 'O'), (' ', 'O'), ('6억원 이하', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
615,2013.09.21. 오전 10:00,충남 내포·천안·아산 연내 1만가구 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('내포', 'LOCATION'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
616,2013.09.21. 오전 10:00,고향가는 길 둘러볼 단독주택지 관세분석소 등 11곳 이전하는 교통의 진주,"[('고향가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('둘러볼', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('관세분석소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('이전하는', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('진주', 'CITY')]"
617,2013.09.21. 오전 9:53,용산파크타워 집값 연초보다 5억 넘게 하락,"[('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('연초', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('하락', 'O')]"
618,2013.09.21. 오전 9:38,고속도로 휴게소 서비스 칠곡 ‘1등’ vs 행담도 ‘꼴등’,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('1등', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('행담도', 'LOCATION'), (' ', 'O'), ('‘꼴등’', 'O')]"
619,2013.09.21. 오전 9:28,미분양아파트 감소…수도권 훈풍 예상되는 곳,"[('미분양아파트', 'O'), (' ', 'O'), ('감소…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('곳', 'O')]"
620,2013.09.21. 오전 9:10,젝스키스 출신 강성훈 모친 소유 임야 경매로…왜,"[('젝스키스', 'PERSON'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('강성훈', 'PERSON'), (' ', 'O'), ('모친', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('경매로…왜', 'O')]"
621,2013.09.21. 오전 9:08,전세난 지속…아파트 전세금 매매가 70% 넘는 지역은,"[('전세난', 'O'), (' ', 'O'), ('지속…아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역은', 'O')]"
622,2013.09.21. 오전 9:05,세계 최고층 호텔은 어딜까…상하이에 있는 파크 하얏트 494m,"[('세계', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('호텔은', 'O'), (' ', 'O'), ('어딜까…', 'O'), ('상하이', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('파크 하얏트', 'ARTIFACT'), (' ', 'O'), ('494m', 'QUANTITY')]"
623,2013.09.21. 오전 9:01,부동산캘린더9월 넷째주 모델하우스 13곳 문열어,"[('부동산캘린더', 'O'), ('9월 넷째주', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('문열어', 'O')]"
624,2013.09.21. 오전 9:00,연초 대비 5억 급락한 단지는 어디,"[('연초', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('급락한', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
625,2013.09.21. 오전 9:00,르포부산 센텀시티 중소형 집값 여전히 콧대 높아요,"[('르포부산', 'LOCATION'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('높아요', 'O')]"
626,2013.09.21. 오전 8:36,취재X파일 요즘 집값 정말로 올랐을까,"[('취재X파일', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('정말로', 'O'), (' ', 'O'), ('올랐을까', 'O')]"
627,2013.09.21. 오전 8:36,생애최초주택구입자 모기지 혜택 보는 미분양 아파트는 어디,"[('생애최초주택구입자', 'CIVILIZATION'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
628,2013.09.21. 오전 8:31,아파트 선호요인 변했다...비싸게 팔 집보다 저렴하게 살 집 원해,"[('아파트', 'O'), (' ', 'O'), ('선호요인', 'O'), (' ', 'O'), ('변했다...', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('집보다', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('원해', 'O')]"
629,2013.09.21. 오전 8:31,금융위기 이후 5년간 서울 전세금 수도권보다 2배 더 올라,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
630,2013.09.21. 오전 8:01,현대산업개발 수원아이파크시티3차 분양중,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원아이파크시티', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
631,2013.09.21. 오전 8:01,동탄2신도시 최저 분양가·건폐율 2관왕 아파트 어디,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('분양가·건폐율', 'O'), (' ', 'O'), ('2관왕', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
632,2013.09.21. 오전 8:00,고덕3단지 재건축 추가분담금에 발목,"[('고덕', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추가분담금에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
633,2013.09.21. 오전 8:00,국회 통과 필요없다…연말까지만 살아있는 부동산 대책은,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('필요없다…', 'O'), ('연말까지만', 'DATE'), (' ', 'O'), ('살아있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책은', 'O')]"
634,2013.09.21. 오전 7:00,10월 분양물량 4만9천가구…작년보다 64%↑,"[('10월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('4만9천가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), ('↑', 'O')]"
635,2013.09.21. 오전 7:00,서울시 마곡산업단지 투자설명회 오는 24일 개최,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('투자설명회', 'EVENT'), (' ', 'O'), ('오는 24일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
636,2013.09.21. 오전 6:56,아파트 매매가 상승 약진…전셋값 오름폭은 껑충,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('약진…전셋값', 'O'), (' ', 'O'), ('오름폭은', 'O'), (' ', 'O'), ('껑충', 'O')]"
637,2013.09.21. 오전 6:56,분양 앞둔 건설사 이색 마케팅 ‘눈길’,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
638,2013.09.21. 오전 6:29,올해 최대하락 아파트는 용산파크타워…5억 넘게 ↓,"[('올해', 'DATE'), (' ', 'O'), ('최대하락', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('용산파크타워', 'ARTIFACT'), ('…', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('↓', 'O')]"
639,2013.09.21. 오전 6:10,23인 가구를 잡아라..소형에 특화설계 등 차별화 가미,"[('23인', 'QUANTITY'), (' ', 'O'), ('가구를', 'O'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('소형에', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('가미', 'O')]"
640,2013.09.21. 오전 6:01,지방 분양 아파트 중소형이 대세,"[('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('대세', 'O')]"
641,2013.09.21. 오전 6:01,수도권 거주 직장인 10명 중 7명 통근 때문에 ‘스트레스’,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('통근', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('‘스트레스’', 'O')]"
642,2013.09.21. 오전 6:01,SH공사 24일부터 세곡2·마곡 등 국민임대 1순위 청약 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
643,2013.09.21. 오전 12:02,우림건설 ‘경기 광주 오포우림필유’ 조합원 마감임박 알짜 주거지 부상,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('부상', 'O')]"
