,date,headline,keyword
920,2010.02.12. 오후 4:57,서울 집값·개발정보 클릭하면 한눈에,"[('서울', 'CITY'), (' ', 'O'), ('집값·개발정보', 'O'), (' ', 'O'), ('클릭하면', 'O'), (' ', 'O'), ('한눈에', 'O')]"
921,2010.02.12. 오후 4:42,송도 대우자판 보유부지 개발 본격화,"[('송도', 'LOCATION'), (' ', 'O'), ('대우', 'ARTIFACT'), ('자판', 'O'), (' ', 'O'), ('보유부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
922,2010.02.12. 오후 4:19,학군수요 진정…전세 상승세 둔화,"[('학군수요', 'O'), (' ', 'O'), ('진정…전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
923,2010.02.12. 오후 4:02,강남 재건축 단기급등 부담에 약세 전환,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단기급등', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('전환', 'O')]"
924,2010.02.12. 오후 3:40,태평양 주당 1600원 현금 배당,"[('태평양', 'LOCATION'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('1600원', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('배당', 'O')]"
925,2010.02.12. 오후 3:26,귀성 정체 시작됐다,"[('귀성', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
926,2010.02.12. 오후 3:19,추천매물경기 의왕 청계 토지 등,"[('추천매물경기', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O')]"
927,2010.02.12. 오후 3:10,아파트 시세 재건축 하락..전세 상승세 둔화,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락..전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
928,2010.02.12. 오후 3:03,대우차판매 송도개발 최종 승인,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('송도개발', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('승인', 'O')]"
929,2010.02.12. 오후 3:01,부동산 중개업소 증가세 주춤..8만3728개,"[('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('주춤..', 'O'), ('8만3728개', 'QUANTITY')]"
930,2010.02.12. 오후 2:48,서울시 11월부터 통합 부동산 포털 구축,"[('서울시', 'CITY'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('부동산 포털', 'TERM'), (' ', 'O'), ('구축', 'O')]"
931,2010.02.12. 오후 2:48,서울 경전철 신림선 사업제안서 접수,"[('서울', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('신림선', 'ARTIFACT'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('접수', 'O')]"
932,2010.02.12. 오후 2:47,서울시 SH공사 올해 5513가구 분양,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5513가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
933,2010.02.12. 오후 2:44,재건축 약세에 서울 매매시장 제자리 걸음,"[('재건축', 'O'), (' ', 'O'), ('약세에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('걸음', 'O')]"
934,2010.02.12. 오후 2:42,새 주택대출기준금리 16일 발표,"[('새', 'O'), (' ', 'O'), ('주택대출기준금리', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
935,2010.02.12. 오후 2:41,영종하늘도시 구25평 특별분양 지금 당장 잡아라,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('구25평', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
936,2010.02.12. 오후 2:34,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
937,2010.02.12. 오후 2:33,대명리조트 100% 전액반환 혜택만족 특별 신규회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('혜택만족', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('신규', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
938,2010.02.12. 오후 2:30,귀성길 궂은 날씨에 고생길 될라,"[('귀성길', 'O'), (' ', 'O'), ('궂은', 'O'), (' ', 'O'), ('날씨에', 'O'), (' ', 'O'), ('고생길', 'O'), (' ', 'O'), ('될라', 'O')]"
939,2010.02.12. 오후 2:20,강남·양천 전세값 주춤…도심권 소형 전세는 오름세,"[('강남', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('주춤…도심권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('오름세', 'O')]"
940,2010.02.12. 오후 1:55,부동산W 주택 갈아타기 적기는 ,"[('부동산W', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('적기는', 'O')]"
941,2010.02.12. 오후 1:54,부동산W 새 주거트렌드 도시형생활주택 전망은,"[('부동산W', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거트렌드', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('전망은', 'O')]"
942,2010.02.12. 오후 1:54,여의도신림 지하 경전철 본격화,"[('여의도신림', 'LOCATION'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('본격화', 'O')]"
943,2010.02.12. 오후 1:53,대우차판매 송도 개발사업 본격 착수,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('송도 개발사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
944,2010.02.12. 오후 1:45,다시 주목받는 오피스텔,"[('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
945,2010.02.12. 오후 1:44,부동산W 전셋값 하이킥 차라리 빌라 살까,"[('부동산W', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하이킥', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('살까', 'O')]"
946,2010.02.12. 오후 1:29,전셋집 무료중개 이벤트,"[('전셋집', 'O'), (' ', 'O'), ('무료중개', 'O'), (' ', 'O'), ('이벤트', 'O')]"
947,2010.02.12. 오후 1:28,지난해말 밀어내기 분양 성적표 광교·별내 굿,"[('지난해말', 'DATE'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('굿', 'O')]"
948,2010.02.12. 오후 1:28,진흥기업  아시아신탁 제휴,"[('진흥기업', 'O'), (' ', 'O'), ('아시아신탁', 'ORGANIZATION'), (' ', 'O'), ('제휴', 'O')]"
949,2010.02.12. 오후 1:28,당산 브라운스톤 조합원 모집,"[('당산', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
950,2010.02.12. 오후 1:27,이테크건설 용인 써니밸리 분양,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('써니밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
951,2010.02.12. 오후 1:27,양도세 감면 종료…경기 남부로 갈까 북부로 갈까,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('로', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('북부', 'TERM'), ('로', 'O'), (' ', 'O'), ('갈까', 'O')]"
952,2010.02.12. 오후 1:27,서울 집값 클릭한번에 OK…포털사이트 11월 오픈,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('클릭한번에', 'O'), (' ', 'O'), ('OK…포털사이트', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
953,2010.02.12. 오후 1:27,강남 재건축 하락세로 전환,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('전환', 'O')]"
954,2010.02.12. 오후 1:27,SH공사 올해 5513가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5513가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
955,2010.02.12. 오후 1:20,대우차판매 송도 도시개발사업 나선다,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('송도 도시개발사업', 'TERM'), (' ', 'O'), ('나선다', 'O')]"
956,2010.02.12. 오후 1:19,SH공사 상암·은평·내곡 등 올해 총 5513가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5513가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
957,2010.02.12. 오후 1:03,신림∼여의도 지하 경전철사업 본격화,"[('신림', 'LOCATION'), ('∼', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('경전철사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
958,2010.02.12. 오후 12:50,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
959,2010.02.12. 오후 12:42,강남 최고급 서초아트자이아파트 특별분양,"[('강남', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('서초아트자이아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
960,2010.02.12. 오후 12:29,할인 무료혜택100%환급…대명리조트 스위트형 신규특별회원모집,"[('할인', 'O'), (' ', 'O'), ('무료혜택', 'O'), ('100%', 'QUANTITY'), ('환급…', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('스위트형', 'O'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
961,2010.02.12. 오후 12:00,강남 주상복합아파트 서초아트자이 특별 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
962,2010.02.12. 오전 11:49,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
963,2010.02.12. 오전 11:41,재건축 아파트 하락세 진입,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진입', 'O')]"
964,2010.02.12. 오전 11:40,전문가 설문 설 이후 부동산 소폭 상승,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
965,2010.02.12. 오전 11:37,대우차판매 송도부지 도시개발사업 승인,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('송도부지 도시개발사업', 'TERM'), (' ', 'O'), ('승인', 'O')]"
966,2010.02.12. 오전 11:31,영종 우미린 소형아파트 줄서서 분양 받는다,"[('영종', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는다', 'O')]"
967,2010.02.12. 오전 11:31,상가시장 설 이후 청신호 켜지나,"[('상가시장', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('켜지나', 'O')]"
968,2010.02.12. 오전 11:30,대우차판매 송도파인시티 사업 본궤도,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('송도파인시티 사업', 'TERM'), (' ', 'O'), ('본궤도', 'O')]"
969,2010.02.12. 오전 11:27,전문가 설문 설 이후 부동산 소폭 상승,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
970,2010.02.12. 오전 11:21,“주택시장 살려 주세요” 건설 3단체장 정부에 호소문,"[('“주택시장', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('주세요”', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('3단체장', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('호소문', 'O')]"
971,2010.02.12. 오전 11:21,SH공사 올 5513가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5513가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
972,2010.02.12. 오전 11:21,‘1가구 2주택’ 시골집 연내 팔아야 양도세 혜택,"[('‘', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2주택', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시골집', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
973,2010.02.12. 오전 11:21,수도권 랜드마크 단지 올 집들이 풍년,"[('수도권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('풍년', 'O')]"
974,2010.02.12. 오전 11:21,전문가에 길을 묻다“경기ㆍ인천 지역민 위례신도시 청약 유리”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“', 'O'), ('경기', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('지역민', 'CIVILIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('유리”', 'O')]"
975,2010.02.12. 오전 11:20,금호산업 워크아웃 협약 파생상품이 암초,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('파생상품이', 'O'), (' ', 'O'), ('암초', 'O')]"
976,2010.02.12. 오전 11:17,고양 삼송지구 올 4000가구 분양,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('올 4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
977,2010.02.12. 오전 11:16,여의도서울대 경전철 2017년 개통예정,"[('여의도서울대', 'ORGANIZATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('개통예정', 'O')]"
978,2010.02.12. 오전 11:08,SH공사 올해 5513가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5513가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
979,2010.02.12. 오전 11:07,대우자판 송도 파인시티 실시계획 최종 승인,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('파인시티', 'ARTIFACT'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('승인', 'O')]"
980,2010.02.12. 오전 10:50,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
981,2010.02.12. 오전 10:40,대우건설 윷놀이 세트 드려요,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('윷놀이', 'O'), (' ', 'O'), ('세트', 'O'), (' ', 'O'), ('드려요', 'O')]"
982,2010.02.12. 오전 10:39,그래픽 2010년도 분양주택 공급 계획,"[('그래픽', 'O'), (' ', 'O'), ('2010년도', 'DATE'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O')]"
983,2010.02.12. 오전 10:37,서울식품공업 주총결의취소訴 피소,"[('서울식품공업', 'ORGANIZATION'), (' ', 'O'), ('주총결의취소訴', 'O'), (' ', 'O'), ('피소', 'O')]"
984,2010.02.12. 오전 10:37,흑석한강 푸르지오①규모흑석뉴타운에서 올해 첫 공급되는 863세대,"[('흑석한강 푸르지오', 'ARTIFACT'), ('①규모', 'O'), ('흑석뉴타운', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('863세대', 'QUANTITY')]"
985,2010.02.12. 오전 10:37,흑석한강 푸르지오②입지일부 세대에선 한강조망도 가능,"[('흑석한강 푸르지오', 'ARTIFACT'), ('②입지일부', 'O'), (' ', 'O'), ('세대에선', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망도', 'O'), (' ', 'O'), ('가능', 'O')]"
986,2010.02.12. 오전 10:37,흑석한강 푸르지오④평면음식물쓰레기 이송설비 시스템 적용,"[('흑석한강 푸르지오', 'ARTIFACT'), ('④평면음식물쓰레기', 'O'), (' ', 'O'), ('이송설비', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
987,2010.02.12. 오전 10:37,흑석한강 푸르지오③구성현충원 감싼 서달산 배경으로 동배치,"[('흑석한강 푸르지오', 'ARTIFACT'), ('③', 'O'), ('구성현충원', 'LOCATION'), (' ', 'O'), ('감싼', 'O'), (' ', 'O'), ('서달산', 'LOCATION'), (' ', 'O'), ('배경으로', 'O'), (' ', 'O'), ('동배치', 'O')]"
988,2010.02.12. 오전 10:33,푸르지오 가치와 효율로 에너지 제로 도전,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('가치와', 'O'), (' ', 'O'), ('효율로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('도전', 'O')]"
989,2010.02.12. 오전 10:20,서울시 부동산포털사이트 11월 오픈,"[('서울시', 'CITY'), (' ', 'O'), ('부동산포털사이트', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
990,2010.02.12. 오전 10:17,코스모화학 지난해 영업익 66억원 흑자 전환,"[('코스모화학', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('66억원', 'QUANTITY'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
991,2010.02.12. 오전 10:11,손자들 보러 서울로.. 역귀성객 지난해보다 27% 급증,"[('손자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로..', 'O'), (' ', 'O'), ('역', 'CIVILIZATION'), ('귀성객', 'CIVILIZATION'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
992,2010.02.12. 오전 10:05,성신여대역 코아루 아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
993,2010.02.12. 오전 9:46,서울시 종합 부동산 포털사이트 구축,"[('서울시', 'CITY'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포털사이트', 'O'), (' ', 'O'), ('구축', 'O')]"
994,2010.02.12. 오전 9:41,설 이후 부동산시장 “재건축에 물어봐”,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('“재건축에', 'O'), (' ', 'O'), ('물어봐”', 'O')]"
995,2010.02.12. 오전 9:41,설 이후엔 호재 가득한 수도권 상가를 노려라,"[('설 이후', 'DATE'), ('엔', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('노려라', 'O')]"
996,2010.02.12. 오전 9:34,핫이슈확실한 월세수익 초 역세권 오피스룸형 원룸텔분양,"[('핫이슈확실한', 'O'), (' ', 'O'), ('월세수익', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스룸형', 'O'), (' ', 'O'), ('원룸텔분양', 'O')]"
997,2010.02.12. 오전 9:33,CEO칼럼녹색건축물 활성화 실천이 필요하다,"[('CEO', 'OCCUPATION'), ('칼럼녹색건축물', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('실천이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
998,2010.02.12. 오전 9:31,SH공사 올해 5천513가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5천513가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
999,2010.02.12. 오전 9:21,대우건설 윷놀이 세트 배포,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('윷놀이', 'O'), (' ', 'O'), ('세트', 'O'), (' ', 'O'), ('배포', 'O')]"
1000,2010.02.12. 오전 9:20,성원건설 해법...설 이후 가닥 잡을 듯,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('해법...', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('가닥', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('듯', 'O')]"
1001,2010.02.12. 오전 9:03,“양도세 감면 재시행 시장상황 보며 판단”,"[('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('재시행', 'O'), (' ', 'O'), ('시장상황', 'O'), (' ', 'O'), ('보며', 'O'), (' ', 'O'), ('판단”', 'O')]"
1002,2010.02.12. 오전 8:40,집 잘 파는 방법 따로 있다..나만의 비법,"[('집', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다..', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('비법', 'O')]"
1003,2010.02.12. 오전 8:27,제자리걸음 도시분쟁조정위.. 속타는 재개발 지구,"[('제자리걸음', 'O'), (' ', 'O'), ('도시분쟁조정위', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지구', 'O')]"
