,date,headline,keyword
1606,2019.09.20. 오전 9:00,상봉역 인근에 역세권 청년주택 83가구 공급,"[('상봉역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('83가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1607,2019.09.20. 오전 9:00,국가균형발전위·지자체·LH 지역균형 발전 위해 뭉쳤다,"[('국가균형발전위', 'ORGANIZATION'), ('·지자체·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('지역균형', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('뭉쳤다', 'O')]"
1608,2019.09.20. 오전 9:00,서충주신도시 원룸형 중심 대규모 오피스텔 단지 시그니처시티 분양 진행,"[('서충주신도시', 'LOCATION'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('시그니처시티', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O')]"
1609,2019.09.20. 오전 8:59,“임대주택 공실부분 재산세 비과세 추진”,"[('“임대주택', 'O'), (' ', 'O'), ('공실부분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('추진”', 'O')]"
1610,2019.09.20. 오전 8:55,대전·서울 아파트값 상승세 유지… 전세는 송파·성동·강동·강남 강세,"[('대전', 'CITY'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
1611,2019.09.20. 오전 8:53,평택 ‘지제역 더샵 센트럴시티’ 분양가 3.3㎡당 평균 1270만원,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('지제역 더샵 센트럴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1270만원', 'QUANTITY')]"
1612,2019.09.20. 오전 8:52,래미안 라클래시 ‘최대 5억 로또’… 현금부자 잔치,"[('래미안 라클래시', 'ARTIFACT'), (' ', 'O'), ('‘최대', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('로또’…', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('잔치', 'O')]"
1613,2019.09.20. 오전 8:50,분양가상한제 앞두고 ‘새 아파트’ 몸값 껑충… 10월까지 5만가구 집들이,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1614,2019.09.20. 오전 8:46,미분양 우려 줄어든 인천서 연말까지 1만8000여세대 나온다,"[('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만8000여세대', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1615,2019.09.20. 오전 8:42,미성년자 금수저 급증...최근 5년간 임대료 수입 2000억원 육박,"[('미성년자', 'CIVILIZATION'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('급증...', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1616,2019.09.20. 오전 8:41,홍철호 의원 “임대주택 공실부분 재산세 비과세 추진”,"[('홍철호', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“임대주택', 'O'), (' ', 'O'), ('공실부분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('추진”', 'O')]"
1617,2019.09.20. 오전 8:33,상가정보연구소 ‘선임대 수익형부동산 투자쇼’ 참가업체 모집,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('‘선임대 수익형부동산 투자쇼', 'EVENT'), ('’', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
1618,2019.09.20. 오전 8:15,美 한국 예비 불법어업국 지정…원양산업발전법 개정시 조기 해제,"[('美', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('불법어업국', 'O'), (' ', 'O'), ('지정…', 'O'), ('원양산업발전법', 'CIVILIZATION'), (' ', 'O'), ('개정시', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('해제', 'O')]"
1619,2019.09.20. 오전 7:48,일산 울상 검단·운정 활짝…1·2기 신도시 온도차,"[('일산', 'LOCATION'), (' ', 'O'), ('울상', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('활짝…', 'O'), ('1·2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('온도차', 'O')]"
1620,2019.09.20. 오전 7:01,집코노미 5억 급등 후 4억 폭락…위기의 광주 봉선동 집값,"[('집코노미', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('폭락…위기의', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('봉선동', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1621,2019.09.20. 오전 7:00,다산신도시에 초대형 쇼핑몰 ‘현대 프리미어 캠퍼스몰’ 공급,"[('다산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 프리미어 캠퍼스', 'ARTIFACT'), ('몰’', 'O'), (' ', 'O'), ('공급', 'O')]"
1622,2019.09.20. 오전 6:54,르포 예쁜 곳 없는데 뜨는 샤로수길의 두 얼굴,"[('르포', 'O'), (' ', 'O'), ('예쁜', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('샤로수길', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
1623,2019.09.20. 오전 6:03,가을 분양시장 개막… 분위기는,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('분위기는', 'O')]"
1624,2019.09.20. 오전 6:02,공급 위축 전망에 서울 강남 아파트 매매 거래량 2배 상승…전월세 거래도 증가,"[('공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상승…전월세', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('증가', 'O')]"
1625,2019.09.20. 오전 6:01,CEO가 뛴다94 김세용 SH공사 사장 “창립 30주년 ‘스마트 시민기업’으로 혁신”,"[('CEO', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('뛴다', 'O'), ('94', 'QUANTITY'), (' ', 'O'), ('김세용', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('‘스마트', 'O'), (' ', 'O'), ('시민기업’으로', 'O'), (' ', 'O'), ('혁신”', 'O')]"
1626,2019.09.20. 오전 6:01,입주 본격화된 평택고덕·지축지구…부동산 시장 활기,"[('입주', 'O'), (' ', 'O'), ('본격화된', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕·', 'LOCATION'), ('지축지구', 'LOCATION'), ('…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1627,2019.09.20. 오전 6:01,입주 초기 하자 0zero인 아파트 보셨나요,"[('입주', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('0zero', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보셨나요', 'O')]"
1628,2019.09.20. 오전 4:08,‘포레나 전주 에코시티’ 내달초 분양,"[('‘', 'O'), ('포레나 전주 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1629,2019.09.20. 오전 4:03,서울 아파트값 12주 연속 상승… 분양가상한제 규제 무색,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무색', 'O')]"
1630,2019.09.20. 오전 4:03,반도체 도시 용인 일자리 넘치고 삶의 여유도 만끽하는 용인 만들 것,"[('반도체', 'TERM'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('넘치고', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('여유도', 'O'), (' ', 'O'), ('만끽하는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
1631,2019.09.20. 오전 4:02,아이돌봄 확대·주거비 지원…청년 도시 잰걸음,"[('아이돌봄', 'O'), (' ', 'O'), ('확대·주거비', 'O'), (' ', 'O'), ('지원…청년', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
1632,2019.09.20. 오전 4:02,2025년까지 일자리 4만개…수도권 마지막 노른자위 랜드마크,"[('2025년까지', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('4만개', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
1633,2019.09.20. 오전 4:02,용인 플랫폼시티 성공 위해 특례시 조기 실현에 올인,"[('용인', 'CITY'), (' ', 'O'), ('플랫폼시티', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('특례시', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('실현에', 'O'), (' ', 'O'), ('올인', 'O')]"
1634,2019.09.20. 오전 4:02,사통팔달 입지 용인 반도체 클러스터,"[('사통팔달', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('클러스터', 'O')]"
1635,2019.09.20. 오전 4:02,SK하이닉스 122조 투자…용인에 세계최대 반도체 생산라인,"[('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('122조', 'QUANTITY'), (' ', 'O'), ('투자…', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('생산라인', 'O')]"
1636,2019.09.20. 오전 4:02,서석홍 용인상의회장 반도체클러스터 위한 인력양성시스템 필요,"[('서석홍', 'PERSON'), (' ', 'O'), ('용인상의회장', 'CIVILIZATION'), (' ', 'O'), ('반도체', 'TERM'), ('클러스터', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('인력양성시스템', 'O'), (' ', 'O'), ('필요', 'O')]"
1637,2019.09.20. 오전 4:01,이사철에 전·월세 들썩이는데…정부 정책이 기름붓나,"[('이사철에', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('들썩이는데…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('기름붓나', 'O')]"
1638,2019.09.20. 오전 3:14,임대사업자 1위… 594채 보유한 48세 강서구민,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('594채', 'QUANTITY'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('48세', 'QUANTITY'), (' ', 'O'), ('강서', 'LOCATION'), ('구민', 'CIVILIZATION')]"
1639,2019.09.20. 오전 3:11,입주 본격화 평택고덕·지축지구 웃돈만 ‘억’,"[('입주', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), ('·', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('‘억’', 'O')]"
1640,2019.09.20. 오전 3:11,건설공제조합 교육환경 개선 활동,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('활동', 'O')]"
1641,2019.09.20. 오전 3:09,한미글로벌 영국 k2그룹 인수,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('k2그룹', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1642,2019.09.20. 오전 3:09,울산 아파트값 2년6개월만에 하락 멈춰,"[('울산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1643,2019.09.20. 오전 3:05,규제에도 ‘똘똘한 강남권 아파트’에 더 몰렸다,"[('규제에도', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트’에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1644,2019.09.20. 오전 3:05,부동산 단신 테마형 스트리트몰 ‘루원시티 앨리스빌’ 공급 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('‘', 'O'), ('루원시티 앨리스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('외', 'O')]"
1645,2019.09.20. 오전 3:04,교통·생활·교육 인프라 다 갖춘 평택 명품단지,"[('교통·생활·교육', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('명품단지', 'O')]"
1646,2019.09.20. 오전 3:03,임대사업자 30명이 주택 1만1029채 보유,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('30명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만1029채', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
1647,2019.09.20. 오전 12:33,강원도내 아파트 매매거래량 1158건 6년 만에 최저,"[('강원도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('1158건', 'QUANTITY'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1648,2019.09.21. 오후 8:51,서울시 태풍 타파 북상에 ‘서울 차 없는 날’ 행사 취소,"[('서울시', 'CITY'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('타파', 'O'), (' ', 'O'), ('북상에', 'O'), (' ', 'O'), ('‘', 'O'), ('서울 차 없는 날', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('취소', 'O')]"
1649,2019.09.21. 오후 2:59,일반분양 비율 높은 재건축·재개발 단지 인기,"[('일반분양', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
1650,2019.09.21. 오후 2:36,주목 이 아파트평택 ‘지제역 더샵 센트럴시티’,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('지제역 더샵 센트럴시티', 'ARTIFACT'), ('’', 'O')]"
1651,2019.09.21. 오후 2:05,아파트 돋보기절반의 진실 지상에 차 없는 아파트,"[('아파트', 'O'), (' ', 'O'), ('돋보기', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('진실', 'O'), (' ', 'O'), ('지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O')]"
1652,2019.09.21. 오후 2:01,시몬스 침대 ‘인천검단점’ 신규 오픈,"[('시몬스', 'ORGANIZATION'), (' ', 'O'), ('침대', 'O'), (' ', 'O'), ('‘', 'O'), ('인천검단점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('오픈', 'O')]"
1653,2019.09.21. 오후 2:01,머니 부동산QA 정책 모기지 상품 고르는 방법은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('QA', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('방법은', 'O')]"
1654,2019.09.21. 오후 1:33,경매 브리핑강원 원주 아파트 2회 유찰 후 38명 몰려 낙찰,"[('경매', 'O'), (' ', 'O'), ('브리핑', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('38명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1655,2019.09.21. 오후 1:02,올해 서울 재개발ㆍ재건축 물량 풀린다… 연내 5200가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풀린다…', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('5200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1656,2019.09.21. 오후 12:54,한라 ‘종로 한라비발디 운종가’ 9월 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('한라비발디 운종가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1657,2019.09.21. 오후 12:54,제15차 건축의 날 26일 개최,"[('제15차', 'QUANTITY'), (' ', 'O'), ('건축의 날', 'DATE'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1658,2019.09.21. 오전 11:49,독자법률로 창업적기 맞은 P2P 실패하지 않는 방법은,"[('독자법률로', 'O'), (' ', 'O'), ('창업적기', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('P2P', 'TERM'), (' ', 'O'), ('실패하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('방법은', 'O')]"
1659,2019.09.21. 오전 11:01,분양가상한제 역설...서울 아파트값 14주연속 상승,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('역설...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1660,2019.09.21. 오전 11:00,경매사냥 서울 용산구 한남더힐 1회 유찰 26억4000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('26억4000만원', 'QUANTITY')]"
1661,2019.09.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1662,2019.09.21. 오전 10:52,부동산 알쏭달쏭 가을 분양잔치서 내 집 마련 성공하려면…,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양잔치서', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('성공하려면…', 'O')]"
1663,2019.09.21. 오전 10:08,류석춘 연세대 교수 위안부는 매춘,"[('류석춘', 'PERSON'), (' ', 'O'), ('연세대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('위안부', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('매춘', 'O')]"
1664,2019.09.21. 오전 10:01,서울 재건축 상승률 두달만에 최고치…분양가상한제 효과 사라져,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('사라져', 'O')]"
1665,2019.09.21. 오전 9:30,부린이 청약 가이드 내 집 프리뷰 견본주택 관람 꿀팁,"[('부린이', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('내 집', 'ARTIFACT'), (' ', 'O'), ('프리뷰', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('관람', 'O'), (' ', 'O'), ('꿀팁', 'O')]"
1666,2019.09.21. 오전 9:30,도시이야기 시즌2 시흥 배곧신도시의 이름 배곧은 지명일까,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('배곧', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지명일까', 'O')]"
1667,2019.09.21. 오전 9:09,추천 직거래 매물은평 신사 두산위브2차 매매가 6억4000만원,"[('추천', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('매물', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('신사 두산위브', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6억4000만원', 'QUANTITY')]"
1668,2019.09.21. 오전 9:02,MK 시황 분양가상한제 시행 지연 여파 서울 재건축 0.21%↑,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.21%', 'QUANTITY'), ('↑', 'O')]"
1669,2019.09.21. 오전 9:01,부동산캘린더 래미안 라클래시 등 2700가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('래미안 라클래시', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2700가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1670,2019.09.21. 오전 9:01,‘규제 끝판왕 9·13 대책’ ··· 강남 청약 경쟁률 더 높였다,"[('‘규제', 'O'), (' ', 'O'), ('끝판왕', 'O'), (' ', 'O'), ('9·13 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높였다', 'O')]"
