,date,headline,keyword
680,2008.07.18. 오후 6:58,전국 공항 휴가철 특별교통체계 돌입,"[('전국', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('특별교통체계', 'O'), (' ', 'O'), ('돌입', 'O')]"
681,2008.07.18. 오후 6:35,강남 재건축…올 들어 가장 큰 낙폭,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('낙폭', 'O')]"
682,2008.07.18. 오후 6:31,평택 영신지구 아파트개발‥경기도 조건부 승인,"[('평택', 'LOCATION'), (' ', 'O'), ('영신지구', 'LOCATION'), (' ', 'O'), ('아파트개발‥', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('승인', 'O')]"
683,2008.07.18. 오후 6:31,추락하는 강남 재건축 백약이 무효,"[('추락하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
684,2008.07.18. 오후 6:30,“집값 안오르면 돈 돌려드려요”,"[('“집값', 'O'), (' ', 'O'), ('안오르면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('돌려드려요”', 'O')]"
685,2008.07.18. 오후 6:27,서울 면적의 5배 3193㎢ 토지거래허가구역서 해제,"[('서울', 'CITY'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('3193㎢', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
686,2008.07.18. 오후 6:21,상반기 서울 5배 땅 거래 풀려,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('풀려', 'O')]"
687,2008.07.18. 오후 6:11,규제완화 추진에도 재건축 여전히 약세,"[('규제완화', 'O'), (' ', 'O'), ('추진에도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('약세', 'O')]"
688,2008.07.18. 오후 6:10,MK추천매물 안양시 안양동 근린생활빌딩 74억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('안양시', 'CITY'), (' ', 'O'), ('안양동', 'LOCATION'), (' ', 'O'), ('근린생활빌딩', 'O'), (' ', 'O'), ('74억원', 'QUANTITY')]"
689,2008.07.18. 오후 6:07,건설사 미분양 해결위해 겉치장으로 유혹,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해결위해', 'O'), (' ', 'O'), ('겉치장으로', 'O'), (' ', 'O'), ('유혹', 'O')]"
690,2008.07.18. 오후 6:07,버블세븐부터 집값 거품 터지는 중,"[('버블세븐부터', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('중', 'O')]"
691,2008.07.18. 오후 6:05,강남 재건축 아파트 가격 하락폭 올들어 최대,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
692,2008.07.18. 오후 5:57,최재덕 주공사장 소년소녀가장 방문,"[('최재덕', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('소년소녀가장', 'O'), (' ', 'O'), ('방문', 'O')]"
693,2008.07.18. 오후 5:54,마감 임박 미분양아파트 노려라,"[('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
694,2008.07.18. 오후 5:54,캠코 압류재산 365건 인터넷 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('365건', 'QUANTITY'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공매', 'O')]"
695,2008.07.18. 오후 5:54,남양주 퇴계원 뉴타운 조성,"[('남양주', 'CITY'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('조성', 'O')]"
696,2008.07.18. 오후 5:21,불밝힌 잠실시영 역시 명품…현대건설 등 빅 브랜드 시공,"[('불밝힌', 'O'), (' ', 'O'), ('잠실시영', 'ORGANIZATION'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('명품…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시공', 'O')]"
697,2008.07.18. 오후 5:05,포스트 코엑스몰 조성 붐…주변 상권ㆍ주거단지 호재,"[('포스트', 'O'), (' ', 'O'), ('코엑스몰', 'ARTIFACT'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('붐…주변', 'O'), (' ', 'O'), ('상권ㆍ주거단지', 'O'), (' ', 'O'), ('호재', 'O')]"
698,2008.07.18. 오후 4:17,인천·평택 등 서해안 부동산시장 새 중심축,"[('인천', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심축', 'O')]"
699,2008.07.18. 오후 3:09,서울면적 5배 땅 토지거래허가구역 해제,"[('서울', 'CITY'), ('면적', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
700,2008.07.18. 오후 3:03,동부건설 초복맞이 수박 이벤트,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('초복', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('수박', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O')]"
701,2008.07.18. 오후 2:49,단독10대건설사 공급 확 줄인다..7800가구↓,"[('단독', 'O'), ('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다..', 'O'), (' ', 'O'), ('7800가구', 'QUANTITY'), ('↓', 'O')]"
702,2008.07.18. 오후 2:23,청수지구 한양 수자인 편법분양 논란,"[('청수지구', 'LOCATION'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('편법분양', 'O'), (' ', 'O'), ('논란', 'O')]"
703,2008.07.18. 오후 2:20,아파트값 하락세 확산,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산', 'O')]"
704,2008.07.18. 오후 2:06,희림 SOCAR 본사 사옥 추가 설계 계약,"[('희림 SOCAR', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('계약', 'O')]"
705,2008.07.18. 오후 1:58,서울 재건축 규제완화에도 올들어 최대 낙폭,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화에도', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
706,2008.07.18. 오후 1:39,서울 재건축 아파트 올들어 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
707,2008.07.18. 오후 1:39,상반기 토지거래허가구역 해제 서울 크기 5배,"[('상반기', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
708,2008.07.18. 오후 1:32,인천도개공 공사 절반이상 지역업체 우선발주,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('우선발주', 'O')]"
709,2008.07.18. 오후 1:31,이자 못견뎌 부동산경매 급증,"[('이자', 'O'), (' ', 'O'), ('못견뎌', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('급증', 'O')]"
710,2008.07.18. 오후 1:30,신혼 주택청약 어떻게,"[('신혼', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('어떻게', 'O')]"
711,2008.07.18. 오후 1:30,‘수도권 변방’ 연천 꿈틀꿈틀,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('변방’', 'O'), (' ', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('꿈틀꿈틀', 'O')]"
712,2008.07.18. 오후 1:30,부동산 풍향계 강남속 집값도 ‘북고남저’…송파 올 최고하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('속', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘북고남저’…', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고하락', 'O')]"
713,2008.07.18. 오후 1:30,“미계약분 안팔아요”… 느긋한 용인성복 왜,"[('“미계약분', 'O'), (' ', 'O'), ('안팔아요”…', 'O'), (' ', 'O'), ('느긋한', 'O'), (' ', 'O'), ('용인성복', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O')]"
714,2008.07.18. 오후 1:30,해외부동산모기지 조건 강화…매매율 ‘뚝’,"[('해외부동산모기지', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('강화…매매율', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
715,2008.07.18. 오후 1:20,東동탄광교신도시 복선전철 놓는다,"[('東', 'LOCATION'), ('동탄광교신도시', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('놓는다', 'O')]"
716,2008.07.18. 오후 12:57,상가투자 환승역 상권으로 몰린다,"[('상가투자', 'O'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('상권으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
717,2008.07.18. 오후 12:40,재테크광고2000만원대 재테크 계곡펜션형부지 매각,"[('재테크광고', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('계곡펜션형부지', 'O'), (' ', 'O'), ('매각', 'O')]"
718,2008.07.18. 오후 12:36,두산건설 박용현 대표이사 자사주 취득,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('취득', 'O')]"
719,2008.07.18. 오전 11:40,상반기 해제된 토지거래허가구역 서울면적5배,"[('상반기', 'DATE'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('서울', 'CITY'), ('면적', 'O'), ('5배', 'QUANTITY')]"
720,2008.07.18. 오전 11:25,서울시 아파트 담장 대신 녹지 조성,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('조성', 'O')]"
721,2008.07.18. 오전 11:25,서울면적 5배 토지 토지거래허가구역 해제,"[('서울', 'CITY'), ('면적', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
722,2008.07.18. 오전 11:25,카자흐스탄 수도서 서울의 날 행사,"[('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('수도서', 'O'), (' ', 'O'), ('서울의 날', 'DATE'), (' ', 'O'), ('행사', 'O')]"
723,2008.07.18. 오전 11:15,우리 아파트에 담장 대신 녹지가 들어왔어요,"[('우리', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('녹지가', 'O'), (' ', 'O'), ('들어왔어요', 'O')]"
724,2008.07.18. 오전 10:52,아파트 시세 강남 재건축 규제완화 약발 없네,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없네', 'O')]"
725,2008.07.18. 오전 10:50,판교 중대형 마지막 분양 11월로 연기,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('11월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
726,2008.07.18. 오전 10:36,부동산 풍향계강남의 북은 살고 강남의 남은 죽고,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('죽고', 'O')]"
727,2008.07.18. 오전 10:30,경기 남양주 퇴계원 일대 뉴타운 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
728,2008.07.18. 오전 10:12,남양주시 퇴계원 뉴타운으로 재개발,"[('남양주시', 'CITY'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('재개발', 'O')]"
729,2008.07.18. 오전 10:12,최재덕 주공 사장 다가구 매임임대주택 방문,"[('최재덕', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('매임임대주택', 'O'), (' ', 'O'), ('방문', 'O')]"
730,2008.07.18. 오전 10:09,국토위 물밑경쟁..상임위원장 누가될까,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('물밑경쟁..', 'O'), ('상임위원장', 'CIVILIZATION'), (' ', 'O'), ('누가될까', 'O')]"
731,2008.07.18. 오전 10:05,현장르포 집값 안정 배짱 매물 부르는게 값,"[('현장르포', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('배짱', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부르는게', 'O'), (' ', 'O'), ('값', 'O')]"
732,2008.07.18. 오전 9:59,수도권 농지 공장·물류단지 건립 쉬워진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('공장·물류단지', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
733,2008.07.18. 오전 9:55,남양주에 제2태릉선수촌 건립된다,"[('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('태릉선수촌', 'LOCATION'), (' ', 'O'), ('건립된다', 'O')]"
734,2008.07.18. 오전 9:46,동부건설 국제비즈니스대상 우수상,"[('동부건설 국제비즈니스대상', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
735,2008.07.18. 오전 9:26,터미널이 확 바뀐다..첨단복합단지 개발,"[('터미널이', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다..', 'O'), (' ', 'O'), ('첨단복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
736,2008.07.18. 오전 9:20,“미계약분 안팔아요”… 느긋한 용인성복 왜,"[('“미계약분', 'O'), (' ', 'O'), ('안팔아요”…', 'O'), (' ', 'O'), ('느긋한', 'O'), (' ', 'O'), ('용인성복', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O')]"
737,2008.07.18. 오전 9:17,수도권 광역심야버스 4개노선 증편,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역심야버스', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('증편', 'O')]"
738,2008.07.18. 오전 9:16,관악구 신림뉴타운 궁금증 풀어드려요,"[('관악구', 'LOCATION'), (' ', 'O'), ('신림뉴타운', 'LOCATION'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('풀어드려요', 'O')]"
739,2008.07.18. 오전 9:01,신혼부부 주택청약 이것이 궁금해요,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('궁금해요', 'O')]"
740,2008.07.18. 오전 8:53,건설사들 해외에너지사업 뛰어든다,"[('건설사들', 'O'), (' ', 'O'), ('해외에너지사업', 'O'), (' ', 'O'), ('뛰어든다', 'O')]"
741,2008.07.18. 오전 8:53,포토최재덕 주공사장 그룹홈·소년소녀가장 방문,"[('포토', 'O'), ('최재덕', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('그룹홈·소년소녀가장', 'O'), (' ', 'O'), ('방문', 'O')]"
742,2008.07.18. 오전 8:42,대하의 고장 남당리 생태관광단지로 거듭난다,"[('대하', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('남당리', 'LOCATION'), (' ', 'O'), ('생태관광단지로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
743,2008.07.18. 오전 8:06,아파트 시황 경기 이천ㆍ포천 매매가 크게 올라,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), ('ㆍ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
744,2008.07.18. 오전 7:07,인천경기이슈 점검인천 서창장수동 ‘고밀도 주택단지’,"[('인천', 'CITY'), ('경기', 'LOCATION'), ('이슈', 'O'), (' ', 'O'), ('점검', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창장수동', 'LOCATION'), (' ', 'O'), ('‘고밀도', 'O'), (' ', 'O'), ('주택단지’', 'O')]"
745,2008.07.18. 오전 6:05,동남권유통단지 건설사 장삿속,"[('동남권유통단지', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('장삿속', 'O')]"
746,2008.07.18. 오전 6:05,서울 크기의 5배 토지거래허가구역서 해제,"[('서울', 'CITY'), (' ', 'O'), ('크기의', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
747,2008.07.18. 오전 6:01,대림산업 아파트 리모델링 사업 무리한 추진 ‘논란’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('‘논란’', 'O')]"
748,2008.07.18. 오전 5:21,신도시 분양가 3.3㎡당 300만원 올라,"[('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
749,2008.07.18. 오전 4:11,초고층 빌딩학과 이르면 내년 신설,"[('초고층', 'O'), (' ', 'O'), ('빌딩학과', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신설', 'O')]"
750,2008.07.18. 오전 4:11,큰 손들도 관망하는 것이 최고의 전략,"[('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('들도', 'O'), (' ', 'O'), ('관망하는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('전략', 'O')]"
751,2008.07.18. 오전 4:11,집값 떨어졌는데 세금 늘어 항의 빗발,"[('집값', 'O'), (' ', 'O'), ('떨어졌는데', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('빗발', 'O')]"
752,2008.07.18. 오전 3:22,주공  저소득 신혼부부 전세임대 500채 입주신청 접수,"[('주공', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('500채', 'QUANTITY'), (' ', 'O'), ('입주신청', 'O'), (' ', 'O'), ('접수', 'O')]"
753,2008.07.18. 오전 3:15,아파트 평균가격 용산 〉 송파,"[('아파트', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION')]"
754,2008.07.18. 오전 2:15,부동산 PF대출發 금융부실 경보음,"[('부동산', 'O'), (' ', 'O'), ('PF대출發', 'O'), (' ', 'O'), ('금융부실', 'O'), (' ', 'O'), ('경보음', 'O')]"
755,2008.07.19. 오후 4:15,개발호재 금천 10.2%·구로 5.3% 상승 침체속 인기,"[('개발호재', 'O'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('10.2%', 'QUANTITY'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('인기', 'O')]"
756,2008.07.19. 오후 2:53,분양소식휴가철 숨고르기…3곳 2000가구 분양,"[('분양소식휴가철', 'O'), (' ', 'O'), ('숨고르기…', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
757,2008.07.19. 오후 2:47,서울 재건축 0.38%로 올 최대 하락..규제완화 무용론,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.38%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락..규제완화', 'O'), (' ', 'O'), ('무용론', 'O')]"
758,2008.07.19. 오후 12:40,개발호재 있음에… 강서ㆍ강북 아파트값 상승세,"[('개발호재', 'O'), (' ', 'O'), ('있음에…', 'O'), (' ', 'O'), ('강서', 'LOCATION'), ('ㆍ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
759,2008.07.19. 오전 11:20,국토부 주공·토공 통합법률안 낸다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주공·', 'CIVILIZATION'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('통합법률안', 'O'), (' ', 'O'), ('낸다', 'O')]"
760,2008.07.19. 오전 10:22,개발호재 있는 곳 아파트값 끄떡없네,"[('개발호재', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('끄떡없네', 'O')]"
761,2008.07.19. 오전 9:48,건설사 8월 도미노 폭탄 위기...PF 연체 급증,"[('건설사', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('도미노 폭탄', 'ARTIFACT'), (' ', 'O'), ('위기...PF', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('급증', 'O')]"
762,2008.07.19. 오전 9:40,강남권 약세..시세보다 30% 싸면 잡아라,"[('강남권', 'LOCATION'), (' ', 'O'), ('약세..시세보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('싸면', 'O'), (' ', 'O'), ('잡아라', 'O')]"
