,date,headline,keyword
912,2009.10.08. 오전 6:00,압구정·여의도 초고층개발 시동..공공관리자制 검토,"[('압구정', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('초고층개발', 'O'), (' ', 'O'), ('시동..', 'O'), ('공공관리자', 'CIVILIZATION'), ('制', 'O'), (' ', 'O'), ('검토', 'O')]"
913,2009.10.08. 오전 6:00,서울 여의도ㆍ압구정 전략정비구역 확정,"[('서울', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('ㆍ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('전략정비구역', 'O'), (' ', 'O'), ('확정', 'O')]"
914,2009.10.08. 오전 6:00,제주항공 김포오사카·나고야 일2회 운항,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('김포오사카', 'LOCATION'), ('·', 'O'), ('나고야', 'LOCATION'), (' ', 'O'), ('일', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('운항', 'O')]"
915,2009.10.08. 오전 6:00,국토부장관배 바다낚시대회 10일 열려,"[('국토부장관배 바다낚시대회', 'EVENT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
916,2009.10.08. 오전 6:00,제주항공 이달말부터 김포오사카·나고야 운항,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('이달말부터', 'DATE'), (' ', 'O'), ('김포오사카', 'LOCATION'), ('·', 'O'), ('나고야', 'LOCATION'), (' ', 'O'), ('운항', 'O')]"
917,2009.10.08. 오전 6:00,서울 고덕주공 2단지에 4천64가구 재건축,"[('서울', 'CITY'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4천64가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
918,2009.10.08. 오전 1:22,홍제 2구역 재개발단지 아파트 841가구 짓는다,"[('홍제', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('841가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
919,2009.10.08. 오전 12:57,경제아파트 경매 고조 토지 경매는 침체,"[('경제아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고조', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매는', 'O'), (' ', 'O'), ('침체', 'O')]"
920,2009.10.08. 오전 12:57,춘천 집값 고공행진 지속,"[('춘천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속', 'O')]"
921,2009.10.08. 오전 12:00,전문건설협회 대전시회장에 황선호 대표,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('대전시회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황선호', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
922,2009.10.09. 오후 11:09,보금자리 기관대상 특별공급 172가구 미달,"[('보금자리', 'O'), (' ', 'O'), ('기관대상', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('172가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
923,2009.10.09. 오후 10:35,보금자리 장애인·유공자 특별공급 청약 미달,"[('보금자리', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('·', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
924,2009.10.09. 오후 10:26,보금자리 기관특별 172가구 미달,"[('보금자리', 'O'), (' ', 'O'), ('기관특별', 'O'), (' ', 'O'), ('172가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
925,2009.10.09. 오후 10:08,보금자리주택 강남세곡 제외하고 모두 미달,"[('보금자리주택', 'O'), (' ', 'O'), ('강남세곡', 'LOCATION'), (' ', 'O'), ('제외하고', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('미달', 'O')]"
926,2009.10.09. 오후 8:11,서울 재건축 2주째 하락…관망세 확산,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락…관망세', 'O'), (' ', 'O'), ('확산', 'O')]"
927,2009.10.09. 오후 7:42,광화문 역사ㆍ문화 중심으로,"[('광화문', 'LOCATION'), (' ', 'O'), ('역사ㆍ문화', 'O'), (' ', 'O'), ('중심으로', 'O')]"
928,2009.10.09. 오후 7:41,토지주택공사 해외신도시 수출길 막힌다,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('해외신도시', 'O'), (' ', 'O'), ('수출길', 'O'), (' ', 'O'), ('막힌다', 'O')]"
929,2009.10.09. 오후 7:40,김포공항 소음피해 233억원 국가가 배상,"[('김포공항', 'LOCATION'), (' ', 'O'), ('소음피해', 'O'), (' ', 'O'), ('233억원', 'QUANTITY'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('배상', 'O')]"
930,2009.10.09. 오후 7:39,보금자리주택 특별공급 홍보부족으로 청약 미달,"[('보금자리주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('홍보부족으로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
931,2009.10.09. 오후 7:29,안태훈 기자의 뷰파인더 이지송 LH 사장의 고민,"[('안태훈', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('뷰파인더', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('고민', 'O')]"
932,2009.10.09. 오후 7:07,공공공사 1조원대 취소·중단…예산 조기집행 부작용,"[('공공공사', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('취소·중단…예산', 'O'), (' ', 'O'), ('조기집행', 'O'), (' ', 'O'), ('부작용', 'O')]"
933,2009.10.09. 오후 6:36,신규 분양은 풍선효과 더 커져,"[('신규', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져', 'O')]"
934,2009.10.09. 오후 6:33,매수세 뚝…주택시장 거래실종 재연 조짐,"[('매수세', 'O'), (' ', 'O'), ('뚝…주택시장', 'O'), (' ', 'O'), ('거래실종', 'O'), (' ', 'O'), ('재연', 'O'), (' ', 'O'), ('조짐', 'O')]"
935,2009.10.09. 오후 6:32,개성공단 토지 전매제한 폐지…2년내 매매제한 규정 없애,"[('개성공단', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('폐지…', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('매매제한', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('없애', 'O')]"
936,2009.10.09. 오후 6:32,3.3㎡당 2700만원…강북 재개발 분양가 너무해,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2700만원', 'QUANTITY'), ('…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('너무해', 'O')]"
937,2009.10.09. 오후 6:32,재개발 러시…2011년엔 6만7000채 헐린다,"[('재개발', 'O'), (' ', 'O'), ('러시…', 'O'), ('2011년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('6만7000채', 'QUANTITY'), (' ', 'O'), ('헐린다', 'O')]"
938,2009.10.09. 오후 6:31,소형은 웃돈 껑충…중대형은 분양가 밑돌아,"[('소형은', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('껑충…중대형은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
939,2009.10.09. 오후 6:31,뉴스카페 청약 경쟁률 그렇게 높았는데…계약률 100% 왜 안될까,"[('뉴스카페', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('그렇게', 'O'), (' ', 'O'), ('높았는데…계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안될까', 'O')]"
940,2009.10.09. 오후 5:56,전매 짧고 인천대교 개통 호재..송도·영종하늘도시 인기 끌까,"[('전매', 'O'), (' ', 'O'), ('짧고', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재..', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌까', 'O')]"
941,2009.10.09. 오후 5:55,서울 재건축 2주째 하락..보합세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락..보합세', 'O')]"
942,2009.10.09. 오후 5:54,충남 ‘이안 당진원당’ 580가구 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이안 당진원당', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('580가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
943,2009.10.09. 오후 5:54,명동의 ‘부활’..압구정의 ‘몰락’,"[('명동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘부활’..', 'O'), ('압구정', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘몰락’', 'O')]"
944,2009.10.09. 오후 5:48,국감현장박기춘 의원 새만금공사 단축 위해 시행기관 변경 필요,"[('국감현장', 'O'), ('박기춘', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('새만금공사', 'ORGANIZATION'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('시행기관', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('필요', 'O')]"
945,2009.10.09. 오후 5:27,10월 둘째주 전국 5천3백가구 분양,"[('10월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5천3백가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
946,2009.10.09. 오후 5:10,부동산W 고삐 풀린 재건축·재개발 분양가,"[('부동산W', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('분양가', 'O')]"
947,2009.10.09. 오후 5:10,부동산W  거실에서 즐기는 골프장 조망,"[('부동산W', 'O'), (' ', 'O'), ('거실에서', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('조망', 'O')]"
948,2009.10.09. 오후 5:10,부동산W  재건축·재개발 시장 반전은 계속된다,"[('부동산W', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반전은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
949,2009.10.09. 오후 5:08,개성공단 분양권 전매제한 풀렸다,"[('개성공단', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
950,2009.10.09. 오후 5:03,국감전북 위험도로 개선 사업 예산 절반 미집행,"[('국감전북 위험도로 개선 사업', 'TERM'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('미집행', 'O')]"
951,2009.10.09. 오후 4:54,“판교임대아파트 초과보증금 반환하라”,"[('“', 'O'), ('판교', 'LOCATION'), ('임대아파트', 'O'), (' ', 'O'), ('초과보증금', 'O'), (' ', 'O'), ('반환하라”', 'O')]"
952,2009.10.09. 오후 4:30,북아현동 아이들①우리는 마을 신문 어린이 기자단,"[('북아현동', 'LOCATION'), (' ', 'O'), ('아이들①우리는', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('신문', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('기자단', 'O')]"
953,2009.10.09. 오후 4:27,국감현장새만금 수질개선문제 국감 도마위,"[('국감현장', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('수질개선문제', 'O'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('도마위', 'O')]"
954,2009.10.09. 오후 4:27,DTI효과..전세난 하반기 이어지고 소형 저가 아파트 인기,"[('DTI효과..전세난', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('이어지고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
955,2009.10.09. 오후 4:16,투자자들이 주목하는 서남부 르네상스의 중심 나인스에비뉴,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('르', 'STUDY_FIELD'), ('네상스의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('나인스에비뉴', 'LOCATION')]"
956,2009.10.09. 오후 4:07,아프리카민간항공위와 항공기술협력 양해각서 체결,"[('아프리카민간항공위', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('항공기술협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
957,2009.10.09. 오후 3:40,친환경·인간미 풀풀…고속도로 변신,"[('친환경·인간미', 'O'), (' ', 'O'), ('풀풀…고속도로', 'O'), (' ', 'O'), ('변신', 'O')]"
958,2009.10.09. 오후 3:26,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
959,2009.10.09. 오후 3:23,공중에 걸린 고속도로 인천대교를 다녀와서,"[('공중에', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('다녀와서', 'O')]"
960,2009.10.09. 오후 3:11,한강신도시 쌍용예가②입지캐널과 48번 국도의 맨 앞,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), ('②입지캐널과', 'O'), (' ', 'O'), ('48번 국도', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('앞', 'TERM')]"
961,2009.10.09. 오후 3:11,한강신도시 쌍용예가④평면4베이 구조에 가변형 벽체 도입,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), ('④평면', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('구조에', 'O'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('벽체', 'O'), (' ', 'O'), ('도입', 'O')]"
962,2009.10.09. 오후 3:11,한강신도시 쌍용예가③구성50%대 생태면적률 갖춰 쾌적,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), ('③구성', 'O'), ('50%대', 'QUANTITY'), (' ', 'O'), ('생태면적률', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('쾌적', 'O')]"
963,2009.10.09. 오후 2:57,수원 광교 상가 딱지 주의보,"[('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('주의보', 'O')]"
964,2009.10.09. 오후 2:57,인천대교 16일 개통…송도ㆍ영종등 분양시장도 들썩,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('영종', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('들썩', 'O')]"
965,2009.10.09. 오후 2:56,보금자리 QA 계약금은 내년 본청약때 낼듯,"[('보금자리', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('계약금은', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('본청약때', 'O'), (' ', 'O'), ('낼듯', 'O')]"
966,2009.10.09. 오후 2:48,대우자판 충남 당진 원당에 580가구 분양,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('원당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('580가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
967,2009.10.09. 오후 2:45,아파트 시세 서울 재건축 2주째 하락종합,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락종합', 'O')]"
968,2009.10.09. 오후 2:42,계절 수요 줄어드며 전셋값 상승세 둔화,"[('계절', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('줄어드며', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
969,2009.10.09. 오후 2:40,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
970,2009.10.09. 오후 2:39,名品단지수성 동일하이빌 영어마을로 오세요,"[('名品단지수성', 'O'), (' ', 'O'), ('동일하이빌', 'LOCATION'), (' ', 'O'), ('영어마을', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('오세요', 'O')]"
971,2009.10.09. 오후 2:37,서울 집값 보합세…거래 없이 관망 심화,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세…거래', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('심화', 'O')]"
972,2009.10.09. 오후 2:31,아파트 시세 서울 재건축 2주째 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
973,2009.10.09. 오후 2:30,우리말 최고 브랜드는 ‘푸르지오 다음 참이슬’,"[('우리말', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('브랜드는', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 다음 참이슬', 'ARTIFACT'), ('’', 'O')]"
974,2009.10.09. 오후 2:12,충남TPㆍ나노종합팹센터 연구개발 협력,"[('충남TP', 'ORGANIZATION'), ('ㆍ', 'O'), ('나노종합팹센터', 'ORGANIZATION'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('협력', 'O')]"
975,2009.10.09. 오후 2:11,부자들의 여윳돈이 몰리는 이유는,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
976,2009.10.09. 오후 2:10,인천지역 전세 1억원 이하 아파트 감소,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감소', 'O')]"
977,2009.10.09. 오후 2:04,홍천강변 모곡 전원마을 입주민 모집,"[('홍천강변', 'LOCATION'), (' ', 'O'), ('모곡 전원마을', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
978,2009.10.09. 오후 1:28,수도권 제2순환봉담동탄 평택화성 고속도로 개통,"[('수도권', 'LOCATION'), (' ', 'O'), ('제2순환', 'QUANTITY'), ('봉담동탄', 'LOCATION'), (' ', 'O'), ('평택화성 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
979,2009.10.09. 오후 1:28,대우건설 서울지역 공부방에 쌀 지원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('공부방에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
980,2009.10.09. 오후 1:10,한강조망과 밤섬이 보이는집 청약통장 필요없이 내집마련의 기회,"[('한강', 'LOCATION'), ('조망과', 'O'), (' ', 'O'), ('밤섬', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이는집', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요없이', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('기회', 'O')]"
981,2009.10.09. 오후 1:08,은행금리의 4배 서남부 초역세권 나인스에비뉴,"[('은행금리의', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT')]"
982,2009.10.09. 오후 1:06,양주덕정에 3.3㎡ 700만원대 일성 트루엘 분양,"[('양주덕정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('일성 트루엘', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
983,2009.10.09. 오후 1:06,포천 호숫가 전원토지 11900원㎡ 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('호숫가', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('11900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
984,2009.10.09. 오후 12:48,청주지역 아파트 미분양..전세 품귀,"[('청주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양..전세', 'O'), (' ', 'O'), ('품귀', 'O')]"
985,2009.10.09. 오후 12:42,인천대교 개통 호재 송도·영종하늘도시 분양아파트 주목,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
986,2009.10.09. 오후 12:41,新판교 강남권 10분대 아파트분양,"[('新', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('아파트분양', 'O')]"
987,2009.10.09. 오후 12:40,역삼동 강남프라자 단지 상가분양,"[('역삼동', 'LOCATION'), (' ', 'O'), ('강남프라자', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가분양', 'O')]"
988,2009.10.09. 오후 12:29,대우건설 공부방에 쌀 100포 지원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공부방에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('100포', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
989,2009.10.09. 오후 12:26,삼성물산 ‘그린투모로우’ LEED 플래티넘 인증획득,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그린투모로우', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('LEED', 'O'), (' ', 'O'), ('플래티넘', 'O'), (' ', 'O'), ('인증획득', 'O')]"
990,2009.10.09. 오후 12:26,‘사통팔달’ 뉴타운 중심 자랑,"[('‘사통팔달’', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('자랑', 'O')]"
991,2009.10.09. 오후 12:26,자격심사 때놓친 보금자리 특별공급…추가기회는 계속된다,"[('자격심사', 'O'), (' ', 'O'), ('때놓친', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별공급…추가기회는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
992,2009.10.09. 오후 12:25,투자쏠림 가속화…작은곳에 눈 돌려라,"[('투자쏠림', 'O'), (' ', 'O'), ('가속화…작은곳에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려라', 'O')]"
993,2009.10.09. 오후 12:17,“한중해저터널 뚫자”…대안노선은 달라,"[('“', 'O'), ('한중해저터널', 'ARTIFACT'), (' ', 'O'), ('뚫자”…대안노선은', 'O'), (' ', 'O'), ('달라', 'O')]"
