,date,headline,keyword
736,2008.04.25. 오후 12:53,재테크광고여주토지 개별등기 16000원㎡ 선착순분양,"[('재테크광고', 'O'), ('여주토지', 'LOCATION'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('16000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
737,2008.04.25. 오후 12:35,재테크광고펜션수익형부지 2000만원대 한정매각,"[('재테크광고펜션수익형부지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
738,2008.04.25. 오후 12:22,재테크광고매달 100만원이상 수익을 2000만원대 투자로 ...,"[('재테크광고매달', 'O'), (' ', 'O'), ('100만원이상', 'QUANTITY'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('...', 'O')]"
739,2008.04.25. 오전 11:55,남광토건 공동경영이 지분경쟁 되나,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('공동경영이', 'O'), (' ', 'O'), ('지분경쟁', 'O'), (' ', 'O'), ('되나', 'O')]"
740,2008.04.25. 오전 11:38,강남 고가 아파트 거래 크게 늘어,"[('강남', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
741,2008.04.25. 오전 11:34,총선이후 부동산시장 무료세미나개최,"[('총선이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('무료세미나개최', 'O')]"
742,2008.04.25. 오전 11:21,종부세가 분양가 높인다,"[('종부세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높인다', 'O')]"
743,2008.04.25. 오전 11:17,대우·삼환·우림 컨 알제리 신도시 건설,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('삼환', 'ORGANIZATION'), ('·', 'O'), ('우림 컨 알제리 신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O')]"
744,2008.04.25. 오전 11:15,신설동 서울 풍물시장 26일 개장,"[('신설동', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('풍물시장', 'LOCATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
745,2008.04.25. 오전 11:15,2008 하이서울 페스티벌..봄 축제 4일 개막,"[('2008', 'DATE'), (' ', 'O'), ('하이서울 페스티벌', 'EVENT'), ('..', 'O'), ('봄', 'DATE'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
746,2008.04.25. 오전 11:15,프리즘집값안정과 강부자,"[('프리즘집값안정과', 'O'), (' ', 'O'), ('강부자', 'PERSON')]"
747,2008.04.25. 오전 11:01,대우건설 인천 논현 오피스텔 524실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('524실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
748,2008.04.25. 오전 10:55,강남 고가아파트 거래 크게 증가,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
749,2008.04.25. 오전 10:46,아파트 분양권 불법 전매 알선업자 실형,"[('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('알선업자', 'CIVILIZATION'), (' ', 'O'), ('실형', 'O')]"
750,2008.04.25. 오전 10:46,해외부동산태국 국경도시들은 ‘고공 행진’ 중,"[('해외부동산', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('국경도시들은', 'O'), (' ', 'O'), ('‘고공', 'O'), (' ', 'O'), ('행진’', 'O'), (' ', 'O'), ('중', 'O')]"
751,2008.04.25. 오전 10:46,풍향계서울 아파트 시장 ‘소강’…성북ㆍ도봉은 상승,"[('풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘소강’…', 'O'), ('성북', 'LOCATION'), ('ㆍ', 'O'), ('도봉', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승', 'O')]"
752,2008.04.25. 오전 10:46,최고 전원주택지 양평 현장스케치,"[('최고', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('현장스케치', 'O')]"
753,2008.04.25. 오전 10:46,전문기자 리포트거듭된 재산공개 파문 부동산 무엇이 문제인가,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트거듭된', 'O'), (' ', 'O'), ('재산공개', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('문제인가', 'O')]"
754,2008.04.25. 오전 10:42,종부세 주택가격 높이는 작용‥취지 어긋나,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('작용‥취지', 'O'), (' ', 'O'), ('어긋나', 'O')]"
755,2008.04.25. 오전 10:37,아파트 영어마을 불법..건설업계 당혹,"[('아파트', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('불법..건설업계', 'O'), (' ', 'O'), ('당혹', 'O')]"
756,2008.04.25. 오전 10:26,5월 서울·수도권에서 2만가구 분양,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
757,2008.04.25. 오전 10:24,한화건설 일산 가좌 한화꿈에 잔여물량 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('한화꿈', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
758,2008.04.25. 오전 10:22,한강 나들목 친환경 공간으로 바뀐다,"[('한강 나들목', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
759,2008.04.25. 오전 10:22,서울시 외국인에게 장기전세주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
760,2008.04.25. 오전 10:12,여기는 강남 부자들이 투기한 땅,"[('여기는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('투기한', 'O'), (' ', 'O'), ('땅', 'O')]"
761,2008.04.25. 오전 10:12,양도세는 비과세가 아닌 공제로 전환해야세무학회,"[('양도세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('비과세가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('공제로', 'O'), (' ', 'O'), ('전환해야', 'O'), ('세무학회', 'ORGANIZATION')]"
762,2008.04.25. 오전 10:11,서울시 외국인에도 임대·장기전세주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('임대·장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
763,2008.04.25. 오전 10:01,대우·우림·삼환 컨 알제리 신도시 사업 수주,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('우림', 'ORGANIZATION'), ('·', 'O'), ('삼환 컨 알제리 신도시 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
764,2008.04.25. 오전 9:47,총선이후 부동산시장 전망 무료 세미나,"[('총선이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
765,2008.04.25. 오전 9:39,한국감정원 창립 39주년 유공직원 포상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('39주년', 'DATE'), (' ', 'O'), ('유공직원', 'CIVILIZATION'), (' ', 'O'), ('포상', 'O')]"
766,2008.04.25. 오전 9:21,고가 아파트 거래 크게 늘었다,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
767,2008.04.25. 오전 9:21,천안 아파트도 분양가 1000만원 시대,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
768,2008.04.25. 오전 9:08,부동산따라잡기 고가 아파트 거래 크게 늘었다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
769,2008.04.25. 오전 9:08,인천 논현 푸르지오 시티 오피스텔 524실 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('524실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
770,2008.04.25. 오전 9:02,다시 보자 투자 블루칩 떠오른 소형 오피스텔,"[('다시', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
771,2008.04.25. 오전 8:56,지분 쪼개기 ...풍선효과 투기 무방비,"[('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('...풍선효과', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('무방비', 'O')]"
772,2008.04.25. 오전 8:48,부동산 투자 ‘위험요소’ 꼭 체크하세요,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘위험요소’', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('체크하세요', 'O')]"
773,2008.04.25. 오전 8:48,최광석 변호사 “계약은 문서로… 소송 막는 첫걸음”,"[('최광석', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('“계약은', 'O'), (' ', 'O'), ('문서로…', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('첫걸음”', 'O')]"
774,2008.04.25. 오전 8:41,재개발 지분쪼개기 허가 중단요구,"[('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('중단요구', 'O')]"
775,2008.04.25. 오전 8:30,대우조선해양건설·STX건설 해외 건설사업 두각,"[('대우조선해양건설', 'ORGANIZATION'), ('·', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('두각', 'O')]"
776,2008.04.25. 오전 8:24,프리즘하도급 쥐어짜 봉급 2배로,"[('프리즘하도급', 'O'), (' ', 'O'), ('쥐어짜', 'O'), (' ', 'O'), ('봉급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O')]"
777,2008.04.25. 오전 7:59,부동산따라잡기 지방 아파트 전매제한 완화,"[('부동산따라잡기', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O')]"
778,2008.04.25. 오전 7:56,부동산따라잡기 강남 아파트 리모델링이 대세,"[('부동산따라잡기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('대세', 'O')]"
779,2008.04.25. 오전 7:21,지방아파트 전매제한 거의 다 풀렸다,"[('지방아파트', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
780,2008.04.25. 오전 7:21,분양 현장을 가다 평택 반도 유보라,"[('분양', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('평택 반도 유보라', 'ARTIFACT')]"
781,2008.04.25. 오전 7:21,경복궁 주변 양반촌이 바람났네,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('양반촌이', 'O'), (' ', 'O'), ('바람났네', 'O')]"
782,2008.04.25. 오전 7:18,서울시 외국인에도 장기전세주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
783,2008.04.25. 오전 6:50,서울시 외국인에게도 장기전세주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
784,2008.04.25. 오전 6:44,고가 아파트 거래 큰 폭 증가,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('증가', 'O')]"
785,2008.04.25. 오전 6:35,외국인 손에 맡겨진 광교 파워센터...건축가들 불만 고조,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('맡겨진', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('파워센터', 'ARTIFACT'), ('...', 'O'), ('건축가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('고조', 'O')]"
786,2008.04.25. 오전 6:20,TV모델하우스 동일하이빌 하월곡 뉴시티,"[('TV', 'TERM'), ('모델하우스', 'O'), (' ', 'O'), ('동일', 'LOCATION'), ('하이빌', 'LOCATION'), (' ', 'O'), ('하월곡', 'LOCATION'), (' ', 'O'), ('뉴시티', 'ARTIFACT')]"
787,2008.04.25. 오전 6:18,지방 전매제한 완화 된다…미분양 해소 미지수,"[('지방', 'MATERIAL'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('된다…미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('미지수', 'O')]"
788,2008.04.25. 오전 6:06,고가아파트 거래 크게 늘었다,"[('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
789,2008.04.25. 오전 6:01,광양 매실특구 등 6개 지역특구 지정,"[('광양', 'CITY'), (' ', 'O'), ('매실특구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('지역특구', 'O'), (' ', 'O'), ('지정', 'O')]"
790,2008.04.25. 오전 6:00,금호·현석 한강 나들목 친환경으로 바뀐다,"[('금호', 'LOCATION'), ('·', 'O'), ('현석', 'LOCATION'), (' ', 'O'), ('한강 나들목', 'LOCATION'), (' ', 'O'), ('친환경으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
791,2008.04.25. 오전 6:00,지역특구 6곳 신규 지정..충주는 수상레포츠,"[('지역특구', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정..', 'O'), ('충주', 'CITY'), ('는', 'O'), (' ', 'O'), ('수상레포츠', 'O')]"
792,2008.04.25. 오전 5:18,일반주거지 15층이상 건물 지을수 있다,"[('일반주거지', 'O'), (' ', 'O'), ('15층이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
793,2008.04.25. 오전 5:12,진화하는 아파트 디자인 “‘세모난’ 우리집 구경오실래요”,"[('진화하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('“‘세모난’', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('구경오실래요”', 'O')]"
794,2008.04.25. 오전 5:12,아파트 디자인，최고급 호텔처럼 고급스럽게,"[('아파트', 'O'), (' ', 'O'), ('디자인，최고급', 'O'), (' ', 'O'), ('호텔처럼', 'O'), (' ', 'O'), ('고급스럽게', 'O')]"
795,2008.04.25. 오전 5:12,버블세븐 집값 ‘잠잠’..투기과열지구 풀리나,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘잠잠’..투기과열지구', 'O'), (' ', 'O'), ('풀리나', 'O')]"
796,2008.04.25. 오전 5:09,지방 노른자위 분양물량 잡아라,"[('지방', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
797,2008.04.25. 오전 5:06,‘똑똑한’ 아파트로 ‘불황’ 넘는다,"[('‘똑똑한’', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('‘불황’', 'O'), (' ', 'O'), ('넘는다', 'O')]"
798,2008.04.25. 오전 5:06,서울 종로 노후주택지역 저층형 주택단지 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('노후주택지역', 'O'), (' ', 'O'), ('저층형', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
799,2008.04.25. 오전 3:21,‘지분 쪼개기’ 금지 앞당겨지나,"[('‘지분', 'O'), (' ', 'O'), ('쪼개기’', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('앞당겨지나', 'O')]"
800,2008.04.25. 오전 3:14,일반주거지 아파트 일부棟 내년부터 30층 이상 허용,"[('일반주거지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일부棟', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
801,2008.04.25. 오전 3:09,수도권이화동 재개발 5층이하로 제한,"[('수도권', 'LOCATION'), ('이화동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('5층이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
802,2008.04.26. 오후 5:16,강북발 집값 상승세 언제까지 될까,"[('강북', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('될까', 'O')]"
803,2008.04.26. 오전 10:26,실전 재테크 양수 후 체납된 타인의 세금 누가 내나,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('양수', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('체납된', 'O'), (' ', 'O'), ('타인의', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('내나', 'O')]"
804,2008.04.26. 오전 10:26,부동산 재테크 둔화되는 강북 상승률,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('둔화되는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('상승률', 'O')]"
805,2008.04.26. 오전 9:58,미분양 아파트 값 낮추자 청약 쇄도,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('낮추자', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쇄도', 'O')]"
806,2008.04.26. 오전 9:43,입주민영원한고객…건설사 서비스경쟁후끈,"[('입주', 'CIVILIZATION'), ('민영원한', 'O'), ('고객', 'CIVILIZATION'), ('…건설사', 'O'), (' ', 'O'), ('서비스경쟁후끈', 'O')]"
807,2008.04.26. 오전 7:21,톡톡 부동산 아파트 분양과 사립초등학교,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양과', 'O'), (' ', 'O'), ('사립초등학교', 'O')]"
808,2008.04.26. 오전 7:21,버블세븐 아파트 시장 바닥 찍었나,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
809,2008.04.26. 오전 6:10,울산 아파트 업체들 깜깜이 분양 극성,"[('울산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('극성', 'O')]"
810,2008.04.26. 오전 6:02,강북 아파트값 상승세 둔화,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
811,2008.04.26. 오전 6:02,분양소식인천 청라 웰카운티 등 전국 7602가구 공급,"[('분양소식', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7602가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
812,2008.04.26. 오전 6:02,수도권 외 지방 재건축단지 개발부담금 낮아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
813,2008.04.26. 오전 3:09,“소유자 실거주 주택 보유세 낮춰야”,"[('“', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('낮춰야”', 'O')]"
814,2008.04.26. 오전 3:09,분양정보서울 노유동 ‘이튼타워 로드상가’ 점포 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노유동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이튼타워 로드상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('外', 'O')]"
815,2008.04.26. 오전 3:09,아파트 미리보기평택 용이 반도 유보라,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이 반도 유보라', 'ARTIFACT')]"
816,2008.04.26. 오전 3:09,20억 이상 고가아파트 거래 급증… 작년 하반기의 2배,"[('20억 이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('작년 하반기', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
817,2008.04.26. 오전 3:06,빈 정책… 盧정부 수도권과 동등규제로 악화,"[('빈', 'O'), (' ', 'O'), ('정책…', 'O'), (' ', 'O'), ('盧', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('동등규제로', 'O'), (' ', 'O'), ('악화', 'O')]"
818,2008.04.26. 오전 3:06,정부 “악성 미분양 1만8770채”… 실제는 2 3배,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만8770채', 'QUANTITY'), ('”…', 'O'), (' ', 'O'), ('실제는', 'O'), (' ', 'O'), ('2 3배', 'QUANTITY')]"
