,date,headline,keyword
1612,2015.03.13. 오후 6:39,리얼타임 아파트 송파구 잠실 리센츠 전용면적 124.22㎡  9.1억원 전세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('124.22', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('9.1억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
1613,2015.03.13. 오후 6:37,해건협 해외건설·플랜트 전직전환 교육 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('전직전환', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('개최', 'O')]"
1614,2015.03.13. 오후 6:27,역삼동 르네상스호텔 37층 복합시설로 재건축,"[('역삼동', 'LOCATION'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('복합시설로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1615,2015.03.13. 오후 6:27,리얼타임 아파트 북구 화명롯데캐슬카이저 전용 115.03㎡  4억 8500만원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('화명롯데캐슬카이저', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('115.03㎡', 'QUANTITY'), (' ', 'O'), ('4억 8500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1616,2015.03.13. 오후 6:20,리얼타임 아파트송파 신천동 파크리오 전용 84.79㎡  8.9억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.79㎡', 'QUANTITY'), (' ', 'O'), ('8.9억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1617,2015.03.13. 오후 6:17,포스코 비리수사 투자유치·상장 등 재무구조 개선 무산 가능성,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('비리수사', 'O'), (' ', 'O'), ('투자유치·상장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('가능성', 'O')]"
1618,2015.03.13. 오후 6:05,해외 건설·플랜트 전직전환 취업과정 교육,"[('해외', 'O'), (' ', 'O'), ('건설·플랜트', 'O'), (' ', 'O'), ('전직전환', 'O'), (' ', 'O'), ('취업과정', 'O'), (' ', 'O'), ('교육', 'O')]"
1619,2015.03.13. 오후 6:05,포스코 비리수사 드라마 미생 속 이야기 그대로,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('비리수사', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('미생', 'ARTIFACT'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('그대로', 'O')]"
1620,2015.03.13. 오후 6:03,LH 국내 처음으로 공동주택에 내진설계법 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('내진설계법', 'O'), (' ', 'O'), ('도입', 'O')]"
1621,2015.03.13. 오후 5:56,서승환 장관 주택시장 정상화 기반 마련,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('마련', 'O')]"
1622,2015.03.13. 오후 5:52,리얼타임 아파트김포 한강신도시반도유보라2차 전용 59.42㎡  2.3억원 전세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시반도유보라2차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.42㎡', 'QUANTITY'), (' ', 'O'), ('2.3억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
1623,2015.03.13. 오후 5:52,하남 미사강변 분양시장 물량 가뭄 시달려,"[('하남', 'CITY'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('시달려', 'O')]"
1624,2015.03.13. 오후 5:52,LH 성능기반 내진설계.. 국내 첫 공동주택에 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성능기반', 'O'), (' ', 'O'), ('내진설계..', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('도입', 'O')]"
1625,2015.03.13. 오후 5:52,삼성물산 리크루팅 카페 채용설명회 개최,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('리크루팅', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1626,2015.03.13. 오후 5:52,인천 청라파크자이 1순위 청약 평균 9.4대 1,"[('인천', 'CITY'), (' ', 'O'), ('청라파크자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.4대 1', 'QUANTITY')]"
1627,2015.03.13. 오후 5:52,미사강변리버뷰자이 카톡으로 분양상담,"[('미사강변리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('카톡', 'TERM'), ('으로', 'O'), (' ', 'O'), ('분양상담', 'O')]"
1628,2015.03.13. 오후 5:52,주택시장 동향 서울 전셋값 10년래 주간 최고치,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('최고치', 'O')]"
1629,2015.03.13. 오후 5:51,삼성 벨트 품은 광교·동탄 분양 대박에 집값 상승 견인,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인', 'O')]"
1630,2015.03.13. 오후 5:45,봄 분양 훈풍.. 아파트 7000여가구 청약,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1631,2015.03.13. 오후 5:45,포스코 비리수사 100억 비자금에 발목 잡힌 윤리경영,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('비리수사', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('비자금에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('윤리경영', 'O')]"
1632,2015.03.13. 오후 5:41,서승환 국토부 장관 퇴임 .. 주택시장 회복세 이어달라,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('퇴임', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('이어달라', 'O')]"
1633,2015.03.13. 오후 5:39,리얼타임 아파트서초구 반포자이 전용 84.98㎡ 13억5800만원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('13억5800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1634,2015.03.13. 오후 5:38,檢 포스코 수사 향방은…비자금·계열사 인수 특혜·조세포탈 등 세갈래,"[('檢', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('향방은…비자금·계열사', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('특혜·조세포탈', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세갈래', 'QUANTITY')]"
1635,2015.03.13. 오후 5:37,판교양재 갓길차로 9월까지 운영중단,"[('판교양재', 'LOCATION'), (' ', 'O'), ('갓길차로', 'ARTIFACT'), (' ', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('운영중단', 'O')]"
1636,2015.03.13. 오후 5:37,주총 2015 박중흠 삼성엔지니어링 사장 재도약 기반 마련할 것,"[('주총', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('박중흠', 'PERSON'), (' ', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것', 'O')]"
1637,2015.03.13. 오후 5:17,금리 내리자 분양시장 더 활기,"[('금리', 'O'), (' ', 'O'), ('내리자', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('활기', 'O')]"
1638,2015.03.13. 오후 5:11,해외건설협회 해외건설ㆍ플랜트 전직전환 취업과정 개설,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설ㆍ플랜트', 'O'), (' ', 'O'), ('전직전환', 'O'), (' ', 'O'), ('취업과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1639,2015.03.13. 오후 5:07,문정지구 지리적 중심…PCP사업으로 수요자 관심 쏠려,"[('문정지구', 'LOCATION'), (' ', 'O'), ('지리적', 'O'), (' ', 'O'), ('중심…', 'O'), ('PCP사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
1640,2015.03.13. 오후 5:06,공주 신관동 효성해링턴 플레이스 견본주택 13일 오픈…3.3㎡당 분양가 735만원,"[('공주', 'LOCATION'), (' ', 'O'), ('신관동', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('735만원', 'QUANTITY')]"
1641,2015.03.13. 오후 5:05,‘양산신도시3차 EG the1’ 100% 중소형 대단지 선봬,"[('‘', 'O'), ('양산신도시3차', 'ARTIFACT'), (' ', 'O'), ('EG the1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('선봬', 'O')]"
1642,2015.03.13. 오후 5:02,1%대 금리시대 부동산 정책자금 금리 조정 불가피,"[('1%대', 'QUANTITY'), (' ', 'O'), ('금리시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책자금', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('불가피', 'O')]"
1643,2015.03.13. 오후 5:01,서희건설 광주 오포 서희스타힐스 조합원 모집,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1644,2015.03.13. 오후 5:01,동탄역 반도유보라 아이비파크 구름인파 “첫날 오후 2시 7500명”,"[('동탄역', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('“', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('7500명', 'QUANTITY'), ('”', 'O')]"
1645,2015.03.13. 오후 5:00,이임사서승환 국토부 장관 주택시장 정상화 기반 마련했다,"[('이임사', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('마련했다', 'O')]"
1646,2015.03.13. 오후 5:00,떠나는 국토부장관 전셋값 불안·높은 주거비 부담 해소 못해 아쉽다,"[('떠나는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('불안·높은', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('아쉽다', 'O')]"
1647,2015.03.13. 오후 5:00,서승환 국토장관 이임식…결실 맺고 떠난다,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('이임식…결실', 'O'), (' ', 'O'), ('맺고', 'O'), (' ', 'O'), ('떠난다', 'O')]"
1648,2015.03.13. 오후 4:45,르네상스호텔 테헤란로 랜드마크로 재탄생한다,"[('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('재탄생한다', 'O')]"
1649,2015.03.13. 오후 4:45,삼부토건 르네상스호텔 매각 청신호…재무구조 개선 힘 받나,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('르네상스호텔', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('청신호…재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('받나', 'O')]"
1650,2015.03.13. 오후 4:39,르네상스호텔 재건축 심의 통과 37층 업무복합시설로,"[('르네상스호텔', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('업무복합시설로', 'O')]"
1651,2015.03.13. 오후 4:33,꿈의숲 sk뷰 샘플하우스 84㎡ 연일 인산인해 지방원정까지 이어져...,"[('꿈의숲 sk뷰', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('인산인해', 'O'), (' ', 'O'), ('지방원정까지', 'O'), (' ', 'O'), ('이어져...', 'O')]"
1652,2015.03.13. 오후 4:32,문정지구 프리미엄 잇는 슈퍼블록 6·7BL 국내 첫 특허기술 상용화 플랫폼 조성,"[('문정지구', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('슈퍼블록', 'ARTIFACT'), (' ', 'O'), ('6·7BL', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('특허기술', 'O'), (' ', 'O'), ('상용화', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('조성', 'O')]"
1653,2015.03.13. 오후 4:30,연일 치솟는 서울 전세금 10년래 주간상승폭 최대,"[('연일', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('10년래', 'DATE'), (' ', 'O'), ('주간상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1654,2015.03.13. 오후 4:25,역삼동 르네상스호텔 37층 2개동으로 재건축,"[('역삼동', 'LOCATION'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('2개동', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1655,2015.03.13. 오후 4:16,금천·광명 변신은 무죄,"[('금천', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('변신은', 'O'), (' ', 'O'), ('무죄', 'O')]"
1656,2015.03.13. 오후 4:15,우리 동네 강남서 분양받아볼까,"[('우리', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양받아볼까', 'O')]"
1657,2015.03.13. 오후 4:15,강남 → 서초 富村지도가 바뀐다,"[('강남', 'LOCATION'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('富村지도가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1658,2015.03.13. 오후 4:15,건물 이름짓기 나선 서초구,"[('건물', 'O'), (' ', 'O'), ('이름짓기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('서초구', 'LOCATION')]"
1659,2015.03.13. 오후 4:09,서울시 월드컵대교 공사비 28억7100만원 감액,"[('서울시', 'CITY'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('28억7100만원', 'QUANTITY'), (' ', 'O'), ('감액', 'O')]"
1660,2015.03.13. 오후 4:06,서울시 삼성물산에 월드컵대교 공사비 29억원 감액,"[('서울시', 'CITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('29억원', 'QUANTITY'), (' ', 'O'), ('감액', 'O')]"
1661,2015.03.13. 오후 4:05,‘아산 온천 미소지움’ 아파트의 품격… ‘힐링’으로 승부한다,"[('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('온천 미소지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('품격…', 'O'), (' ', 'O'), ('‘힐링’으로', 'O'), (' ', 'O'), ('승부한다', 'O')]"
1662,2015.03.13. 오후 3:58,역삼동 르네상스호텔 재건축…37층 업무복합시설로,"[('역삼동', 'LOCATION'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('재건축…', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('업무복합시설로', 'O')]"
1663,2015.03.13. 오후 3:56,모델하우스 그랜드 오픈 ‘아산테크노밸리 3차 EG the1이지더원’,"[('모델하우스', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘', 'O'), ('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('EG the1이지더원', 'ARTIFACT'), ('’', 'O')]"
1664,2015.03.13. 오후 3:44,미사강변리버뷰자이 카톡으로 분양 상담,"[('미사강변리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('카톡', 'TERM'), ('으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상담', 'O')]"
1665,2015.03.13. 오후 3:42,내집 마련 최적의 기회 인천 ‘용현동 SK스카이뷰’ 분양 인기,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1666,2015.03.13. 오후 3:40,삼성물산 이색 채용설명회 리크루팅 카페 열엇다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('리크루팅', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('열엇다', 'O')]"
1667,2015.03.13. 오후 3:39,삼성물산 신입·인턴 채용…20일까지 지원 접수,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), ('20일까지', 'DATE'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('접수', 'O')]"
1668,2015.03.13. 오후 3:36,1%대 금리시대 금리혜택 서민들도 집산다,"[('1%대', 'QUANTITY'), (' ', 'O'), ('금리시대', 'O'), (' ', 'O'), ('금리혜택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('집산다', 'O')]"
1669,2015.03.13. 오후 3:36,서울시 삼성물산에 28억7100만원 공사비 감액조치,"[('서울시', 'CITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('28억7100만원', 'QUANTITY'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('감액조치', 'O')]"
1670,2015.03.13. 오후 3:33,서울 아파트 전셋값 0.5%↑…13년 만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), ('↑…', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1671,2015.03.13. 오후 3:32,리얼타임 아파트대치동 은마아파트 전용 84.43㎡  4.8억원 전세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.43㎡', 'QUANTITY'), (' ', 'O'), ('4.8억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
1672,2015.03.13. 오후 3:29,청라파크자이 더테라스 1순위 청약  최고 56대 1,"[('청라파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('56대 1', 'QUANTITY')]"
1673,2015.03.13. 오후 3:26,LH 지진에 강한 공동주택 내진설계 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('개발', 'O')]"
1674,2015.03.13. 오후 3:26,한국감정원 녹색건축 6종업무 원스톱서비스,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('녹색', 'TERM'), ('건축', 'O'), (' ', 'O'), ('6종', 'QUANTITY'), ('업무', 'O'), (' ', 'O'), ('원스톱서비스', 'O')]"
1675,2015.03.13. 오후 3:25,LH 공동주택 내진설계 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('개발', 'O')]"
1676,2015.03.13. 오후 3:22,1%대 금리시대 수익형 부동산에 몰린다,"[('1%대', 'QUANTITY'), (' ', 'O'), ('금리시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1677,2015.03.13. 오후 3:16,분양시장경기·경북 등 11곳서 6961가구 청약,"[('분양시장', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6961가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1678,2015.03.13. 오후 3:11,리얼타임 아파트반포동 래미안퍼스티지 전용 169.31㎡ 19억원 전세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('169.31㎡', 'QUANTITY'), (' ', 'O'), ('19억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
1679,2015.03.13. 오후 3:08,서울시 삼성물산에 28억원 공사비 감액조치,"[('서울시', 'CITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('28억원', 'QUANTITY'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('감액조치', 'O')]"
