,date,headline,keyword
631,2012.08.10. 오후 2:20,소형주택 선호현상 뚜렷 강남3구 85㎡초과 새 아파트 비중 급감,"[('소형주택', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('85㎡초과', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('급감', 'O')]"
632,2012.08.10. 오후 2:19,희림 아제르바이잔서 40억원 신사옥 CM 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
633,2012.08.10. 오후 2:15,희림 아제르바이잔에서 CM용역 수주,"[('희림 아제르바이잔', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
634,2012.08.10. 오후 2:13,삼성 산업단지로 새롭게 주목받는 ‘평택 新비전동 효성 백년가약’,"[('삼성 산업단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('新', 'LOCATION'), ('비전동', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년가약', 'EVENT'), ('’', 'O')]"
635,2012.08.10. 오후 1:55,강남 재건축 매매가 3천만원 아래로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
636,2012.08.10. 오후 1:54,대한주택보증 창의적 혁신 위한 ‘워크스마트’ 추진,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘워크스마트’', 'O'), (' ', 'O'), ('추진', 'O')]"
637,2012.08.10. 오전 11:31,녹조걱정 제로 정수처리 비결 들여다봤더니,"[('녹조걱정', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('정수처리', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('들여다봤더니', 'O')]"
638,2012.08.10. 오전 11:30,아파트 취득세 수십년째 이중부과,"[('아파트', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('수십년째', 'O'), (' ', 'O'), ('이중부과', 'O')]"
639,2012.08.10. 오전 11:30,취득세 이중부과 헉… 7억 아파트 입주땐 1100만원 더 낸 꼴,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('이중부과', 'O'), (' ', 'O'), ('헉…', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주땐', 'O'), (' ', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('꼴', 'O')]"
640,2012.08.10. 오전 11:21,헤럴드 포럼  권오열 주택거래 활성화를 위한 제안,"[('헤럴드 포럼', 'ORGANIZATION'), (' ', 'O'), ('권오열', 'PERSON'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제안', 'O')]"
641,2012.08.10. 오전 11:16,대형아파트의 굴욕,"[('대형아파트의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
642,2012.08.10. 오전 11:12,천안비즈니스파크 무산 670억원 귀속 소송,"[('천안비즈니스파크', 'LOCATION'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('670억원', 'QUANTITY'), (' ', 'O'), ('귀속', 'O'), (' ', 'O'), ('소송', 'O')]"
643,2012.08.10. 오전 11:06,화제분양 김포 한강신도시 ‘모아 미래도＆엘가’ 1억 2천으로 내집 마련,"[('화제분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('모아 미래도＆엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1억 2천', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
644,2012.08.10. 오전 11:04,현대산업개발 정몽규 회장 사회공헌활동 ‘훈훈‘,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('‘훈훈‘', 'O')]"
645,2012.08.10. 오전 11:01,‘해피트리 트리빌’ 조망권 탁월한 이천 최고층 아파트,"[('‘', 'O'), ('해피트리 트리빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('아파트', 'O')]"
646,2012.08.10. 오전 11:00,몸값 오른 혁신도시 축제가서 땅값도 둘러볼까,"[('몸값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('축제가서', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
647,2012.08.10. 오전 10:56,“노후 수도관 교체위해…“물값 현실화 필요하다”,"[('“노후', 'O'), (' ', 'O'), ('수도관', 'O'), (' ', 'O'), ('교체위해…“물값', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('필요하다""', 'O')]"
648,2012.08.10. 오전 10:55,대우건설 2억5000만弗공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2억5000만', 'QUANTITY'), ('弗공사', 'O'), (' ', 'O'), ('수주', 'O')]"
649,2012.08.10. 오전 10:48,반도건설 검증된 혁신설계착한 분양가 두마리 토끼를 한번에,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('혁신설계착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('한번에', 'O')]"
650,2012.08.10. 오전 10:37,소통과 융합의 기업문화 이끄는 현대산업개발 정몽규회장,"[('소통과', 'O'), (' ', 'O'), ('융합의', 'O'), (' ', 'O'), ('기업문화', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), ('회장', 'OCCUPATION')]"
651,2012.08.10. 오전 10:36,세종시 중앙행정타운,"[('세종시', 'CITY'), (' ', 'O'), ('중앙행정타운', 'O')]"
652,2012.08.10. 오전 10:35,재개발·재건축 물량 급감… 귀해진 도심내 새 아파트,"[('재개발·재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감…', 'O'), (' ', 'O'), ('귀해진', 'O'), (' ', 'O'), ('도심내', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
653,2012.08.10. 오전 10:31,팔당호 녹조 비상…충주댐 등 13일까지 1억4000만t 방류키로,"[('팔당호', 'LOCATION'), (' ', 'O'), ('녹조', 'O'), (' ', 'O'), ('비상…', 'O'), ('충주댐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13일까지', 'DATE'), (' ', 'O'), ('1억4000만t', 'QUANTITY'), (' ', 'O'), ('방류키로', 'O')]"
654,2012.08.10. 오전 10:28,權국토 대안학교생들과 4대강 종주,"[('權국토', 'O'), (' ', 'O'), ('대안학교생', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('종주', 'O')]"
655,2012.08.10. 오전 10:06,단지형마을 조성 바람직…사업승인 기준 바꿔야,"[('단지형마을', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('바람직…사업승인', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
656,2012.08.10. 오전 10:06,장용동 대기자의 파워부동산 자연미 살리고 편리성 높이고…실용 한옥이 뜬다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('자연미', 'O'), (' ', 'O'), ('살리고', 'O'), (' ', 'O'), ('편리성', 'O'), (' ', 'O'), ('높이고…실용', 'O'), (' ', 'O'), ('한옥이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
657,2012.08.10. 오전 9:52,단일 단지 전국 최대규모 화명 롯데캐슬 카이저 입주,"[('단일', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('화명', 'O'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), (' ', 'O'), ('입주', 'O')]"
658,2012.08.10. 오전 9:51,강남3구 중대형 새아파트 20% 감소,"[('강남3구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
659,2012.08.10. 오전 9:50,강남권 재건축 아파트 43개월만에 3000만원선 붕괴,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('43개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
660,2012.08.10. 오전 9:45,국토부 한강 녹조 막기위해 충주댐 비상 방류,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('녹조', 'O'), (' ', 'O'), ('막기위해', 'O'), (' ', 'O'), ('충주댐', 'ARTIFACT'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('방류', 'O')]"
661,2012.08.10. 오전 9:44,녹조 제거위해 4대강 수문 열었다,"[('녹조', 'O'), (' ', 'O'), ('제거위해', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('수문', 'O'), (' ', 'O'), ('열었다', 'O')]"
662,2012.08.10. 오전 9:35,차이나머니가 제주도 지형을 바꾸고 있다,"[('차이', 'LOCATION'), ('나머니가', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('지형을', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('있다', 'O')]"
663,2012.08.10. 오전 9:21,강남 새 아파트 중대형은 22.4%…10년전比 30.9%p↓,"[('강남', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('22.4%', 'QUANTITY'), ('…', 'O'), ('10년전', 'DATE'), ('比', 'O'), (' ', 'O'), ('30.9%p', 'QUANTITY'), ('↓', 'O')]"
664,2012.08.10. 오전 9:19,도시형생활주택의 모든 것 서초구에서 내일31일 세미나 개최,"[('도시형생활주택의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내일31일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
665,2012.08.10. 오전 9:16,인천 ‘스완빌리지 경동 2차’ 도시형 생활주택 분양,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('스완빌리지 경동', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
666,2012.08.10. 오전 9:15,인천 남구 학익동 굿모닝타워 복층 오피스텔 근린생활시설 분양,"[('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('학익동', 'LOCATION'), (' ', 'O'), ('굿모닝타워', 'ARTIFACT'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('분양', 'O')]"
667,2012.08.10. 오전 9:14,한강녹조 비상 충주댐·이포보 등 방류 시작,"[('한강', 'LOCATION'), ('녹조', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('충주댐', 'ARTIFACT'), ('·', 'O'), ('이포보', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('방류', 'O'), (' ', 'O'), ('시작', 'O')]"
668,2012.08.10. 오전 9:12,팔당호 녹조 개선 위해 충주댐 등 비상방류,"[('팔당호', 'LOCATION'), (' ', 'O'), ('녹조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('충주댐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비상방류', 'O')]"
669,2012.08.10. 오전 9:12,강남 재건축 3.3㎡당 3천만원 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
670,2012.08.10. 오전 9:08,강남3구 새 아파트 중대형은 다섯중 하나,"[('강남3구', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('다섯중', 'QUANTITY'), (' ', 'O'), ('하나', 'QUANTITY')]"
671,2012.08.10. 오전 9:03,강남 재건축 평당 3000만원선 붕괴…43개월만에,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴…', 'O'), ('43개월만', 'DATE'), ('에', 'O')]"
672,2012.08.10. 오전 9:01,강남3구 중대형 새 아파트 ‘반토막’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O')]"
673,2012.08.10. 오전 8:56,한국수자원공사 “노후 수도관 교체 위한 물값 현실화 필요”,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('“노후', 'O'), (' ', 'O'), ('수도관', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('물값', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('필요”', 'O')]"
674,2012.08.10. 오전 8:50,강남 재건축 3천만원선 무너져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3천만원선', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
675,2012.08.10. 오전 8:36,전세에서 매매 갈아타는 住테크도 대세는 ‘소형’,"[('전세에서', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('갈아타는', 'O'), (' ', 'O'), ('住테크도', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('‘소형’', 'O')]"
676,2012.08.10. 오전 8:36,대우건설 나이지리아에서 2억5000만달러 규모 파이프라인 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2억5000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파이프라인', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
677,2012.08.10. 오전 8:35,동부건설 발전사업 추진 박차 …동부익스프레스 지분 49.9% 매각,"[('동부건설 발전사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('박차', 'O'), (' ', 'O'), ('…', 'O'), ('동부익스프레스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('49.9%', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
678,2012.08.10. 오전 8:32,서울시 8개 사회혁신 사례 발표,"[('서울시', 'CITY'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('사회혁신', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('발표', 'O')]"
679,2012.08.10. 오전 8:15,강남 재건축 심리적 지지선 무너졌다…3.3㎡당 3000만원 선 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심리적', 'O'), (' ', 'O'), ('지지선', 'O'), (' ', 'O'), ('무너졌다…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('붕괴', 'O')]"
680,2012.08.10. 오전 8:10,강남 재건축 샀다가 통곡 하고 있는 사연,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('샀다가', 'O'), (' ', 'O'), ('통곡', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('사연', 'O')]"
681,2012.08.10. 오전 8:09,동탄1 전세인기 동탄2 쾌재…분양성공 기대감↑,"[('동탄', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('전세인기', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('쾌재…분양성공', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
682,2012.08.10. 오전 7:31,‘강남 재건축의 통곡’…43개월만에 깨진 3000만원 붕괴,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('통곡’…', 'O'), ('43개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('깨진', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
683,2012.08.10. 오전 7:28,삼성동 아이파크 경매서 12억 하락,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
684,2012.08.10. 오전 7:26,‘동탄1 전셋값 올라라’ 기도하는 동탄2…왜,"[('‘', 'O'), ('동탄', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올라라’', 'O'), (' ', 'O'), ('기도하는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('…왜', 'O')]"
685,2012.08.10. 오전 6:13,이를 어째… 장마저축 해지땐 원금도 못건질수도,"[('이를', 'O'), (' ', 'O'), ('어째…', 'O'), (' ', 'O'), ('장마저축', 'O'), (' ', 'O'), ('해지땐', 'O'), (' ', 'O'), ('원금도', 'O'), (' ', 'O'), ('못건질수도', 'O')]"
686,2012.08.10. 오전 6:11,동탄1 전셋값 오르자 동탄2 반색하는 이유는,"[('동탄', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('반색하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
687,2012.08.10. 오전 6:01,기자수첩허허벌판에 지은 아파트 입주민 하소연은 누가 듣나,"[('기자', 'OCCUPATION'), ('수첩허허벌판에', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('하소연은', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('듣나', 'O')]"
688,2012.08.11. 오후 2:29,내 주머니 사정에 딱 맞춘 입주 단지 노려볼까,"[('내', 'O'), (' ', 'O'), ('주머니', 'O'), (' ', 'O'), ('사정에', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
689,2012.08.11. 오후 1:00,중소형 아파트 샀는데 크기가 이상하게도,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀는데', 'O'), (' ', 'O'), ('크기가', 'O'), (' ', 'O'), ('이상하게도', 'O')]"
690,2012.08.11. 오전 11:43,위례 푸르지오엔 날씨 알려주는 최첨단 거울이 있다,"[('위례 푸르지오', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('날씨', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('거울이', 'O'), (' ', 'O'), ('있다', 'O')]"
691,2012.08.11. 오전 10:32,건설사 하반기 실적 엇갈린 전망,"[('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('전망', 'O')]"
692,2012.08.11. 오전 10:26,뉴타운 진로 결정 첫 발,"[('뉴타운', 'O'), (' ', 'O'), ('진로', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
693,2012.08.11. 오전 10:00,중소형건설사 해외지원 전문기관 생긴다,"[('중소형건설사', 'O'), (' ', 'O'), ('해외지원', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('생긴다', 'O')]"
694,2012.08.11. 오전 9:25,‘전세→매매’ 住테크 대세는 역시 ‘소형’,"[('‘전세→매매’', 'O'), (' ', 'O'), ('住테크', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘소형’', 'O')]"
695,2012.08.11. 오전 9:07,이사 앞둔 세입자 전세금 못 받았다면,"[('이사', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받았다면', 'O')]"
696,2012.08.11. 오전 8:40,부동산캘린더올림픽 끝나고 무더위 가시자 분양 봇물,"[('부동산캘린더올림픽', 'EVENT'), (' ', 'O'), ('끝나고', 'O'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('가시자', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
697,2012.08.11. 오전 8:05,톡톡튀는 여름마케팅에 아파트 분양 ‘Cool Cool’,"[('톡톡튀는', 'O'), (' ', 'O'), ('여름', 'DATE'), ('마케팅에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘Cool', 'O'), (' ', 'O'), ('Cool’', 'O')]"
698,2012.08.11. 오전 6:01,서울 주요상권 임대료 변화 삼성·이대 오르고 강남·종로 내려,"[('서울', 'CITY'), (' ', 'O'), ('주요상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('이대', 'ORGANIZATION'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('내려', 'O')]"
699,2012.08.10. 오후 8:31,강남 새 아파트 10채중 2채만 중대형,"[('강남', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2채만', 'QUANTITY'), (' ', 'O'), ('중대형', 'O')]"
700,2012.08.10. 오후 6:34,주춤했던 분양시장…위례 동탄 등 견본주택 17일부터 오픈,"[('주춤했던', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
701,2012.08.10. 오후 6:33,압구정·이대의 부활…대치·목동의 추락,"[('압구정', 'LOCATION'), ('·', 'O'), ('이대', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부활…', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('추락', 'O')]"
702,2012.08.10. 오후 6:33,동네상권은 침체 터널 속으로,"[('동네상권은', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('속으로', 'O')]"
