,date,headline,keyword
1096,2014.02.07. 오후 12:54,연11% 수익형 호텔 ‘라마다 제주호텔’ 특별분양,"[('연', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 제주호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1097,2014.02.07. 오후 12:48,중소형 아파트 거래 늘어 일반아파트 0.01% 상승,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1098,2014.02.07. 오후 12:47,“놀라운 분양가에 입지 퀄리티까지 골고루 갖춰 인기몰이 송파 지식산업센터 유테크밸리,"[('""놀라운', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('퀄리티까지', 'O'), (' ', 'O'), ('골고루', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('유테크밸리', 'LOCATION')]"
1099,2014.02.07. 오후 12:45,제주 수익형부동산 물망 올라··· 호텔 리젠트마린 블루 제주 분양,"[('제주', 'CITY'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('물망', 'O'), (' ', 'O'), ('올라···', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('리젠트마린 블루', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양', 'O')]"
1100,2014.02.07. 오후 12:37,GS건설 유상증자·호텔 매각 검토…국내 사업 투자금 확보 목적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자·호텔', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('검토…국내', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('목적', 'O')]"
1101,2014.02.07. 오후 12:32,호텔형 강남역 서비스드 레지던스 분양,"[('호텔형 강남역 서비스드 레지던스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1102,2014.02.07. 오후 12:31,인기분양 주목받는 평택 소형주택 4차 오픈 3.3㎡당 500만원,"[('인기분양', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원', 'QUANTITY')]"
1103,2014.02.07. 오후 12:31,제주호텔 1번지 탑동해안가 ‘호텔 리젠트마린 제주’,"[('제주호텔', 'ORGANIZATION'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('탑동해', 'LOCATION'), ('안가', 'O'), (' ', 'O'), ('‘', 'O'), ('호', 'ARTIFACT'), ('텔 리젠트마린 제주', 'LOCATION'), ('’', 'O')]"
1104,2014.02.07. 오후 12:01,GS건설 파르나스 매각·유상증자 검토…국내사업 재시동,"[('GS건설 파르나스', 'ARTIFACT'), (' ', 'O'), ('매각·유상증자', 'O'), (' ', 'O'), ('검토…국내사업', 'O'), (' ', 'O'), ('재시동', 'O')]"
1105,2014.02.07. 오전 11:51,GS건설 인터콘티넨탈 매각·유상증자 등 유동성 확보 안간힘,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인터콘티넨탈', 'ORGANIZATION'), (' ', 'O'), ('매각·유상증자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('안간힘', 'O')]"
1106,2014.02.07. 오전 11:47,아파트시세 중소형아파트 중심으로 상승세 이어져,"[('아파트시세', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어져', 'O')]"
1107,2014.02.07. 오전 11:37,강남 재건축 · 위례 · 세종시…상반기 유망 아파트 분양…아꼈던 청약통장 꺼낼때,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양…아꼈던', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('꺼낼때', 'O')]"
1108,2014.02.07. 오전 11:35,GS건설 경영위기 극복 총력전…호텔 매각·유상증자 검토,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경영위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('총력전…호텔', 'O'), (' ', 'O'), ('매각·유상증자', 'O'), (' ', 'O'), ('검토', 'O')]"
1109,2014.02.07. 오전 11:34,가격과 입지 교통 교육을 모두 갖춘 서울 인근 신도시가 주목 받다,"[('가격과', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('교육을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신도시가', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받다', 'O')]"
1110,2014.02.07. 오전 11:28,현대건설 신용등급 AA안정적 유지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('AA', 'QUANTITY'), ('안정적', 'O'), (' ', 'O'), ('유지', 'O')]"
1111,2014.02.07. 오전 11:20,주거 만족감 UP··· 소비자가 원하는 시설 다 갖췄다,"[('주거', 'O'), (' ', 'O'), ('만족감', 'O'), (' ', 'O'), ('UP···', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
1112,2014.02.07. 오전 11:17,뇌물수수 전직 청주시 공무원 항소심도 징역 9년,"[('뇌', 'CIVILIZATION'), ('물수수', 'CIVILIZATION'), (' ', 'O'), ('전직', 'O'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('항소심도', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('9년', 'DATE')]"
1113,2014.02.07. 오전 11:17,장용동 대기자의 파워부동산 만성 전세난…‘임대산업’ 육성에서 해법 찾는다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('만성', 'O'), (' ', 'O'), ('전세난…‘임대산업’', 'O'), (' ', 'O'), ('육성에서', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1114,2014.02.07. 오전 11:12,GS건설 “호텔매각 유동성 확보가 아니고 투자금 목적”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“호텔매각', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('아니고', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('목적”', 'O')]"
1115,2014.02.07. 오전 11:07,수도권 주택시장 회복세 본격화하나,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('본격화하나', 'O')]"
1116,2014.02.07. 오전 11:02,대우건설 월성원전 안전설계 용역수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성원전', 'ARTIFACT'), (' ', 'O'), ('안전설계', 'O'), (' ', 'O'), ('용역수주', 'O')]"
1117,2014.02.07. 오전 11:02,시공사 부도 강동구 미주아파트 재건축 공사 재개,"[('시공사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
1118,2014.02.07. 오전 11:01,주택기금 여유자금 19조 운용기관 조달청이 선정,"[('주택기금', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('19조', 'QUANTITY'), (' ', 'O'), ('운용기관', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선정', 'O')]"
1119,2014.02.07. 오전 11:01,대림역 포스큐 오피스텔·도시형 생활주택 464실 견본주택 14일 오픈,"[('대림역 포스큐', 'ARTIFACT'), (' ', 'O'), ('오피스텔·도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('464실', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1120,2014.02.07. 오전 10:59,서울 렌트푸어 27만31만가구 추정,"[('서울', 'CITY'), (' ', 'O'), ('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('27만31만가구', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
1121,2014.02.07. 오전 10:55,올해 수도권 대형건설사들 ‘알짜단지’ 쏟아낸다,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대형건설사들', 'O'), (' ', 'O'), ('‘알짜단지’', 'O'), (' ', 'O'), ('쏟아낸다', 'O')]"
1122,2014.02.07. 오전 10:54,강동 성내 미주아파트 재건축 다음달 재개,"[('강동', 'LOCATION'), (' ', 'O'), ('성내', 'LOCATION'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('재개', 'O')]"
1123,2014.02.07. 오전 10:50,대우건설 월성 원전 안전설비 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성 원전', 'ARTIFACT'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1124,2014.02.07. 오전 10:45,19조 주택기금 여유자금 운용사 조달청이 선정,"[('19조', 'QUANTITY'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선정', 'O')]"
1125,2014.02.07. 오전 10:41,GS건설 인터콘티넨탈호텔 매각 검토,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인터콘티넨탈호텔', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('검토', 'O')]"
1126,2014.02.07. 오전 10:41,대우건설 월성 원전 안전설비 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성 원전', 'ARTIFACT'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1127,2014.02.07. 오전 10:40,대우건설 43억원 규모 월성원전 안전설비 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('43억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('월성원전', 'ARTIFACT'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1128,2014.02.07. 오전 10:35,대우건설 월성원전 안전설비 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성원전', 'ARTIFACT'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1129,2014.02.07. 오전 10:35,주택기금 여유자금 전담운용기관 선정 조달청이 한다,"[('주택', 'CIVILIZATION'), ('기금', 'CIVILIZATION'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('전담운용기관', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('한다', 'O')]"
1130,2014.02.07. 오전 10:34,MK분양캘린더 올해 첫 위례신도시 모델하우스 오픈,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1131,2014.02.07. 오전 10:33,대우건설 월성원전 안전설비 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성원전', 'ARTIFACT'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1132,2014.02.07. 오전 10:30,대림역 포스큐 오피스텔·도시형생활주택 분양,"[('대림역 포스큐', 'ARTIFACT'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1133,2014.02.07. 오전 10:30,대우건설 월성 원전 안전설비 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성 원전', 'ARTIFACT'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1134,2014.02.07. 오전 10:23,주택임대관리업 1호 탄생…플러스엠 파트너스,"[('주택임대관리업', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('탄생…', 'O'), ('플러스엠 파트너스', 'ORGANIZATION')]"
1135,2014.02.07. 오전 10:23,플러스엠 파트너스 국내 첫 주택임대관리업 등록,"[('플러스엠 파트너스', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('등록', 'O')]"
1136,2014.02.07. 오전 10:22,포스코엔지니어링 EPC 분야 경력사원 모집,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1137,2014.02.07. 오전 10:20,삼성물산 래미안 부천 중동 …계약률 90% 돌파,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('…계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1138,2014.02.07. 오전 10:19,선임대 준공 후 상가 1억 원대 ‘기흥 포스코 더샵’,"[('선임대', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1억 원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('포스코 더샵', 'ARTIFACT'), ('’', 'O')]"
1139,2014.02.07. 오전 10:17,대우건설 월성 원전 안전설비 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성 원전', 'ARTIFACT'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1140,2014.02.07. 오전 10:15,‘지호 한방 삼계탕’프랜차이즈 창업 설명회,"[('‘', 'O'), ('지호 한방 삼계탕', 'CIVILIZATION'), ('’프랜차이즈', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('설명회', 'O')]"
1141,2014.02.07. 오전 10:06,국토부 주택기금 여유자금 운용기관 선정 조달청에 위탁,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('운용기관', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('위탁', 'O')]"
1142,2014.02.07. 오전 10:04,1164가구 대단지에 강북의 ‘반포자이’로 조성 GS건설 공덕자이,"[('1164가구', 'QUANTITY'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('반포자이', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공덕자이', 'ARTIFACT')]"
1143,2014.02.07. 오전 10:04,강남 서초구 힐링 청계산역 자연누리 오피스텔 인기,"[('강남', 'LOCATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('청계산역 자연누리', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1144,2014.02.07. 오전 9:57,부천의 첫 래미안 계약률 90% 돌파,"[('부천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1145,2014.02.07. 오전 9:55,국민주택기금 전담기관 선정 조달청이 맡는다,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('전담기관', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1146,2014.02.07. 오전 9:54,서울 문정지구 컬처밸리로 활성화되나,"[('서울', 'CITY'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('컬', 'ARTIFACT'), ('처밸리로', 'O'), (' ', 'O'), ('활성화되나', 'O')]"
1147,2014.02.07. 오전 9:54,상반기 유망 아파트 분양 · 청약 전략은,"[('상반기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략은', 'O')]"
1148,2014.02.07. 오전 9:51,‘래미안 부천 중동 계약률 90%↑..잔여세대 특별분양,"[(""'"", 'O'), ('래미안 부천 중동', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('↑..잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1149,2014.02.07. 오전 9:41,단지 ‘밖’ 수요 노린 ‘단지내상가’ 주목,"[('단지', 'O'), (' ', 'O'), ('‘밖’', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('‘단지내상가’', 'O'), (' ', 'O'), ('주목', 'O')]"
1150,2014.02.07. 오전 9:40,260cc 초과 대형 이륜차 배출가스 검사 의무화,"[('260cc 초과', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('배출가스', 'O'), (' ', 'O'), ('검사', 'O'), (' ', 'O'), ('의무화', 'O')]"
1151,2014.02.07. 오전 9:37,19조원대 국민주택기금 운용기관 선정 복마전…왜,"[('19조원대', 'QUANTITY'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('운용기관', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('복마전…왜', 'O')]"
1152,2014.02.07. 오전 9:34,삼성물산 ‘래미안 부천 중동’ 계약률 90% 돌파,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 부천 중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1153,2014.02.07. 오전 9:32,추천 경매물건인천 남동구 도림동 아파트 84.63㎡ 1억8200만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('도림동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('84.63㎡', 'QUANTITY'), (' ', 'O'), ('1억8200만원', 'QUANTITY')]"
1154,2014.02.07. 오전 9:29,인천시 검단지구 체비지 7만7천㎡ 매각,"[('인천시', 'CITY'), (' ', 'O'), ('검단지구', 'LOCATION'), (' ', 'O'), ('체비지', 'O'), (' ', 'O'), ('7만7천㎡', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1155,2014.02.07. 오전 9:26,거래량 증가·미분양 감소 주택시장 회복하나,"[('거래량', 'O'), (' ', 'O'), ('증가·미분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복하나', 'O')]"
1156,2014.02.07. 오전 9:26,국토교통위 10일 당정협의 개최,"[('국토교통위', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('개최', 'O')]"
1157,2014.02.07. 오전 9:19,삼성물산 ‘래미안 부천 중동’ 계약조건 완화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 부천 중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화', 'O')]"
1158,2014.02.07. 오전 9:19,주택기금 여윳돈 19조 운용기관 조달청이 선정,"[('주택기금', 'O'), (' ', 'O'), ('여윳돈', 'O'), (' ', 'O'), ('19조', 'QUANTITY'), (' ', 'O'), ('운용기관', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선정', 'O')]"
1159,2014.02.07. 오전 9:12,임대료 과다부담 서울 렌트푸어 26만7천가구,"[('임대료', 'O'), (' ', 'O'), ('과다부담', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('26만7천가구', 'QUANTITY')]"
1160,2014.02.07. 오전 9:10,삼성물산 래미안 부천 중동 계약조건 완화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화', 'O')]"
1161,2014.02.07. 오전 9:05,베이비부머를 위한 부동산 투자는 달라야 한다,"[('베이비부머', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('달라야', 'O'), (' ', 'O'), ('한다', 'O')]"
1162,2014.02.07. 오전 8:54,삼성물산 ‘래미안 부천 중동’ 계약조건 완화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 부천 중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화', 'O')]"
1163,2014.02.07. 오전 8:53,대형 건설사 ‘알짜단지’로 경쟁...청약불씨 지핀다,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘알짜단지’로', 'O'), (' ', 'O'), ('경쟁...청약불씨', 'O'), (' ', 'O'), ('지핀다', 'O')]"
1164,2014.02.07. 오전 8:50,건설사 주거기능 강화 오피스텔 잇단 출시..호텔식 서비스까지,"[('건설사', 'O'), (' ', 'O'), ('주거기능', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('출시..호텔식', 'O'), (' ', 'O'), ('서비스까지', 'O')]"
1165,2014.02.07. 오전 8:46,국토부 여유자금 전담운용기관 선정 조달청에 위탁키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('전담운용기관', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('위탁키로', 'O')]"
