,date,headline,keyword
1307,2014.07.11. 오전 10:02,현대건설 아모레퍼시픽 사옥 신축공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아모레퍼시픽', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1308,2014.07.11. 오전 10:02,전원주택 세대교체 도심형 전원주택 인기…당진 그린빌 분양 눈길,"[('전원주택', 'O'), (' ', 'O'), ('세대교체', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('인기…', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('그린빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1309,2014.07.11. 오전 10:02,김제에서 내가 제일 잘 나가 검산 샬레2차아파트 3순위 뜨거운 청약현장...,"[('김제', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가', 'O'), (' ', 'O'), ('검산 샬레2차아파트', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('청약현장...', 'O')]"
1310,2014.07.11. 오전 9:59,세종 반도유보라 3순위서 전 주택형 청약 마감,"[('세종 반도유보라', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1311,2014.07.11. 오전 9:58,‘수익형 부동산의 블루칩’ 송탄 관광호텔이 직접 운영하는 ‘힐탑 포레스트’ 인기,"[('‘수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('블루칩’', 'O'), (' ', 'O'), ('송탄', 'LOCATION'), (' ', 'O'), ('관광호텔이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐탑 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1312,2014.07.11. 오전 9:56,효성 서산 예천 효성해링턴 플레이스 대거 미달,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('예천', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1313,2014.07.11. 오전 9:55,아파트 매매가 지방 선전 뚜렷,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('선전', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1314,2014.07.11. 오전 9:54,계룡건설계룡장학재단 소년체전 대전시 선수단 격려 장학금 전달,"[('계룡건설계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('소년체전', 'EVENT'), (' ', 'O'), ('대전시', 'ORGANIZATION'), (' ', 'O'), ('선수단', 'O'), (' ', 'O'), ('격려', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
1315,2014.07.11. 오전 9:54,방이동 먹자골목 제2롯데월드 ‘후광효과’ vs ‘빨대효과’,"[('방이동', 'LOCATION'), (' ', 'O'), ('먹자골목', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('‘후광효과’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('‘빨대효과’', 'O')]"
1316,2014.07.11. 오전 9:53,고속도로에서도 와이파이 잘 터진다,"[('고속도로에서도', 'O'), (' ', 'O'), ('와이파이', 'TERM'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('터진다', 'O')]"
1317,2014.07.11. 오전 9:53,올 하반기에도 전세난 지속예정 개발호재 풍부한 송도서 내 집 마련 해볼까,"[('올 하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지속예정', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('송도서', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1318,2014.07.11. 오전 9:51,최저임금 92만원 오를 때 전셋값 1722만원 올랐다,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('92만원', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1722만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1319,2014.07.11. 오전 9:50,신세계건설 222억원 규모 오피스 신축공사 수주,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('222억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1320,2014.07.11. 오전 9:50,현대건설 4488억원 규모 아모레퍼시픽 신축사옥 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4488억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아모레퍼시픽', 'ORGANIZATION'), (' ', 'O'), ('신축사옥', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1321,2014.07.11. 오전 9:46,아이키우기 딱 좋은 ‘e편한세상 광주역’ 분양,"[('아이키우기', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1322,2014.07.11. 오전 9:44,MK분양단신 동탄2신도시 리더스 메디컬프라자,"[('MK분양', 'ORGANIZATION'), ('단신', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('리더스 메디컬프라자', 'ARTIFACT')]"
1323,2014.07.11. 오전 9:43,세종 반도유보라 평균 1.66대1로 청약 마감,"[('세종 반도유보라', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.66대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1324,2014.07.11. 오전 9:42,분양열기 식어간다... 전매도 풀리고.... 장용동대기자의“아침편지”,"[('분양열기', 'O'), (' ', 'O'), ('식어간다...', 'O'), (' ', 'O'), ('전매도', 'O'), (' ', 'O'), ('풀리고....', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의“', 'O'), ('아침편지', 'ARTIFACT'), ('”', 'O')]"
1325,2014.07.11. 오전 9:41,캠코 1026억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1026억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1326,2014.07.11. 오전 9:41,MK분양단신 서초내곡지구 분당선 청계산역 상가 · 오피스텔 분양,"[('MK분양', 'ORGANIZATION'), ('단신', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('청계산역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1327,2014.07.11. 오전 9:40,포스코건설 엔지니어링센터서 재난대응 훈련,"[('포스코건설', 'ARTIFACT'), (' ', 'O'), ('엔지니어링센터', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('훈련', 'O')]"
1328,2014.07.11. 오전 9:35,최저임금 전액 저축해도 전셋집 마련까지 12년10개월..서울 22년5개월,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('저축해도', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련까지', 'O'), (' ', 'O'), ('12년10개월', 'DATE'), ('..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('22년5개월', 'DATE')]"
1329,2014.07.11. 오전 9:34,최저임금 92만원 오를 동안 전셋값은 1722만원 뛰었다,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('92만원', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('1722만원', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
1330,2014.07.11. 오전 9:32,LH 대전 신축 다세대 임대주택 156가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('156가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1331,2014.07.11. 오전 9:31,2015년 7월 입주예정 여의도권 ‘브라운스톤’ 명품 아파트로 내집마련,"[('2015년 7월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('여의도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브라운스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내집마련', 'O')]"
1332,2014.07.11. 오전 9:31,2주택자 전세과세 여전히 논란…당정간 입장차 之,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('전세과세', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('논란…당정간', 'O'), (' ', 'O'), ('입장차', 'O'), (' ', 'O'), ('之', 'O')]"
1333,2014.07.11. 오전 9:27,정인택의 부동산돋보기 대통령령으로 난개발 피한 판교신도시,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('대통령령', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION')]"
1334,2014.07.11. 오전 9:17,전국 아파트 전세가율 68.8%··역대 최고치 코앞,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('68.8%', 'QUANTITY'), ('··역대', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('코앞', 'O')]"
1335,2014.07.11. 오전 9:14,최저임금으로 전셋집 마련하려면 12년10개월,"[('최저임금', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련하려면', 'O'), (' ', 'O'), ('12년10개월', 'DATE')]"
1336,2014.07.11. 오전 9:14,장용동의 파워 부동산  전월세 임대수요 매매전환 안되는 3가지 이유,"[('장용동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
1337,2014.07.11. 오전 9:12,박원순 시장 메가시티 씽크탱크 협의체서 울리히 벡 교수와 대담,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('메가시티 씽크탱크', 'ORGANIZATION'), (' ', 'O'), ('협의체서', 'O'), (' ', 'O'), ('울리히 벡', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('대담', 'O')]"
1338,2014.07.11. 오전 9:10,편리한 교통여건과 우수한 생활환경 갖춘 ‘북한산 푸르지오’ 눈길,"[('편리한', 'O'), (' ', 'O'), ('교통여건과', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('북한산 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1339,2014.07.11. 오전 9:09,강북판 타워팰리스 ‘래미안 용산’ 전주택형 청약 마감,"[('강북', 'LOCATION'), ('판', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1340,2014.07.11. 오전 9:08,도심속 힐링 ‘관악파크 푸르지오’ 한정세대 혜택 적용,"[('도심속', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('적용', 'O')]"
1341,2014.07.11. 오전 9:08,평범한 단지내 상가 지고 특화형 단지내 상가 뜬다,"[('평범한', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('특화형', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1342,2014.07.11. 오전 9:08,전국 아파트 전세가율 68.8%…2002년 이후 최고치,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('68.8%', 'QUANTITY'), ('…', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
1343,2014.07.11. 오전 9:07,아이 키우기 좋은 아파트 e편한세상 광주역 분양,"[('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 광주역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1344,2014.07.11. 오전 9:06,‘전원주택’ 서울 인근 땅 사서 지어볼까,"[('‘전원주택’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
1345,2014.07.11. 오전 9:02,월세 160만원 받는 오피스텔 노려볼까,"[('월세', 'O'), (' ', 'O'), ('160만원', 'QUANTITY'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1346,2014.07.11. 오전 9:00,택지지구 옆 아파트 저렴한 분양가에 인프라까지 두토끼,"[('택지지구', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('인프라까지', 'O'), (' ', 'O'), ('두토끼', 'ANIMAL')]"
1347,2014.07.11. 오전 8:55,아파트 전세가비율 68.8%…12년래 최고치,"[('아파트', 'O'), (' ', 'O'), ('전세가비율', 'O'), (' ', 'O'), ('68.8%', 'QUANTITY'), ('…', 'O'), ('12년래', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
1348,2014.07.11. 오전 8:43,현대건설 아모레퍼시픽 사옥 신축 공사 4500억 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아모레퍼시픽', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('4500억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1349,2014.07.11. 오전 8:41,‘래미안 용산 전주택형 청약 마감..최고 8대 1,"[(""'"", 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('8대 1', 'QUANTITY')]"
1350,2014.07.11. 오전 8:36,분양정보 사거리 코너 우성메디피아 상가분양,"[('분양정보', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('우성메디피아', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
1351,2014.07.11. 오전 8:36,축구장보다 큰 공원 품은 아파트 ‘눈길’,"[('축구장보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1352,2014.07.11. 오전 8:33,‘광교 유타워’  초역세권 상가투자 설명회,"[('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
1353,2014.07.11. 오전 8:32,홈플러스 바로 앞 1층 상가 노려볼까,"[('홈플러스', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1354,2014.07.11. 오전 8:30,평택에 외국인 전용 임대주택 글로리타운 분양,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('글로리타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1355,2014.07.11. 오전 8:29,기존 VS 제조업 특화 ‘지식산업센터’  뭐가 다를까,"[('기존', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다를까', 'O')]"
1356,2014.07.11. 오전 8:29,반도건설 ‘세종반도유보라’ 전 타입 순위내 마감…청약경쟁률 평균 1.66대 1,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감…청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.66대 1', 'QUANTITY')]"
1357,2014.07.11. 오전 8:19,삼성물산 ‘래미안 용산’ 전주택형 청약 마감,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1358,2014.07.11. 오전 8:05,전세가율 끝없는 상승세 ‘일산 푸르지오’ 인근 단지보다 저렴해 눈길,"[('전세가율', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지보다', 'O'), (' ', 'O'), ('저렴해', 'O'), (' ', 'O'), ('눈길', 'O')]"
1359,2014.07.11. 오전 7:49,하반기에 쏟아지는 중소형 아파트 어떤게 있나,"[('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
1360,2014.07.11. 오전 7:46,아파트 전세가율 80% 넘는 지역 나왔다,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1361,2014.07.11. 오전 7:33,e편한세상 광주역③구성 교육·쇼핑 등 원스톱 라이프 가능,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('③구성', 'O'), (' ', 'O'), ('교육·쇼핑', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('가능', 'O')]"
1362,2014.07.11. 오전 7:30,아파트 전세가율 평균 68.8%…12년 만에 최고,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('68.8%', 'QUANTITY'), ('…', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1363,2014.07.11. 오전 7:24,‘래미안 용산’ 1.82대1로 전주택형 청약 마감,"[('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1.82대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1364,2014.07.11. 오전 7:06,아파트 전세가율 80% 넘는 곳 등장했다,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('등장했다', 'O')]"
1365,2014.07.11. 오전 7:01,구룡마을 개발구역 해제 20여일 앞으로…커져가는 주민 분노,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('20여일', 'DATE'), (' ', 'O'), ('앞으로…커져가는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('분노', 'O')]"
1366,2014.07.11. 오전 6:46,포토세계물포럼조직위7개 경제단체와 MOU 체결,"[('포토세계물포럼조직위', 'ORGANIZATION'), ('7개', 'QUANTITY'), (' ', 'O'), ('경제단체와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1367,2014.07.11. 오전 6:41,케이워터 큰빗이끼벌레 대책회의 개최,"[('케이워터', 'EVENT'), (' ', 'O'), ('큰빗이끼벌레 대책회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1368,2014.07.11. 오전 6:37,강북 타워팰리스 래미안 용산 청약 돌풍 전주택형 마감,"[('강북', 'LOCATION'), (' ', 'O'), ('타워팰리스 래미안 용산', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1369,2014.07.11. 오전 6:15,기자수첩빚잔치 경매 늘어나는데 또 빚지라고,"[('기자', 'OCCUPATION'), ('수첩빚잔치', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('늘어나는데', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('빚지라고', 'O')]"
1370,2014.07.11. 오전 6:11,月稅가 月貰로 전가…통계보면 지금 과세적기,"[('月稅가', 'O'), (' ', 'O'), ('月貰로', 'O'), (' ', 'O'), ('전가…통계보면', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('과세적기', 'O')]"
1371,2014.07.11. 오전 6:01,올해 으뜸 경관은 ‘광교 호수공원’,"[('올해', 'DATE'), (' ', 'O'), ('으뜸', 'O'), (' ', 'O'), ('경관은', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 호수공원', 'LOCATION'), ('’', 'O')]"
1372,2014.07.11. 오전 6:01,국토부 광교 호수공원 올해 최고 경관으로 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('광교 호수공원', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경관으로', 'O'), (' ', 'O'), ('선정', 'O')]"
1373,2014.07.11. 오전 6:01,광교 호수공원 올해 최고의 경관으로 선정,"[('광교 호수공원', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('경관으로', 'O'), (' ', 'O'), ('선정', 'O')]"
1374,2014.07.11. 오전 6:00,올해 최고의 경관 광교 호수공원…도심 속 힐링공간으로,"[('올해', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('광교 호수공원', 'LOCATION'), ('…도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('힐링공간으로', 'O')]"
