,date,headline,keyword
1574,2019.04.04. 오전 4:02,비수도권·광역시 예타 문턱 낮아진다… 선심성 사업은 어쩌나,"[('비', 'O'), ('수도권', 'LOCATION'), ('·광역시', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮아진다…', 'O'), (' ', 'O'), ('선심성', 'O'), (' ', 'O'), ('사업은', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
1575,2019.04.04. 오전 4:01,공시가 산정기관 일원화 주장에 정부 입맛대로 갈 수도,"[('공시가', 'O'), (' ', 'O'), ('산정기관', 'O'), (' ', 'O'), ('일원화', 'O'), (' ', 'O'), ('주장에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입맛대로', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('수도', 'O')]"
1576,2019.04.04. 오전 4:01,“옆집 공시가격은 32% 뛰었는데 우리집은 왜 59% 뛰어”,"[('“옆집', 'O'), (' ', 'O'), ('공시가격은', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('뛰었는데', 'O'), (' ', 'O'), ('우리집은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('뛰어”', 'O')]"
1577,2019.04.04. 오전 4:01,공시가 과속인상이 결국…정부·지자체 엇박자 불렀다,"[('공시가', 'O'), (' ', 'O'), ('과속인상이', 'O'), (' ', 'O'), ('결국…', 'O'), ('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('불렀다', 'O')]"
1578,2019.04.04. 오전 3:09,검단신도시에 내 집 있을까,"[('검단신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있을까', 'O')]"
1579,2019.04.04. 오전 3:09,공시가격 기준 한국선 집주인에도 비밀… 미국선 15쪽 설명서 제공,"[('공시가격', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('선', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('비밀…', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('선', 'O'), (' ', 'O'), ('15쪽', 'QUANTITY'), (' ', 'O'), ('설명서', 'O'), (' ', 'O'), ('제공', 'O')]"
1580,2019.04.04. 오전 3:04,3월 분양 단지 43% 청약미달… 서울 6곳은 모두 1순위 마감,"[('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('청약미달…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1581,2019.04.05. 오후 6:18,재건축·재개발 공사비 너무 오르면 전문기관 검증 가능해져,"[('재건축·재개발', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('가능해져', 'O')]"
1582,2019.04.05. 오후 6:16,드론 규제 샌드박스 나온다…드론법 국회 통과,"[('드론', 'ARTIFACT'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('샌드박스', 'O'), (' ', 'O'), ('나온다…', 'O'), ('드론법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1583,2019.04.05. 오후 6:15,‘민간임대주택특벌법’ 국회 본회의 통과… 역세권 공급 원활해질 듯,"[('‘', 'O'), ('민간임대주택특벌법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('원활해질', 'O'), (' ', 'O'), ('듯', 'O')]"
1584,2019.04.05. 오후 6:07,LH 강원도 산불 이재민 성금·물품 긴급 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원도 산불', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('성금·물품', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('지원', 'O')]"
1585,2019.04.05. 오후 6:06,지지부진한 정비사업 직권해제 후 도시재생,"[('지지부진한', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('도시재생', 'O')]"
1586,2019.04.05. 오후 6:05,신공항하이웨이 영종대교 케이블 등 주요 시설 안전점검,"[('신공항하이웨이', 'O'), (' ', 'O'), ('영종대교', 'ARTIFACT'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1587,2019.04.05. 오후 6:01,서울 재개발 보존에 방점…신규사업 올스톱,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('보존에', 'O'), (' ', 'O'), ('방점…신규사업', 'O'), (' ', 'O'), ('올스톱', 'O')]"
1588,2019.04.05. 오후 5:59,청량리 청약 열기…1시간30분 정도는 기다려야죠,"[('청량리', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('1시간30분 정도', 'TIME'), ('는', 'O'), (' ', 'O'), ('기다려야죠', 'O')]"
1589,2019.04.05. 오후 5:55,재개발 강제철거 어려워진다···서울시 기본계획 변경 추진,"[('재개발', 'O'), (' ', 'O'), ('강제철거', 'O'), (' ', 'O'), ('어려워진다', 'O'), (' ', 'O'), ('···', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
1590,2019.04.05. 오후 5:55,경매 낙찰가율 3개월연속 60%대···5년 만에 처음,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('3개월', 'DATE'), ('연속', 'O'), (' ', 'O'), ('60%대', 'QUANTITY'), ('···', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O')]"
1591,2019.04.05. 오후 5:54,계속된 거래절벽에 직원 줄이고 업종전환···중개·이삿짐업체 끝모를 보릿고개,"[('계속된', 'O'), (' ', 'O'), ('거래절벽에', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('업종전환···중개·이삿짐업체', 'O'), (' ', 'O'), ('끝모를', 'O'), (' ', 'O'), ('보릿고개', 'O')]"
1592,2019.04.05. 오후 5:51,재개발 알박기 놔두겠다는 서울시,"[('재개발', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('놔두겠다는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
1593,2019.04.05. 오후 5:46,등록임대주택 임대료 5% 상한룰 기존 세입자에도 혜택종합,"[('등록임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상한룰', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('혜택종합', 'O')]"
1594,2019.04.05. 오후 5:42,스마트시티 개발 관→민·관 주도로…공동출자법인 시행자 추가,"[('스마트시티', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('관→민·관', 'O'), (' ', 'O'), ('주도로…공동출자법인', 'O'), (' ', 'O'), ('시행자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O')]"
1595,2019.04.05. 오후 5:30,등록임대주택 임대료 증액 제한 하반기부터 기존 세입자도 적용,"[('등록임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('적용', 'O')]"
1596,2019.04.05. 오후 5:25,한몰타간 직항 항공편 주 3회 신설 전망,"[('한몰타', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('직항', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('전망', 'O')]"
1597,2019.04.05. 오후 5:24,알박기 놔두고 재개발 하겠다는 서울시,"[('알박기', 'O'), (' ', 'O'), ('놔두고', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('하겠다는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
1598,2019.04.05. 오후 5:24,LH 강원도 산불피해 이재민 지원에 1억원 기탁,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('산불피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1599,2019.04.05. 오후 5:24,무순위 청약 청량리 첫 적용,"[('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
1600,2019.04.05. 오후 5:23,거래한파에도…지방서 서울아파트 원정투자 여전,"[('거래한파에도…지방서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('원정투자', 'O'), (' ', 'O'), ('여전', 'O')]"
1601,2019.04.05. 오후 5:23,너무 다양해 혼선…임대주택 유형 통합,"[('너무', 'O'), (' ', 'O'), ('다양해', 'O'), (' ', 'O'), ('혼선…임대주택', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('통합', 'O')]"
1602,2019.04.05. 오후 5:23,서울 도림동· 구의동에 역세권 청년주택,"[('서울', 'CITY'), (' ', 'O'), ('도림동', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('구의동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O')]"
1603,2019.04.05. 오후 5:23,현장르포마지막 로또… 10억짜리 15억까지 갈 것 견본주택 앞 장사진,"[('현장르포마지막', 'O'), (' ', 'O'), ('로또…', 'O'), (' ', 'O'), ('10억짜리', 'QUANTITY'), (' ', 'O'), ('15억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('장사진', 'O')]"
1604,2019.04.05. 오후 5:23,재개발·재건축 사업 비리 사전 차단,"[('재개발·재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('차단', 'O')]"
1605,2019.04.05. 오후 5:21,롯데에이엠씨 설립인가···부동산 임대사업 확대,"[('롯데에이엠씨', 'ORGANIZATION'), (' ', 'O'), ('설립인가···부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('확대', 'O')]"
1606,2019.04.05. 오후 5:20,LH 강원도 산불 피해 이재민 성금·물품 등 긴급 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원도 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('성금·물품', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('지원', 'O')]"
1607,2019.04.05. 오후 5:19,공개공지에 노점상 진열하면 벌금 5000만원,"[('공개공지에', 'O'), (' ', 'O'), ('노점상', 'O'), (' ', 'O'), ('진열하면', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('5000만원', 'QUANTITY')]"
1608,2019.04.05. 오후 5:18,LH 광주 화정2구역 소유권 반환 법적 절차 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('착수', 'O')]"
1609,2019.04.05. 오후 5:18,LH 고성·속초 산불 피해 이재민 지원비용 1억 기탁,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고성', 'LOCATION'), ('·', 'O'), ('속초 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('지원비용', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1610,2019.04.05. 오후 5:17,3월 대구 법원경매 시장 활활…토지 경매 낙찰률 115% 전국 최고 ,"[('3월', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활활…토지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('115%', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1611,2019.04.05. 오후 5:14,주택 임대사업자 임대료 인상 5% 제한 기존 세입자에도 적용,"[('주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('적용', 'O')]"
1612,2019.04.05. 오후 5:14,‘자율주행차 상용화 촉진 및 지원에 관한 법률’ 국회 본회의 통과,"[('‘', 'O'), ('자율주행차 상용화 촉진 및 지원에 관한 법률', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
1613,2019.04.05. 오후 5:12,세대수 20% 이상 공적임대주택 건설시에도 법적 상한 용적률 허용,"[('세대수', 'O'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('공적임대주택', 'O'), (' ', 'O'), ('건설시에도', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('허용', 'O')]"
1614,2019.04.05. 오후 5:11,LH 강원도 산불 피해 이재민 성금·물품 등 긴급 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원도 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('성금·물품', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('지원', 'O')]"
1615,2019.04.05. 오후 5:08,코레일 사장 호남고속선 2단계 구간나주역 증축 공사 현장 안전점검 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('호남고속선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), ('나주역', 'LOCATION'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1616,2019.04.05. 오후 5:07,재건축·재개발 공사비 증액시 검증 의무화,"[('재건축·재개발', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('증액시', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('의무화', 'O')]"
1617,2019.04.05. 오후 5:05,북위례 북적 인천·의정부·시흥 한산…분양 양극화,"[('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('한산', 'LOCATION'), ('…분양', 'O'), (' ', 'O'), ('양극화', 'O')]"
1618,2019.04.05. 오후 5:05,국토부 강원도 산불 이재민에게 임대주택 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강원도 산불', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지원', 'O')]"
1619,2019.04.05. 오후 5:04,서울 재개발 개발보존…마구잡이식 우려,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('개발보존…마구잡이식', 'O'), (' ', 'O'), ('우려', 'O')]"
1620,2019.04.05. 오후 5:03,LH 강원도 산불 피해 이재민 성금·물품 등 긴급 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강원도 산불', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('성금·물품', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('지원', 'O')]"
1621,2019.04.05. 오후 5:02,‘드론활용 촉진 및 기반조성에 관한 법률’ 국회 본회의 통과,"[('‘', 'O'), ('드론활용 촉진 및 기반조성에 관한 법률', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
1622,2019.04.05. 오후 4:58,‘e편한세상 일산 어반스카이’ 모델하우스 개소,"[('‘', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개소', 'O')]"
1623,2019.04.05. 오후 4:56,국토부 강원도 산불 지역 이재민 주거 지원방안 신속 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('산불', 'EVENT'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('마련', 'O')]"
1624,2019.04.05. 오후 4:55,강원산불김현미이재민 임시거주 공공임대·컨테이너 주택 지원,"[('강원산불', 'EVENT'), ('김현미', 'PERSON'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('임시거주', 'O'), (' ', 'O'), ('공공임대·컨테이너', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('지원', 'O')]"
1625,2019.04.05. 오후 4:50,국토부·LH 강원 산불 이재민에 전세임대 제공 ,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('제공', 'O')]"
1626,2019.04.05. 오후 4:47,대형 건축물 공개공지 출입 막으면 벌금 ‘5000만원’,"[('대형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('출입', 'O'), (' ', 'O'), ('막으면', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('5000만원', 'QUANTITY'), ('’', 'O')]"
1627,2019.04.05. 오후 4:41,3기 신도시로 살펴보는 성공 키워드 자족도시가 뜬다,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('자족도시가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1628,2019.04.05. 오후 4:40,건물에 불났을 때 소방관 진입할 비상창 만들어야종합,"[('건물에', 'O'), (' ', 'O'), ('불났을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('소방관', 'OCCUPATION'), (' ', 'O'), ('진입할', 'O'), (' ', 'O'), ('비상창', 'O'), (' ', 'O'), ('만들어야종합', 'O')]"
1629,2019.04.05. 오후 4:39,빈집밀집구역 지정해 정비 활성화한다,"[('빈집밀집구역', 'O'), (' ', 'O'), ('지정해', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('활성화한다', 'O')]"
1630,2019.04.05. 오후 4:35,3월 경매 낙찰가율 66.8%…3개월째 60%대 머물러,"[('3월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('66.8%', 'QUANTITY'), ('…', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('60%대', 'QUANTITY'), (' ', 'O'), ('머물러', 'O')]"
1631,2019.04.05. 오후 4:31,서울시 정비사업 사사건건 태클…가이드라인 설정 사실상 규제,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('사사건건', 'O'), (' ', 'O'), ('태클…가이드라인', 'O'), (' ', 'O'), ('설정', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('규제', 'O')]"
1632,2019.04.05. 오후 4:18,현장청량리역 한양수자인 192 제2의 수서역될까,"[('현장', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('192', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('될까', 'O')]"
1633,2019.04.05. 오후 4:17,강원산불동해고속도로 휴게소 일부 피해,"[('강원산불동해고속도로 휴게소', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('피해', 'O')]"
1634,2019.04.05. 오후 4:14,재개발·재건축 비리 뿌리 뽑는다… ‘공사비 검증 의무화’,"[('재개발·재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑는다…', 'O'), (' ', 'O'), ('‘공사비', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('의무화’', 'O')]"
1635,2019.04.05. 오후 4:13,분양탐방 청량리도 분양가 10억 시대…‘청량리역 한양수자인 192’ 관심 뜨거워,"[('분양탐방', 'O'), (' ', 'O'), ('청량리도', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('시대…‘', 'O'), ('청량리역 한양수자인 192', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1636,2019.04.05. 오후 4:11,아마존 검색광고 시장의 전통강자 구글 위협WSJ,"[('아마존', 'ORGANIZATION'), (' ', 'O'), ('검색광고', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('전통강자', 'O'), (' ', 'O'), ('구글', 'ORGANIZATION'), (' ', 'O'), ('위협', 'O'), ('WSJ', 'ORGANIZATION')]"
1637,2019.04.05. 오후 4:02,등록임대주택 임대료 5% 상한 기존 세입자에도 적용,"[('등록임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('적용', 'O')]"
1638,2019.04.05. 오후 4:01,한신공영·금호건설 등 중견건설사 상반기 공채,"[('한신공영', 'ORGANIZATION'), ('·', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공채', 'O')]"
1639,2019.04.05. 오후 4:00,늘어나는 재개발·재건축 공사비 ··· 앞으론 전문기관이 검증,"[('늘어나는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('앞으론', 'O'), (' ', 'O'), ('전문기관이', 'O'), (' ', 'O'), ('검증', 'O')]"
1640,2019.04.05. 오후 3:58,르포 무주택 어머니도 새댁도 청량리에 집 사러왔어요,"[('르포', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('어머니', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('새댁', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사러왔어요', 'O')]"
