,date,headline,keyword
953,2012.10.12. 오후 1:54,남서울 힐스테이트 아이원 일반분양,"[('남서울 힐스테이트 아이원', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
954,2012.10.12. 오후 1:48,안동 옥동 호반베르디움 모델하우스 오픈,"[('안동', 'LOCATION'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
955,2012.10.12. 오후 1:43,광명역 KTX 최대 26회 증편운행된다..11월1일부터,"[('광명역', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('26회', 'QUANTITY'), (' ', 'O'), ('증편운행된다..', 'O'), (' ', 'O'), ('11월1일부터', 'DATE')]"
956,2012.10.12. 오후 1:43,취득세 감면 장기침체 시장에 온기,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('온기', 'O')]"
957,2012.10.12. 오후 1:35,인천 검단2지구 개발 무산,"[('인천', 'CITY'), (' ', 'O'), ('검단2지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산', 'O')]"
958,2012.10.12. 오후 1:30,대한주택보증 비상임이사 7명중 6명 非건설 인사 논란,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('비상임이사', 'CIVILIZATION'), (' ', 'O'), ('7명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('非건설', 'O'), (' ', 'O'), ('인사', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
959,2012.10.12. 오후 1:18,남서울 힐스테이트 아이원 59∼115㎡ 1764가구 후분양,"[('남서울', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 아이원', 'ARTIFACT'), (' ', 'O'), ('59∼115㎡', 'QUANTITY'), (' ', 'O'), ('1764가구', 'QUANTITY'), (' ', 'O'), ('후분양', 'O')]"
960,2012.10.12. 오후 1:17,광교 경동 해피리움 견본주택 오픈 이벤트도 풍성,"[('광교', 'LOCATION'), (' ', 'O'), ('경동 해피리움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('이벤트도', 'O'), (' ', 'O'), ('풍성', 'O')]"
961,2012.10.12. 오후 1:17,수자원공사 채권 돌려막기 논란,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('돌려막기', 'O'), (' ', 'O'), ('논란', 'O')]"
962,2012.10.12. 오후 1:10,불가리 다이아몬드를 잡아라 ‘강남역 아베스타’ 경품이벤트,"[('불가리', 'ORGANIZATION'), (' ', 'O'), ('다이아몬드', 'MATERIAL'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('아베스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경품이벤트', 'O')]"
963,2012.10.12. 오후 1:05,입주민 위한 가을 콘서트..GS건설 일산자이서 개최,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('콘서트..', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이서', 'ARTIFACT'), (' ', 'O'), ('개최', 'O')]"
964,2012.10.12. 오후 12:23,LH 고객과 함께 하는 가을축제 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('가을', 'DATE'), ('축제', 'O'), (' ', 'O'), ('진행', 'O')]"
965,2012.10.12. 오후 12:06,장용동 대기자의 파워부동산 美 · 英 · 日 부동산 ‘버블파티’ 끝났다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('英', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘버블파티’', 'O'), (' ', 'O'), ('끝났다', 'O')]"
966,2012.10.12. 오후 12:05,커버스토리 무리한 주택사업에 ‘건설신화’ 와르르…그들은 오늘도 떨고있다,"[('커버스토리', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('주택사업에', 'O'), (' ', 'O'), ('‘건설신화’', 'O'), (' ', 'O'), ('와르르…그들은', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('도', 'O'), (' ', 'O'), ('떨고있다', 'O')]"
967,2012.10.12. 오전 11:51,포스코건설 ‘강남 더샵라르고’ 20일부터 청약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵라르고', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
968,2012.10.12. 오전 11:50,추천 경매물건 중구 신당동 아파트 전용 114.88㎡ 4억6320만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('114.88㎡', 'QUANTITY'), (' ', 'O'), ('4억6320만원', 'QUANTITY')]"
969,2012.10.12. 오전 11:48,하남미사 보금자리 16일부터 본청약 시작 당첨 커트라인은,"[('하남미사', 'ARTIFACT'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인은', 'O')]"
970,2012.10.12. 오전 11:31,양화대교 14일 전면 직선 개통,"[('양화대교', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('직선', 'O'), (' ', 'O'), ('개통', 'O')]"
971,2012.10.12. 오전 11:26,금주시황9.10대책 한달 서울 아파트 하락세는 여전,"[('금주시황9.10대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세는', 'O'), (' ', 'O'), ('여전', 'O')]"
972,2012.10.12. 오전 11:25,도시형생활주택 서울시 릴레이세미나 성북구서 개최,"[('도시형생활주택', 'O'), (' ', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('릴레이세미나', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
973,2012.10.12. 오전 11:24,벽산 위시티블루밍 계약자 중도금 환급,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('환급', 'O')]"
974,2012.10.12. 오전 11:24,대우산업개발 신설법인 출범 후 첫 분양나선다,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('신설법인', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양나선다', 'O')]"
975,2012.10.12. 오전 11:21,수목건축숙명여대 12인가구 마이바움 i 연구소 출범,"[('수목건축숙명여대', 'ORGANIZATION'), (' ', 'O'), ('12인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('마이바움', 'ORGANIZATION'), (' ', 'O'), ('i', 'O'), (' ', 'O'), ('연구소', 'O'), (' ', 'O'), ('출범', 'O')]"
976,2012.10.12. 오전 11:21,포토뉴스 한화건설 임직원 급식봉사활동,"[('포토뉴스', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급식봉사활동', 'O')]"
977,2012.10.12. 오전 11:18,서울 전세 피라미드형에서 항아리형 구조로,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('피라미드형에서', 'O'), (' ', 'O'), ('항아리형', 'O'), (' ', 'O'), ('구조로', 'O')]"
978,2012.10.12. 오전 11:16,양화대교 14일 ‘쭉’ 펴진다.,"[('양화대교', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('‘쭉’', 'O'), (' ', 'O'), ('펴진다.', 'O')]"
979,2012.10.12. 오전 11:16,금리 2.75% 저금리 시대 다시 주목받는 도시형생활주택,"[('금리', 'O'), (' ', 'O'), ('2.75%', 'QUANTITY'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
980,2012.10.12. 오전 11:16,이 사람 “저소득층 어린이에 공부기회 뿌듯”,"[('이', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('“저소득층', 'O'), (' ', 'O'), ('어린이에', 'O'), (' ', 'O'), ('공부기회', 'O'), (' ', 'O'), ('뿌듯”', 'O')]"
981,2012.10.12. 오전 11:14,상가주택 건축희망자 대상 사업설명회 개최,"[('상가주택', 'O'), (' ', 'O'), ('건축희망자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
982,2012.10.12. 오전 11:11,국감2조 투입한 아라뱃길 사업성 0…수공 친수구역 추진,"[('국감', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('투입한', 'O'), (' ', 'O'), ('아라뱃길', 'ARTIFACT'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('…', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('추진', 'O')]"
983,2012.10.12. 오전 11:10,강남역 센트럴 푸르지오시티 견본주택 개관,"[('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
984,2012.10.12. 오전 11:06,동해안권 경제자유구역 예비지정...동북아경제권 최적의 거점,"[('동해안권', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'O'), (' ', 'O'), ('예비지정...', 'O'), ('동북아경', 'LOCATION'), ('제권', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('거점', 'O')]"
985,2012.10.12. 오전 11:06,‘교통. 교육. 브랜드’ 3박자에 친환경 프리미엄이 ‘덤’,"[('‘교통.', 'O'), (' ', 'O'), ('교육.', 'O'), (' ', 'O'), ('브랜드’', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('프리미엄이', 'O'), (' ', 'O'), ('‘덤’', 'O')]"
986,2012.10.12. 오전 11:06,김포 한강신도시 미분양 아파트로 내집마련 해볼까,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
987,2012.10.12. 오전 11:05,GS건설 일산 위시티 입주 가수들이 꾸민 콘서트 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가수', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('꾸민', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('열어', 'O')]"
988,2012.10.12. 오전 11:04,평택 포승 도시형주택 카임하우스 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('포승', 'LOCATION'), (' ', 'O'), ('도시형주택 카임하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
989,2012.10.12. 오전 11:01,경북 안동 옥동 호반베르디움 575가구 분양,"[('경북', 'LOCATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('575가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
990,2012.10.12. 오전 11:00,포스코건설 강남 더샵 라르고 오피스텔 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵 라르고', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
991,2012.10.12. 오전 11:00,수돗물 못 믿는다···국민 100명 중 3명만 마셔,"[('수돗물', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('믿는다···', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명만', 'QUANTITY'), (' ', 'O'), ('마셔', 'O')]"
992,2012.10.12. 오전 10:59,대한민국 부자마을 3洞 3色,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('부자마을', 'LOCATION'), (' ', 'O'), ('3洞', 'QUANTITY'), (' ', 'O'), ('3色', 'QUANTITY')]"
993,2012.10.12. 오전 10:58,LH 고객과 함께하는 가을축제 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('가을', 'DATE'), ('축제', 'O'), (' ', 'O'), ('개최', 'O')]"
994,2012.10.12. 오전 10:57,4대강 보 16곳 중 15곳 세굴현상…보강해도 반복,"[('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('세굴현상…보강해도', 'O'), (' ', 'O'), ('반복', 'O')]"
995,2012.10.12. 오전 10:55,수공 철갑상어 양식장 보상비만 800억…과잉 논란,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('철갑상어', 'ANIMAL'), (' ', 'O'), ('양식장', 'O'), (' ', 'O'), ('보상비만', 'O'), (' ', 'O'), ('800억', 'QUANTITY'), ('…과잉', 'O'), (' ', 'O'), ('논란', 'O')]"
996,2012.10.12. 오전 10:54,삼성엔지니어링 영어 환경에세이 대회 공모,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('환', 'STUDY_FIELD'), ('경에세이', 'EVENT'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('공모', 'O')]"
997,2012.10.12. 오전 10:49,경인아라뱃길은 자전거길···5월 개통후 단 10척만 운행,"[('경인아라뱃길', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('자전거길···', 'O'), ('5월', 'DATE'), (' ', 'O'), ('개통후', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('10척만', 'QUANTITY'), (' ', 'O'), ('운행', 'O')]"
998,2012.10.12. 오전 10:46,안동 ‘옥동 호반베르디움’ 575가구 분양,"[('안동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('옥동 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('575가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
999,2012.10.12. 오전 10:41,취득세 감면 혜택받는 연내 입주하는 수도권 아파트는,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택받는', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트는', 'O')]"
1000,2012.10.12. 오전 10:39,2012 히트브랜드 서한 이다음,"[('2012', 'DATE'), (' ', 'O'), ('히', 'ARTIFACT'), ('트브랜드', 'ARTIFACT'), (' ', 'O'), ('서한', 'ARTIFACT'), (' ', 'O'), ('이다음', 'ORGANIZATION')]"
1001,2012.10.12. 오전 10:37,파주시 운정지구 수익형 건물 29억원,"[('파주시', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('29억원', 'QUANTITY')]"
1002,2012.10.12. 오전 10:37,신계륜 세입자 거주권 보호 법 개정 추진,"[('신계륜', 'PERSON'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('거주권 보호', 'CIVILIZATION'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
1003,2012.10.12. 오전 10:30,국감 수공 4대강 사업 때문에 부채 급증…하루 이자 9억,"[('국감', 'O'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('급증…', 'O'), ('하루', 'DATE'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('9억', 'QUANTITY')]"
1004,2012.10.12. 오전 10:27,SH공사 노원구 상계동에 아파트 457가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('457가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1005,2012.10.12. 오전 10:21,‘남서울 힐스테이트 아이원’ 3.3㎡당 1200만원대 후분양,"[('‘', 'O'), ('남서울 힐스테이트 아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('후분양', 'O')]"
1006,2012.10.12. 오전 10:20,STX건설 아파트 평면 등 6건 저작권 등록,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6건', 'QUANTITY'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
1007,2012.10.12. 오전 10:16,분양소식 미리내 빌리지 전원주택,"[('분양소식', 'O'), (' ', 'O'), ('미리내 빌리지', 'ARTIFACT'), (' ', 'O'), ('전원주택', 'O')]"
1008,2012.10.12. 오전 10:16,포스코건설 GCF 유치를 위해 감성 보탠다.,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치를', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('보탠다.', 'O')]"
1009,2012.10.12. 오전 10:11,전세 주택 구조 ‘피라미드형’에서 ‘항아리형’으로 급변…중간가격대 급증,"[('전세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('‘피라미드형’에서', 'O'), (' ', 'O'), ('‘항아리형’으로', 'O'), (' ', 'O'), ('급변…중간가격대', 'O'), (' ', 'O'), ('급증', 'O')]"
1010,2012.10.12. 오전 10:09,취득세 절반만 내는 연내 입주 아파트 어디,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('절반만', 'QUANTITY'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1011,2012.10.12. 오전 10:03,STX건설 실수요자 위한 수납강화 평면 개발,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('수납강화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
1012,2012.10.12. 오전 10:03,서울시 노원구 상계동에 공동주택 457세대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('457세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1013,2012.10.12. 오전 10:02,안동 옥동 호반베르디움 575가구 분양,"[('안동', 'LOCATION'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('575가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1014,2012.10.12. 오전 10:01,2 5호선 영등포구청역 걸어서 1분대 소형아파트 ‘계룡리슈빌’,"[('2', 'QUANTITY'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('영등포구청역', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('1분대', 'TIME'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('계룡리슈빌', 'ARTIFACT'), ('’', 'O')]"
1015,2012.10.12. 오전 9:56,GS건설 세계 최초 엣지 거더 방식의 신형식 철도교량 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('엣지 거더', 'TERM'), (' ', 'O'), ('방식의', 'O'), (' ', 'O'), ('신형식', 'O'), (' ', 'O'), ('철도교량', 'O'), (' ', 'O'), ('개발', 'O')]"
1016,2012.10.12. 오전 9:56,대한주택보증 고양식사지구 벽산블루밍 사업장 환급이행 결정,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('고양식사지구', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('환급이행', 'O'), (' ', 'O'), ('결정', 'O')]"
1017,2012.10.12. 오전 9:56,포스코건설 ‘강남 더샵라르고’ 오피스텔 18일 분양홍보관 오픈 예정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵라르고', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1018,2012.10.12. 오전 9:54,삼환기업 색다른 법정관리 보여줄까,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('색다른', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('보여줄까', 'O')]"
1019,2012.10.12. 오전 9:41,개발사업 봇물...청량리 신흥 주거중심 되나,"[('개발사업', 'O'), (' ', 'O'), ('봇물...', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거중심', 'O'), (' ', 'O'), ('되나', 'O')]"
1020,2012.10.12. 오전 9:33,취득세 감면 혜택에 서울 주택 경매 시장 온기,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('온기', 'O')]"
1021,2012.10.12. 오전 9:32,분양소식 안동 옥동 호반베르디움,"[('분양소식', 'O'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
1022,2012.10.12. 오전 9:26,전국에 퍼지는 ‘꿈과 희망의 공부방’…윤이현 GS건설 조직문화팀 과장,"[('전국에', 'O'), (' ', 'O'), ('퍼지는', 'O'), (' ', 'O'), ('‘꿈과', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('공부방’…', 'O'), ('윤이현', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('조직문화팀', 'O'), (' ', 'O'), ('과장', 'CIVILIZATION')]"
1023,2012.10.12. 오전 9:22,포스코건설 GCF 유치기원 음악회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('GCF', 'EVENT'), (' ', 'O'), ('유치기원', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('개최', 'O')]"
1024,2012.10.12. 오전 9:21,경제 산책 투자 부진이 문제다,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('부진이', 'O'), (' ', 'O'), ('문제다', 'O')]"
