,date,headline,keyword
977,2008.11.21. 오후 5:52,두바이 부동산 9월 이후 40% 폭락,"[('두바이', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('9월 이후', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('폭락', 'O')]"
978,2008.11.21. 오후 5:52,인천대교 공정률 85%…내년 10월 개통,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('…', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
979,2008.11.21. 오후 5:51,불황에도 뜨는 지방 부동산？,"[('불황에도', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산？', 'O')]"
980,2008.11.21. 오후 5:48,서울 재건축 아파트값 0.55% 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.55%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
981,2008.11.21. 오후 5:47,내년까지 인천경제자유구역 1만 가구 공급,"[('내년까지', 'DATE'), (' ', 'O'), ('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
982,2008.11.21. 오후 5:43,공사중단 아파트 분양금 환급 속출,"[('공사중단', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('속출', 'O')]"
983,2008.11.21. 오후 5:11,내년 4월 토지거래허가구역내 수익형부동산 임대 가능,"[('내년 4월', 'DATE'), (' ', 'O'), ('토지거래허가구역내', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('가능', 'O')]"
984,2008.11.21. 오후 4:59,삼성건설 래미안 의왕 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 의왕', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
985,2008.11.21. 오후 4:49,토지거래허가구역내 오피스텔.상가도 임대 가능,"[('토지거래허가구역내', 'O'), (' ', 'O'), ('오피스텔.상가도', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('가능', 'O')]"
986,2008.11.21. 오후 4:23,종합한나라 종부세 과세기준 6억 확정,"[('종합한나라', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
987,2008.11.21. 오후 4:21,신한 사우디 SOC사업 참여,"[('신한 사우디 SOC사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
988,2008.11.21. 오후 4:21,경전철 주변단지 길게 보고 투자해야,"[('경전철', 'ARTIFACT'), (' ', 'O'), ('주변단지', 'O'), (' ', 'O'), ('길게', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('투자해야', 'O')]"
989,2008.11.21. 오후 4:21,넘치는 경매물건…낙찰은 뚝,"[('넘치는', 'O'), (' ', 'O'), ('경매물건…낙찰은', 'O'), (' ', 'O'), ('뚝', 'O')]"
990,2008.11.21. 오후 4:21,강북 3구에 1억 미만 아파트 없다,"[('강북', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('없다', 'O')]"
991,2008.11.21. 오후 4:21,MK추천매물 서울 제기동 상가점포 13억원,"[('MK추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('13억원', 'QUANTITY')]"
992,2008.11.21. 오후 3:42,한 종부세 과표기준 6억원 유지 확정2끝,"[('한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과표기준', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('확정', 'O'), ('2', 'QUANTITY'), ('끝', 'O')]"
993,2008.11.21. 오후 3:41,경제매거진 0100 종부세 위헌 그 후 1주일,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('1주일', 'DATE')]"
994,2008.11.21. 오후 3:36,인천대교 공정률 85% 완료..내년 10월 개통,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('완료..', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
995,2008.11.21. 오후 3:32,한러 국가연합론 수린박사 초청 강연회,"[('한러', 'LOCATION'), (' ', 'O'), ('국가연합론', 'O'), (' ', 'O'), ('수린', 'PERSON'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회', 'O')]"
996,2008.11.21. 오후 3:27,대우건설 월드마크 마포 분양 임박,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월드마크', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
997,2008.11.21. 오후 3:00,서희건설 충북 음성 용산산업단지 조성,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('음성', 'LOCATION'), (' ', 'O'), ('용산산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
998,2008.11.21. 오후 2:59,부동산캘린더 11월 넷째주..청라 엑슬루타워 616가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('11월 넷째주', 'DATE'), ('..', 'O'), ('청라', 'ARTIFACT'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('616가구', 'QUANTITY')]"
999,2008.11.21. 오후 2:56,우림건설 경기광주 우림필유 특별분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1000,2008.11.21. 오후 2:54,오피스시장 한파..리츠주가 곤두박질,"[('오피스시장', 'O'), (' ', 'O'), ('한파..', 'O'), ('리츠', 'ORGANIZATION'), ('주가', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
1001,2008.11.21. 오후 2:50,삼성건설 임직원 인천대교 등 현장방문,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현장방문', 'O')]"
1002,2008.11.21. 오후 2:44,내년 4월 오피스텔 매매·임대 금지조항 폐지,"[('내년 4월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매·임대', 'O'), (' ', 'O'), ('금지조항', 'O'), (' ', 'O'), ('폐지', 'O')]"
1003,2008.11.21. 오후 2:36,경기침체불구 1억원 미만아파트 품귀,"[('경기침체불구', 'O'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('품귀', 'O')]"
1004,2008.11.21. 오후 2:32,호반건설 공격행보 불황에 더 돋보이네,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('공격행보', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('돋보이네', 'O')]"
1005,2008.11.21. 오후 2:32,사우디 SOCㆍ상하수시설 공사참여,"[('사우디', 'LOCATION'), (' ', 'O'), ('SOCㆍ상하수시설', 'O'), (' ', 'O'), ('공사참여', 'O')]"
1006,2008.11.21. 오후 2:32,한화 꿈에그린 주부문학상 시상식,"[('한화 꿈에그린 주부문학상', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
1007,2008.11.21. 오후 2:32,현대산업개발 공공디자인 대상,"[('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('공공디자인', 'O'), (' ', 'O'), ('대상', 'O')]"
1008,2008.11.21. 오후 2:32,“취면수 형상…재물 많은 명당”,"[('“취면수', 'O'), (' ', 'O'), ('형상…재물', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('명당”', 'O')]"
1009,2008.11.21. 오후 2:32,“대주단 가입 않는다” 현대건설 공식 해명,"[('“대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('않는다”', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('해명', 'O')]"
1010,2008.11.21. 오후 2:32,매수세 겨울잠 호가하락 지속,"[('매수세', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('호가하락', 'O'), (' ', 'O'), ('지속', 'O')]"
1011,2008.11.21. 오후 2:27,서희건설 충북 음성군과 산단투자협정 체결,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('음성군', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('산단투자협정', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1012,2008.11.21. 오후 2:25,고침 국제8대 불가사의 두바이 팜주메이라..,"[('고침', 'O'), (' ', 'O'), ('국제', 'O'), ('8대', 'QUANTITY'), (' ', 'O'), ('불가사의', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('팜주메이라', 'LOCATION'), ('..', 'O')]"
1013,2008.11.21. 오후 2:03,서희건설 음성 용산산업단지 조성사업 참여,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('음성', 'LOCATION'), (' ', 'O'), ('용산산업단지 조성사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
1014,2008.11.21. 오후 1:56,아파트 시세 서울 수도권 아파트값 낙폭 확대,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1015,2008.11.21. 오후 1:46,재테크광고강화 토지 4만5천원㎡ 1차분 매각,"[('재테크광고강화', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('4만5천원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1016,2008.11.21. 오후 1:20,서울 뚝섬 등 개발 내년 하반기 가시화,"[('서울', 'CITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('가시화', 'O')]"
1017,2008.11.21. 오후 12:55,캠코 압류재산 1260억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1260억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1018,2008.11.21. 오후 12:43,재테크광고홍천 토지 평당 7800원  9필지 오늘 마감,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('7800원', 'QUANTITY'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('마감', 'O')]"
1019,2008.11.21. 오후 12:12,포항 영일만에 인천대교 규모의 해상대교 건설 추진,"[('포항', 'CITY'), (' ', 'O'), ('영일만', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('해상대교', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
1020,2008.11.21. 오후 12:01,대법 통지 안한 공매처분 위법,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('통지', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('공매처분', 'O'), (' ', 'O'), ('위법', 'O')]"
1021,2008.11.21. 오전 11:46,부동산투자 당분간 잊어라,"[('부동산투자', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('잊어라', 'O')]"
1022,2008.11.21. 오전 11:43,삼성건설 임직원 인천대교 등 현장방문,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현장방문', 'O')]"
1023,2008.11.21. 오전 11:31,삼성물산 랜드마크 현장 방문 행사 실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('실시', 'O')]"
1024,2008.11.21. 오전 11:21,광주시 태전동 우림필유 특별분양,"[('광주시', 'CITY'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O')]"
1025,2008.11.21. 오전 11:18,5대 건설사 대주단 가입 동상이몽,"[('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
1026,2008.11.21. 오전 11:15,삼성건설 임직원 현장에서 위기극복 지혜 얻는다,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('지혜', 'O'), (' ', 'O'), ('얻는다', 'O')]"
1027,2008.11.21. 오전 11:07,에어부산 부산제주 취항,"[('에어부산', 'ORGANIZATION'), (' ', 'O'), ('부산제주', 'LOCATION'), (' ', 'O'), ('취항', 'O')]"
1028,2008.11.21. 오전 11:06,인천대교 내년 10월 개통 이상무,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('이상무', 'O')]"
1029,2008.11.21. 오전 11:02,인천대교 내년 10월 개통 …세계 5위 규모,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('…세계', 'O'), (' ', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1030,2008.11.21. 오전 11:00,인천대교 내년 10월 개통 이상무,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('이상무', 'O')]"
1031,2008.11.21. 오전 11:00,국산 항공제품 유럽수출길 뚫는다,"[('국산', 'O'), (' ', 'O'), ('항', 'ARTIFACT'), ('공제품', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('수출길', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
1032,2008.11.21. 오전 10:53,인천대교 내년 10월 개통,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1033,2008.11.21. 오전 10:53,현대건설 대주단 가입하지 않는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입하지', 'O'), (' ', 'O'), ('않는다', 'O')]"
1034,2008.11.21. 오전 10:16,강남권 재건축 수주전 재점화 되나,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('재점화', 'O'), (' ', 'O'), ('되나', 'O')]"
1035,2008.11.21. 오전 10:13,코엑스몰의 6배 크기… 동남권 유통단지 뜬다,"[('코엑스몰', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('크기…', 'O'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1036,2008.11.21. 오전 10:11,한나라당 오늘 의총…종부세 당론 결정,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('의총…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('당론', 'O'), (' ', 'O'), ('결정', 'O')]"
1037,2008.11.21. 오전 10:01,1주택자 8년 보유하면 종부세 10% 공제,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('보유하면', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('공제', 'O')]"
1038,2008.11.21. 오전 9:59,현대건설 대주단 가입안해.. 5대건설사 온도차,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입안해..', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('온도차', 'O')]"
1039,2008.11.21. 오전 9:56,부동산시장 겨울잠에 빠지다,"[('부동산시장', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠에', 'O'), (' ', 'O'), ('빠지다', 'O')]"
1040,2008.11.21. 오전 9:56,불황에도 발군 호반베르디움...내년 창립 20주년,"[('불황에도', 'O'), (' ', 'O'), ('발군', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('...', 'O'), ('내년', 'DATE'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('20주년', 'DATE')]"
1041,2008.11.21. 오전 9:56,인천 3대 경제자유구역에 1만가구이상 분양,"[('인천', 'CITY'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만가구이상', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1042,2008.11.21. 오전 9:56,한나라당 오늘 오후 의총에서 종부세 논의,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('의총에서', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O')]"
1043,2008.11.21. 오전 9:56,임태희 종부세 만든 민주당은 집단 소송감,"[('임태희', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('민주당', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('소송감', 'O')]"
1044,2008.11.21. 오전 9:56,1억 미만 아파트 사라지나,"[('1억 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사라지나', 'O')]"
1045,2008.11.21. 오전 9:56,경천철 인근 단지 수혜보나,"[('경천', 'LOCATION'), ('철', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수혜보나', 'O')]"
1046,2008.11.21. 오전 9:54,서울고속도로 매각..건설사 돈가뭄 해갈 기대,"[('서울고속도로', 'ARTIFACT'), (' ', 'O'), ('매각..건설사', 'O'), (' ', 'O'), ('돈가뭄', 'O'), (' ', 'O'), ('해갈', 'O'), (' ', 'O'), ('기대', 'O')]"
1047,2008.11.21. 오전 9:45,쏙쏙 부동산아파트와 경품,"[('쏙쏙', 'O'), (' ', 'O'), ('부동산아파트와', 'O'), (' ', 'O'), ('경품', 'O')]"
1048,2008.11.21. 오전 9:24,신계 e편한세상 2순위는 부진,"[('신계 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('부진', 'O')]"
1049,2008.11.21. 오전 9:16,“국민주택기금 부채회계처리 방식 바꿔야”,"[('“', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('부채회계처리', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('바꿔야”', 'O')]"
1050,2008.11.21. 오전 9:16,주신한 사우디TMAS그룹과 공동사업 양해각서 체결,"[('주신한', 'PERSON'), (' ', 'O'), ('사우디TMAS그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1051,2008.11.21. 오전 8:56,현대건설 “대주단 가입 않는다” 반박,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('“대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('않는다”', 'O'), (' ', 'O'), ('반박', 'O')]"
1052,2008.11.21. 오전 8:56,현대산업개발 ‘공공디자인 대상’ 주거환경 디자인 수상,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공공디자인 대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('수상', 'O')]"
1053,2008.11.21. 오전 8:56,우림건설 광주 태전동 우림필유 계약 조건 대폭 완화,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
1054,2008.11.21. 오전 8:46,아파트 大세일 이 참에 내집마련 어때요,"[('아파트', 'O'), (' ', 'O'), ('大세일', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어때요', 'O')]"
1055,2008.11.21. 오전 8:35,재건축 규제완화 대형건설사 화색,"[('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('화색', 'O')]"
1056,2008.11.21. 오전 8:21,‘한화꿈에그린 주부문학상’ 시상식 개최,"[('‘', 'O'), ('한화꿈에그린 주부문학상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1057,2008.11.21. 오전 8:14,서울 1억미만 아파트 멸종위기.. 노·도·강 0,"[('서울', 'CITY'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('멸종위기..', 'O'), (' ', 'O'), ('노·도·강', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
1058,2008.11.21. 오전 8:06,서울 1억 미만 아파트 멸종 위기,"[('서울', 'CITY'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('멸종', 'O'), (' ', 'O'), ('위기', 'O')]"
1059,2008.11.21. 오전 8:06,서울 1억 미만 아파트 멸종 위기,"[('서울', 'CITY'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('멸종', 'O'), (' ', 'O'), ('위기', 'O')]"
1060,2008.11.21. 오전 6:32,강남 삼성타운 입주로 주변상권 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('주변상권', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1061,2008.11.21. 오전 6:02,정부서울시 재건축 규제완화 줄다리기,"[('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
1062,2008.11.21. 오전 3:07,아파트 棟간 거리 절반으로…내년 2월말부터,"[('아파트', 'O'), (' ', 'O'), ('棟간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로…', 'O'), ('내년 2월말부터', 'DATE')]"
1063,2008.11.21. 오전 2:16,8대 불가사의 두바이 팜주메이라 집값 폭락,"[('8대', 'QUANTITY'), (' ', 'O'), ('불가사의', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('팜주메이라', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락', 'O')]"
