,date,headline,keyword
1192,2011.04.29. 오후 5:21,서울메트로노조 민주노총 탈퇴,"[('서울메트로노조', 'ORGANIZATION'), (' ', 'O'), ('민주노총', 'ORGANIZATION'), (' ', 'O'), ('탈퇴', 'O')]"
1193,2011.04.29. 오후 5:21,LH 그린벨트로 땅장사하나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('그린벨트로', 'O'), (' ', 'O'), ('땅장사하나', 'O')]"
1194,2011.04.29. 오후 5:15,현대건설 1Q 매출액 1조9529억…3.1%↓상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('1조9529억', 'QUANTITY'), ('…', 'O'), ('3.1%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
1195,2011.04.29. 오후 5:14,부동산 고수들이 길잡이로 나선다,"[('부동산', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('길잡이로', 'O'), (' ', 'O'), ('나선다', 'O')]"
1196,2011.04.29. 오후 5:14,송도 올 첫 분양 더샵 그린스퀘어 가보니,"[('송도', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('더샵 그린스퀘어', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
1197,2011.04.29. 오후 5:14,중소기업들 지식산업센터에 몰린다,"[('중소기업들', 'O'), (' ', 'O'), ('지식산업센터에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1198,2011.04.29. 오후 5:14,여의도 17배 군사보호구역 해제,"[('여의도', 'LOCATION'), (' ', 'O'), ('17배', 'QUANTITY'), (' ', 'O'), ('군사보호구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1199,2011.04.29. 오후 5:13,톡톡 부동산 비싼 집이 재산세 덜 낸다고,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('낸다고', 'O')]"
1200,2011.04.29. 오후 5:10,현대건설 1분기 영업익 1021억..17% 감소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1021억', 'QUANTITY'), ('..', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1201,2011.04.29. 오후 5:06,롯데캐슬 방송광고 퀴즈경품 이벤트,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('퀴즈경품', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1202,2011.04.29. 오후 5:05,잇단 호재 송도국제도시 다시 불붙나‘,"[('잇단', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), (""불붙나'"", 'O')]"
1203,2011.04.29. 오후 4:42,추락하는 부동산엔 날개가 없다,"[('추락하는', 'O'), (' ', 'O'), ('부동산엔', 'O'), (' ', 'O'), ('날개', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('없다', 'O')]"
1204,2011.04.29. 오후 4:41,GS건설 1분기 매출 1조9085억…전년 대비 0.7% 증가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조9085억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1205,2011.04.29. 오후 4:26,서울시립대 총장에 이건 교수,"[('서울시립대', 'ORGANIZATION'), (' ', 'O'), ('총장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이건', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1206,2011.04.29. 오후 4:23,롯데건설 신규 CF제작 기념 이벤트 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('CF제작', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1207,2011.04.29. 오후 4:18,이사 인테리어 비싸게 하지 마세요,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
1208,2011.04.29. 오후 4:03,부산 전세 아파트 10가구 중 2가구 5000만원 이상 ‘↑’,"[('부산', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2가구', 'QUANTITY'), (' ', 'O'), ('5000만원 이상', 'QUANTITY'), (' ', 'O'), ('‘↑’', 'O')]"
1209,2011.04.29. 오후 3:57,GS건설 1Q매출 1.9조…전년比 0.7%%↑상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), ('매출', 'O'), (' ', 'O'), ('1.9조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.7%%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
1210,2011.04.29. 오후 3:50,GS건설 1분기 매출 0.6% 증가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1211,2011.04.29. 오후 3:47,수도권 아파트값 5개월만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1212,2011.04.29. 오후 3:47,GS건설 1분기 이익 급감..미분양 선반영 영향,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('급감..미분양', 'O'), (' ', 'O'), ('선반영', 'O'), (' ', 'O'), ('영향', 'O')]"
1213,2011.04.29. 오후 3:39,KRA부동산 아카데미 사회공헌 대상,"[('KRA부동산 아카데미', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('대상', 'O')]"
1214,2011.04.29. 오후 3:36,정부 마구잡이 국토개발 막는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('마구잡이', 'O'), (' ', 'O'), ('국토개발', 'O'), (' ', 'O'), ('막는다', 'O')]"
1215,2011.04.29. 오후 3:34,GS건설 1분기 당기순익 824억..전년비 13%↓,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('824억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), ('↓', 'O')]"
1216,2011.04.29. 오후 3:28,서울 전셋값 4주째 하락…소형도 약세,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락…소형도', 'O'), (' ', 'O'), ('약세', 'O')]"
1217,2011.04.29. 오후 3:26,서울 소형아파트값도 5개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트값도', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1218,2011.04.29. 오후 3:13,강남發 재건축 하락세 수도권 전역 확산,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O')]"
1219,2011.04.29. 오후 2:57,경남 개별주택 공시가격 공시..1.34% 상승,"[('경남', 'LOCATION'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공시..', 'O'), ('1.34%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1220,2011.04.29. 오후 2:51,아파트 시세 수도권 22주만에 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('22주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1221,2011.04.29. 오후 2:48,LH 주거복지사업단 20개 설치 입주민에 한발 더 다가선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거복지사업단', 'ORGANIZATION'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('다가선다', 'O')]"
1222,2011.04.29. 오후 2:48,송도 분양시장에 삼성 바람 분다,"[('송도', 'LOCATION'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
1223,2011.04.29. 오후 2:41,오피스텔 3000만원대 분양 “파격분양”,"[('오피스텔', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“파격분양”', 'O')]"
1224,2011.04.29. 오후 2:26,반도건설 양산반도유보라2차 견본주택 인산인해,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양산반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1225,2011.04.29. 오후 2:09,아파트시장 다시 겨울오나,"[('아파트시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('오나', 'O')]"
1226,2011.04.29. 오후 2:06,은평 뉴타운 인접 선착순 특별분양,"[('은평 뉴타운', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1227,2011.04.29. 오후 2:05,수도권 800만원대 극동아파트 선착순 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('극동아파트', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1228,2011.04.29. 오후 2:03,최고의 블루칩 투자처 마곡지구 ‘토지보상권’,"[('최고의', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('‘토지보상권’', 'O')]"
1229,2011.04.29. 오후 2:03,“인기분양” 총 분양가 5700만원대 오피스텔 초역세권,"[('“인기분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초역세권', 'O')]"
1230,2011.04.29. 오후 1:48,서울에서 20분 거리…뛰어난 접근성의 고양 삼송지구,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('거리…뛰어난', 'O'), (' ', 'O'), ('접근성의', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION')]"
1231,2011.04.29. 오후 1:47,김포 한강신도시 중소형 아파트 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1232,2011.04.29. 오후 1:46,서울·삼송신도시 최고 아파트 특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1233,2011.04.29. 오후 1:42,“중소형 아파트가 뜬다” 용인 동백 롯데아파트 분양,"[('“중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1234,2011.04.29. 오후 1:41,경기 파주 극동아파트 무이자 선착순 분양 안내,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('극동아파트', 'ARTIFACT'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내', 'O')]"
1235,2011.04.29. 오후 1:36,서울 유일 소형 아파트 선착순 모집  중화 브라운스톤,"[('서울', 'CITY'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중화', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'LOCATION')]"
1236,2011.04.29. 오후 1:35,대학 캠퍼스 옆 고품위 아파트 일산자이 특별분양,"[('대학', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('고품위', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1237,2011.04.29. 오후 1:35,수원 광교신도시 극동아파트 선착순 특별 분양,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('극동아파트', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1238,2011.04.29. 오후 1:34,용인 현대아파트 중소형 선착순 분양,"[('용인', 'CITY'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1239,2011.04.29. 오후 1:22,다음달 입주 물량 풍부..전세난 숨통 트이나,"[('다음달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍부..전세난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
1240,2011.04.29. 오후 1:21,후끈한 부산 분양시장.. 56월 대단지 봇물,"[('후끈한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장..', 'O'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
1241,2011.04.29. 오후 1:21,용인 성복 현대 아파트 중소형 인기분양,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기분양', 'O')]"
1242,2011.04.29. 오후 1:20,수원광교 신도시 명품 아파트 선착순 특별분양,"[('수원광교 신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1243,2011.04.29. 오후 1:05,김포 한강 신도시 중소형 아파트 특별분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강 신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1244,2011.04.29. 오후 12:58,양평 용문 역세권 토지 수서용문간 복선전철 수혜지,"[('양평', 'LOCATION'), (' ', 'O'), ('용문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수서용문', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('복선전철', 'O'), (' ', 'O'), ('수혜지', 'O')]"
1245,2011.04.29. 오후 12:56,“특별분양” 오피스텔 1억에 3채 초역세권,"[('“특별분양”', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O')]"
1246,2011.04.29. 오후 12:56,인천시청앞 소형오피스텔 계약금1200만원 중도금 전액무이자 파격분양,"[('인천시청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('계약금', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액무이자', 'O'), (' ', 'O'), ('파격분양', 'O')]"
1247,2011.04.29. 오후 12:51,쉬는것도 재테크 수익형 별장 화제,"[('쉬는것도', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('화제', 'O')]"
1248,2011.04.29. 오후 12:50,호텔식 오피스텔 3천만원대 분양 인기,"[('호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1249,2011.04.29. 오후 12:37,종잣돈 3천만원 있다면 동대문 밀리오레 잡아라,"[('종잣돈', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1250,2011.04.29. 오후 12:35,대명콘도 1200만원대 회원권 출시,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
1251,2011.04.29. 오후 12:31,파격분양 총 분양가 5700만원 오피스텔 초역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초역세권', 'O')]"
1252,2011.04.29. 오후 12:30,광교 속 흥덕지구 마지막 특별분양,"[('광교', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1253,2011.04.29. 오후 12:25,월세 잘 나오는 미니아파트 명주 아르디에 실투자금 2천만원대 특별분양,"[('월세', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('명주', 'O'), (' ', 'O'), ('아르디', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1254,2011.04.29. 오후 12:25,수원 신갈 오피스텔 실투자 3000만원대로 연480만원 수익형부동산,"[('수원', 'CITY'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('연', 'O'), ('480만원', 'QUANTITY'), (' ', 'O'), ('수익형부동산', 'O')]"
1255,2011.04.29. 오후 12:06,화제의 분양성복지구 최초 분양가상한제 적용 용인 ‘성복 아이파크’,"[('화제의', 'O'), (' ', 'O'), ('분양성복지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성복 아이파크', 'ARTIFACT'), ('’', 'O')]"
1256,2011.04.29. 오후 12:00,대법 주인행세 임대사기 법률상 중개 아냐,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('행세', 'O'), (' ', 'O'), ('임대사기', 'O'), (' ', 'O'), ('법률상', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('아냐', 'O')]"
1257,2011.04.29. 오전 11:59,건폐율 9.77% 도심 속 자연친화 아파트 ‘송도 더샵 그린스퀘어’,"[('건폐율', 'O'), (' ', 'O'), ('9.77%', 'QUANTITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연친화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 그린스퀘어', 'ARTIFACT'), ('’', 'O')]"
1258,2011.04.29. 오전 11:59,중소형·친환경·대단지 3박자 모두 갖춘 아파트 어디,"[('중소형·친환경·대단지', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1259,2011.04.29. 오전 11:58,용인 신동백 롯데캐슬 전세가로 내 집 마련 기회,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('전세가로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
1260,2011.04.29. 오전 11:51,사전검증제 도입해 과過개발 막는다,"[('사전검증제', 'CIVILIZATION'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('과過개발', 'O'), (' ', 'O'), ('막는다', 'O')]"
1261,2011.04.29. 오전 11:51,‘송도 캐슬해모로’ 인천 부동산시장 달군다,"[('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캐슬해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
1262,2011.04.29. 오전 11:46,전남지역 개별 주택가격 0.81% 상승,"[('전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.81%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1263,2011.04.29. 오전 11:46,집값 떨어진 분당→野 vs 집값 오른 김해→與,"[('집값', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('→', 'O'), ('野', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('→與', 'O')]"
1264,2011.04.29. 오전 11:34,식사지구 비리 시행사 회장 추가기소,"[('식사지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추가기소', 'O')]"
1265,2011.04.29. 오전 11:33,만능통장 1순위자 A씨의 청약전략은,"[('만능통장', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('A씨의', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
1266,2011.04.29. 오전 11:32,아시아블로그평민의 결혼 왕족의 결혼,"[('아시아블로그', 'ORGANIZATION'), ('평민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('왕족', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('결혼', 'O')]"
1267,2011.04.29. 오전 11:30,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급.,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급.', 'O')]"
1268,2011.04.29. 오전 11:27,택지개발 등 국토개발 사전 적합성 검증 대폭 강화,"[('택지개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국토개발', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('적합성', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
1269,2011.04.29. 오전 11:21,아파트 全가구 ‘초대형 공원이 정원’,"[('아파트', 'O'), (' ', 'O'), ('全가구', 'O'), (' ', 'O'), ('‘초대형', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('정원’', 'O')]"
1270,2011.04.29. 오전 11:21,화제의 분양단지교통 사통팔달…굵직한 개발도 호재,"[('화제의', 'O'), (' ', 'O'), ('분양단지교통', 'O'), (' ', 'O'), ('사통팔달…굵직한', 'O'), (' ', 'O'), ('개발도', 'O'), (' ', 'O'), ('호재', 'O')]"
