,date,headline,keyword
768,2011.08.19. 오후 12:42,실4000만원대 투자입주 원주두산위브 평창효과 주목,"[('실', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('투자입주', 'O'), (' ', 'O'), ('원주두산위브', 'ARTIFACT'), (' ', 'O'), ('평창', 'LOCATION'), ('효과', 'O'), (' ', 'O'), ('주목', 'O')]"
769,2011.08.19. 오후 12:41,부동산투자는 타이밍 지금 정답은 도시형생활주택,"[('부동산투자는', 'O'), (' ', 'O'), ('타이밍', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('정답은', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
770,2011.08.19. 오후 12:39,동백역 역세권 오피스텔 분양 실투자금 3천만원대,"[('동백역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY')]"
771,2011.08.19. 오후 12:33,1500만원으로 대학가 오피스텔 잡아라,"[('1500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
772,2011.08.19. 오후 12:33,파주 교하신도시 ‘한라비발디 플러스’착한 분양가로 인기,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디 플러스', 'ARTIFACT'), ('’착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기', 'O')]"
773,2011.08.19. 오후 12:22,입주지원금 1억원지원 특별분양 두산위브아파트,"[('입주지원금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('지원', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('두산위브아파트', 'ARTIFACT')]"
774,2011.08.19. 오후 12:20,세종시 첫 마을 인근 중심상업용 땅 공급,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중심상업용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공급', 'O')]"
775,2011.08.19. 오후 12:15,4천만원으로 서울대 오피스텔 노려볼 만,"[('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
776,2011.08.19. 오전 11:43,수원 영통지구를 대표한다 ‘래미안 영통 마크원‘ 분양,"[('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('대표한다', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
777,2011.08.19. 오전 11:41,3단계 진입규제 개선 어떻게항만 배후단지내 주거·비즈니스시설등 허용,"[('3단계', 'QUANTITY'), (' ', 'O'), ('진입규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('어떻게항만', 'O'), (' ', 'O'), ('배후단지내', 'O'), (' ', 'O'), ('주거·비즈니스시설등', 'O'), (' ', 'O'), ('허용', 'O')]"
778,2011.08.19. 오전 11:35,집 3채 소유주..임대 짭짤시대,"[('집', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('소유주', 'CIVILIZATION'), ('..임대', 'O'), (' ', 'O'), ('짭짤시대', 'O')]"
779,2011.08.19. 오전 11:33,아파트시장 서울매매가 4주만에 하락,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), ('매매가', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
780,2011.08.19. 오전 11:33,평생임대수익 소형오피스텔 마포구청역 “상암두산위브”,"[('평생임대수익', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('마포구청역', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('상암두산위브', 'ARTIFACT'), ('”', 'O')]"
781,2011.08.19. 오전 11:28,미국발 재정위기 여파 서울 집값 4주만에 다시 하락세,"[('미국', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('재정위기', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세', 'O')]"
782,2011.08.19. 오전 11:20,“강남역세권 첫 도시형생활주택 인기 실감나네”,"[('“', 'O'), ('강남역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감나네”', 'O')]"
783,2011.08.19. 오전 11:19,아파트 시세 서울 4주만에 다시 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
784,2011.08.19. 오전 11:16,여의도에 멀티플렉스 영화관 생긴다,"[('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('멀티플렉스', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('생긴다', 'O')]"
785,2011.08.19. 오전 11:15,성남시 공공기관 부지매각 지자체와 협의해야,"[('성남시', 'CITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지매각', 'O'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('협의해야', 'O')]"
786,2011.08.19. 오전 11:15,서울국제금융센터 쇼핑몰 입점률 60% 넘어,"[('서울국제금융센터', 'ARTIFACT'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('입점률', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
787,2011.08.19. 오전 11:13,수도권 전셋값 오름세 지속…서울 12주째↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('12주째', 'DATE'), ('↑', 'O')]"
788,2011.08.19. 오전 11:07,수도권 1억원 미만 오피스텔 어디에 있나,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('있나', 'O')]"
789,2011.08.19. 오전 11:00,관세청 올해 말 외국인 전용 시내면세점제도 도입,"[('관세청', 'ORGANIZATION'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'CIVILIZATION'), (' ', 'O'), ('시내면세점제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
790,2011.08.19. 오전 10:56,다시 보자 주거용 오피스텔,"[('다시', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
791,2011.08.19. 오전 10:56,부동산 풍향계 잔뜩 움츠린 매매가…전세가는 고공행진 지속,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('잔뜩', 'O'), (' ', 'O'), ('움츠린', 'O'), (' ', 'O'), ('매매가…전세가는', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속', 'O')]"
792,2011.08.19. 오전 10:56,중견건설사 “분양전 지역민심부터 잡자”,"[('중견건설사', 'O'), (' ', 'O'), ('“분양전', 'O'), (' ', 'O'), ('지역민심부터', 'O'), (' ', 'O'), ('잡자”', 'O')]"
793,2011.08.19. 오전 10:43,선박사고 연중 9월에 최다 발생,"[('선박', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('9월', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('발생', 'O')]"
794,2011.08.19. 오전 10:42,부동산 정보 민간개방..5700명 고용창출,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('민간개방..', 'O'), ('5700명', 'QUANTITY'), (' ', 'O'), ('고용창출', 'O')]"
795,2011.08.19. 오전 10:41,힐튼남해 리조트 늦여름 패키지 출시,"[('힐튼남해 리조트', 'ORGANIZATION'), (' ', 'O'), ('늦여름', 'DATE'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('출시', 'O')]"
796,2011.08.19. 오전 10:40,주택임대 세제지원…오피스텔·도시형 생활주택 빛보나,"[('주택임대', 'O'), (' ', 'O'), ('세제지원…오피스텔·도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('빛보나', 'O')]"
797,2011.08.19. 오전 10:31,서울 아파트값 4주만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
798,2011.08.19. 오전 10:28,김인만의 부동산돋보기대책발표에도 전셋값은 오른다,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기대책발표에도', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('오른다', 'O')]"
799,2011.08.19. 오전 10:26,중개업소현장통신 강남 개포동 거래 없고 전세만 올라,"[('중개업소현장통신', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('전세만', 'O'), (' ', 'O'), ('올라', 'O')]"
800,2011.08.19. 오전 10:00,대책발표 나온 전세시장 이번주 시세는,"[('대책발표', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('시세는', 'O')]"
801,2011.08.19. 오전 9:59,인천시 경인선 및 수인선 역세권 개발방안 마련,"[('인천시', 'CITY'), (' ', 'O'), ('경인선', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발방안', 'O'), (' ', 'O'), ('마련', 'O')]"
802,2011.08.19. 오전 9:53,부동산 통합정보 온라인으로 한눈에 본다,"[('부동산', 'O'), (' ', 'O'), ('통합정보', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
803,2011.08.19. 오전 9:50,호반건설 광교신도시 1330세대 8월 말 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('1330세대', 'QUANTITY'), (' ', 'O'), ('8월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
804,2011.08.19. 오전 9:49,항만배후단지에 주거비즈니스 시설 입주,"[('항만배후단지에', 'O'), (' ', 'O'), ('주거비즈니스', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('입주', 'O')]"
805,2011.08.19. 오전 9:41,항만배후단지에 주택 허용된다,"[('항만배후단지에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('허용된다', 'O')]"
806,2011.08.19. 오전 9:40,호반건설 광교에 1330세대 8월 말 분양 예정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1330세대', 'QUANTITY'), (' ', 'O'), ('8월 말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
807,2011.08.19. 오전 9:39,박상언의 부동산재테크8·18대책 효과 시장 살리기 역부족,"[('박상언', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산재테크8·18대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('역부족', 'O')]"
808,2011.08.19. 오전 9:38,미국발 쇼크에도 소형평은 꾸준 투자수요는 발길 끊겨,"[('미국', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('쇼크에도', 'O'), (' ', 'O'), ('소형평은', 'O'), (' ', 'O'), ('꾸준', 'O'), (' ', 'O'), ('투자수요는', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('끊겨', 'O')]"
809,2011.08.19. 오전 9:35,대우건설 오만에서 12억 3천5백만 달러 발전소 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('12억 3천5백만 달러', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
810,2011.08.19. 오전 9:33,수도권 집값 상승세 실종,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('실종', 'O')]"
811,2011.08.19. 오전 9:31,서울 미아삼거리역 일대 지역 랜드마크빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('미아삼거리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
812,2011.08.19. 오전 9:21,8.18 대책으로 임대사업자 등록 가능해진 주거용 오피스텔 각광,"[('8.18', 'DATE'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('가능해진', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광', 'O')]"
813,2011.08.19. 오전 9:10,종합 부동산정보 민간에 개방된다,"[('종합', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('개방된다', 'O')]"
814,2011.08.19. 오전 9:07,대형 개발호재 있어도.. 약발 안 받는 용산,"[('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('있어도..', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
815,2011.08.19. 오전 9:02,부동산 정보 민간개방으로 고용 5700여명 증대,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('민간개방으로', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('5700여명', 'QUANTITY'), (' ', 'O'), ('증대', 'O')]"
816,2011.08.19. 오전 9:00,부동산 종합정보 민간에 개방하기로,"[('부동산', 'O'), (' ', 'O'), ('종합정보', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('개방하기로', 'O')]"
817,2011.08.19. 오전 9:00,프랜차이즈 렌터카 가맹점 허용된다,"[('프랜차이즈', 'O'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('가맹점', 'O'), (' ', 'O'), ('허용된다', 'O')]"
818,2011.08.19. 오전 9:00,정부 부동산정보 개방 3년간 5743명 고용창출,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('5743명', 'QUANTITY'), (' ', 'O'), ('고용창출', 'O')]"
819,2011.08.19. 오전 9:00,항만배후단지에 주거·비즈니스 시설 들어선다,"[('항만배후단지에', 'O'), (' ', 'O'), ('주거·비즈니스', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
820,2011.08.19. 오전 8:54,불황기 대단지·중소형·친환경까지 3박자 모두 갖춰야 ‘성공’,"[('불황기', 'O'), (' ', 'O'), ('대단지·중소형·친환경까지', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춰야', 'O'), (' ', 'O'), ('‘성공’', 'O')]"
821,2011.08.19. 오전 8:46,미국발 금융위기 여파 매매가 하락 전세가 상승,"[('미국', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O')]"
822,2011.08.19. 오전 8:36,전월세 대책 단기적 효과 기대 어려워종합,"[('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('단기적', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('어려워종합', 'O')]"
823,2011.08.19. 오전 7:11,중견건설사 지역心을 훔쳐라,"[('중견건설사', 'O'), (' ', 'O'), ('지역心을', 'O'), (' ', 'O'), ('훔쳐라', 'O')]"
824,2011.08.19. 오전 7:06,수도권 매매가 24주 연속 상승세 ‘실종’,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('24주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘실종’', 'O')]"
825,2011.08.19. 오전 7:06,8.18 전월세 안정...방안서 오피스텔도 임대사업자 등록 가능,"[('8.18', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('안정...방안서', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('가능', 'O')]"
826,2011.08.19. 오전 6:02,증시와 부동산의 상관관계…정비례냐 반비례냐,"[('증시와', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('상관관계…정비례냐', 'O'), (' ', 'O'), ('반비례냐', 'O')]"
827,2011.08.19. 오전 6:00,지자체 턴키심의 공정성 되레 악화,"[('지자체', 'O'), (' ', 'O'), ('턴키심의', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('악화', 'O')]"
828,2011.08.19. 오전 6:00,지자체·공공기관 턴키 심사 공정성 낮아졌다,"[('지자체·공공기관', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('낮아졌다', 'O')]"
829,2011.08.19. 오전 5:21,중단됐던 수조원대 PF개발사업 재개되나,"[('중단됐던', 'O'), (' ', 'O'), ('수조원대', 'O'), (' ', 'O'), ('PF개발사업', 'TERM'), (' ', 'O'), ('재개되나', 'O')]"
830,2011.08.19. 오전 5:11,금융불안에 방향 잃은 아파트값,"[('금융불안에', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('아파트값', 'O')]"
831,2011.08.19. 오전 3:24,집 한채만 임대해도 양도세 중과 안한다,"[('집', 'O'), (' ', 'O'), ('한채만', 'QUANTITY'), (' ', 'O'), ('임대해도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('안한다', 'O')]"
832,2011.08.19. 오전 3:10,2008년 이후 서울 전세금 25% 급등… 정부 올들어 전월세 대책만 세 번째,"[('2008년 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책만', 'O'), (' ', 'O'), ('세 번째', 'QUANTITY')]"
833,2011.08.19. 오전 3:09,오피스텔도 임대주택에 포함… 전세 물량 증가 유도,"[('오피스텔도', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('포함…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('유도', 'O')]"
834,2011.08.19. 오전 3:09,8·18 전월세 대책… 서민 전세금대출 상환기간 6년→8년으로,"[('8·18 전월세 대책', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전세금대출', 'O'), (' ', 'O'), ('상환기간', 'O'), (' ', 'O'), ('6년', 'DATE'), ('→', 'O'), ('8년', 'DATE'), ('으로', 'O')]"
835,2011.08.19. 오전 3:09,부동산 임차시장 외국인이 ‘큰손’,"[('부동산', 'O'), (' ', 'O'), ('임차시장', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('‘큰손’', 'O')]"
836,2011.08.19. 오전 3:05,유언 없을 땐 상속재산 청구 가능… 10억 미만은 배우자 세금 없어,"[('유언', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('상속재산', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('10억 미만', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('없어', 'O')]"
837,2011.08.19. 오전 3:05,집주인 대출금전세금시세 80%이상 경매 땐 보증금 위태롭다,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('대출금전세금시세', 'O'), (' ', 'O'), ('80%이상', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('위태롭다', 'O')]"
838,2011.08.19. 오전 3:04,저소득층 전세 대출 年2% 低利로 최대 5600만원,"[('저소득층', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('年', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('低利로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5600만원', 'QUANTITY')]"
839,2011.08.19. 오전 3:02,전세폭등 난리인데 연말에 시행한다는 대책,"[('전세폭등', 'O'), (' ', 'O'), ('난리인데', 'O'), (' ', 'O'), ('연말', 'DATE'), ('에', 'O'), (' ', 'O'), ('시행한다는', 'O'), (' ', 'O'), ('대책', 'O')]"
840,2011.08.19. 오전 1:52,전·월세 소득공제 확대…최대 49만5000원 節稅,"[('전·월세', 'CIVILIZATION'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('확대…최대', 'O'), (' ', 'O'), ('49만5000원', 'QUANTITY'), (' ', 'O'), ('節稅', 'O')]"
841,2011.08.19. 오전 12:33,정부 8·18 전월세 시장 안정방안 발표“가을 전세난 해결에는 역부족”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('8·18', 'EVENT'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정방안', 'O'), (' ', 'O'), ('발표“', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결에는', 'O'), (' ', 'O'), ('역부족”', 'O')]"
842,2011.08.20. 오후 5:40,국토부 장관에 거래시장 살려내라 아우성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('살려내라', 'O'), (' ', 'O'), ('아우성', 'O')]"
843,2011.08.20. 오후 3:13,권도엽 장관 부동산 시장 점검,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점검', 'O')]"
844,2011.08.20. 오후 1:32,고침 경제부동산캘린더 강남·서초…,"[('고침', 'O'), (' ', 'O'), ('경제부동산캘린더', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('…', 'O')]"
