,date,headline,keyword
1328,2017.07.21. 오전 11:15,내년부터 SH공사 발주 공사 ‘미세먼지 저감 장치’ 의무사용,"[('내년부터', 'DATE'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('‘미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('장치’', 'O'), (' ', 'O'), ('의무사용', 'O')]"
1329,2017.07.21. 오전 11:15,서울시 건축상 시민이 뽑는다…24일부터 시민투표 실시,"[('서울시', 'CIVILIZATION'), (' ', 'O'), ('건축상', 'CIVILIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑는다…', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('시민투표', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1330,2017.07.21. 오전 11:15,서울시 건축상 시민투표 진행,"[('서울시 건축상', 'CIVILIZATION'), (' ', 'O'), ('시민투표', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
1331,2017.07.21. 오전 11:15,서울시 발주 주택공사 친환경건설기계 사용 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('친환경건설기계', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의무화', 'O')]"
1332,2017.07.21. 오전 11:07,GS건설 신길센트럴자이 견본주택 21일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신길센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1333,2017.07.21. 오전 11:06,권강수의 분양 현장탐방 송도 S 타워,"[('권강수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장탐방', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('S 타워', 'ARTIFACT')]"
1334,2017.07.21. 오전 11:05,도시재생 일자리 늘린다… 새 정부 지원나선 변창흠 SH공사 사장,"[('도시재생', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('늘린다…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원나선', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1335,2017.07.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1336,2017.07.21. 오전 11:00,SH공사 저공해장비·친환경보일러 의무,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('저공해장비·친환경보일러', 'TERM'), (' ', 'O'), ('의무', 'O')]"
1337,2017.07.21. 오전 10:55,분양시장 새로운 ‘블루칩’ 김포한강신도시 ‘중흥S클래스 파크애비뉴’ 기대,"[('분양시장', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('‘블루칩’', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대', 'O')]"
1338,2017.07.21. 오전 10:55,주간부동산시황6·19 대책 한 달 서울 0.41% ↑…상승폭 오히려 확대,"[('주', 'DATE'), ('간부동산시황6·19 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.41%', 'QUANTITY'), (' ', 'O'), ('↑…상승폭', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('확대', 'O')]"
1339,2017.07.21. 오전 10:54,LX 공간정보 분야 재직자 교육 확대,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('재직자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('확대', 'O')]"
1340,2017.07.21. 오전 10:54,GTX 2025년까지 모든노선 완공… 수혜지 들썩,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('모든노선', 'O'), (' ', 'O'), ('완공…', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('들썩', 'O')]"
1341,2017.07.21. 오전 10:53,주택도시보증공사 평창동계올림픽 성공 개최 기부금 기탁,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('기탁', 'O')]"
1342,2017.07.21. 오전 10:51,해외인프라 진출 민·관 협력 TF 만든다,"[('해외인프라', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('만든다', 'O')]"
1343,2017.07.21. 오전 10:49,경북 봉화 분천역 산타마을 변신..코레일형 여름 테마파크,"[('경북', 'LOCATION'), (' ', 'O'), ('봉화', 'LOCATION'), (' ', 'O'), ('분천역', 'LOCATION'), (' ', 'O'), ('산타마을', 'LOCATION'), (' ', 'O'), ('변신..', 'O'), ('코레일', 'ORGANIZATION'), ('형', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('테마파크', 'O')]"
1344,2017.07.21. 오전 10:46,의정부 ‘장암 더샵’ 1순위 마감…평균 2.66대 1,"[('의정부', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('장암 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('2.66대 1', 'QUANTITY')]"
1345,2017.07.21. 오전 10:45,MK분양 현장리포트 GTX A 노선 수혜 일산역 월드메르디앙 조합원 모집,"[('MK', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('현장리포트', 'O'), (' ', 'O'), ('GTX A', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('일산역', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1346,2017.07.21. 오전 10:45,해외 인프라시장 진출 지원할 민·관 협력 팀코리아 뜬다,"[('해외', 'O'), (' ', 'O'), ('인프라시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원할', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('팀코리아', 'ORGANIZATION'), (' ', 'O'), ('뜬다', 'O')]"
1347,2017.07.21. 오전 10:44,대우건설 대학생 홍보대사 14기 발대식 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('14기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
1348,2017.07.21. 오전 10:39,반도건설 지축역 반도유보라 1순위 마감,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('지축역 반도유보라', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1349,2017.07.21. 오전 10:39,정관신도시 가화만사성 더테라스 단지 내 상가스트리트형 분양,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('가화만사성 더테라스', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가스트리트형', 'O'), (' ', 'O'), ('분양', 'O')]"
1350,2017.07.21. 오전 10:38,또 한 번의 기적 ‘코레일 분천역 여름 산타마을’ 개장,"[('또', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('기적', 'O'), (' ', 'O'), ('‘', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('분천역', 'LOCATION'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('산타마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개장', 'O')]"
1351,2017.07.21. 오전 10:37,부산 e편한세상 오션테라스 평균경쟁률 228대1 ,"[('부산', 'CITY'), (' ', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('228대1', 'QUANTITY')]"
1352,2017.07.21. 오전 10:36,서울 접근성 높은 지식산업센터 구리스마트벤처타워 내년 하반기 준공된다,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('구리스마트벤처타워', 'ARTIFACT'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('준공된다', 'O')]"
1353,2017.07.21. 오전 10:33,국토정보공사 공간정보 분야 재직자 교육 강화,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('재직자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('강화', 'O')]"
1354,2017.07.21. 오전 10:32,명문 학군 갖춘 강남구 ‘역삼래미안’ 현재 매물 귀해…,"[('명문', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('역삼래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀해…', 'O')]"
1355,2017.07.21. 오전 10:32,GREEN 조망권 확보한 힐스테이트 김해 눈이 편해 좋고 맘이 편해 더 좋아,"[('GREEN', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('힐스테이트 김해', 'ARTIFACT'), (' ', 'O'), ('눈', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('편해', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('맘이', 'O'), (' ', 'O'), ('편해', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋아', 'O')]"
1356,2017.07.21. 오전 10:31,부산에 분 청약 태풍…e편한세상 오션테라스 경쟁률 228대 1,"[('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('태풍…', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('228대 1', 'QUANTITY')]"
1357,2017.07.21. 오전 10:30,뜨거운 인천…송도 용현학익지구 오피스텔 뜬다 e편한세상 시티 인하대역 주목,"[('뜨거운', 'O'), (' ', 'O'), ('인천', 'CITY'), ('…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('용현학익지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('인하대역', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1358,2017.07.21. 오전 10:26,새만금으로 떠나는 즐거운 여름 휴가,"[('새만금', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('휴가', 'O')]"
1359,2017.07.21. 오전 10:25,비즈니스 성공의 중심 ‘군포에이스하이테크시티’ 지식산업센터 사전 청약,"[('비즈니스', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('군포에이스하이테크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('청약', 'O')]"
1360,2017.07.21. 오전 10:24,‘힐스테이트 광교중앙역 단지 내 상가’ 경기도청 신청사 조성 수혜 기대,"[('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('경기도청', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
1361,2017.07.21. 오전 10:24,‘대우건설 대학생 홍보대사’ 14기 출발…환경개선 앞장선다,"[('‘', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('14기', 'QUANTITY'), (' ', 'O'), ('출발…환경개선', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
1362,2017.07.21. 오전 10:23,서울숲·한강 그림처럼…아크로 서울포레스트 28일 견본주택 개관,"[('서울숲', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('그림처럼…', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1363,2017.07.21. 오전 10:23,더공간 고려대 부동산 경제포럼 개최,"[('더공간', 'O'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('부동산 경제', 'EVENT'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1364,2017.07.21. 오전 10:22,직주근접의 힘 영종 힐스테이트 주목,"[('직주근접의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1365,2017.07.21. 오전 10:21,강남 최대 재건축 반포주공1단지 시공사 선정 나서,"[('강남', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('나서', 'O')]"
1366,2017.07.21. 오전 10:20,반도건설 지축역 반도유보라 전타입 1순위 마감,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('지축역 반도유보라', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1367,2017.07.21. 오전 10:14,시세 상승 중인 성동구 서울숲리버뷰자이 최근 매매가가…,"[('시세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('서울숲리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1368,2017.07.21. 오전 10:13,대우건설 대학생 홍보대사 14기 발대식 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('14기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
1369,2017.07.21. 오전 10:09,LX공간정보아카데미 공간정보 분야 재직자 교육기회 확대,"[('LX공간정보아카데미', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('재직자', 'CIVILIZATION'), (' ', 'O'), ('교육기회', 'O'), (' ', 'O'), ('확대', 'O')]"
1370,2017.07.21. 오전 10:07,철도공단 열차 운행선 안전사고 Zero위한 제도개선 본격시행,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행선', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('Zero위한', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('본격시행', 'O')]"
1371,2017.07.21. 오전 10:03,건설업계 최저임금 올라도 부담 거의 없어…외국인 인부만 수혜,"[('건설업계', 'O'), (' ', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('없어…', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('인부', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('수혜', 'O')]"
1372,2017.07.21. 오전 10:00,꾸준한 수요로 공실 걱정 없는 ‘센텀 프리미어 호텔’ 분양,"[('꾸준한', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀 프리미어 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1373,2017.07.21. 오전 10:00,HUG 평창올림핑 성공 기원…1억원 기부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('평창올림핑', 'EVENT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('기원…', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1374,2017.07.21. 오전 9:59,HUG 주택도시보증공사 평창올림픽 성공 개최 기원 기부금 전달,"[('HUG 주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('기원', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
1375,2017.07.21. 오전 9:55,지축역 반도유보라 406가구 평균 9.6대 1로 청약 마감,"[('지축역 반도유보라', 'ARTIFACT'), (' ', 'O'), ('406가구', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1376,2017.07.21. 오전 9:53,덕정역 역세권 아파트 ‘덕정역 서희스타힐스 에듀포레 3단지’ 조합원 모집 박차,"[('덕정역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('덕정역 서희스타힐스 에듀포레', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('박차', 'O')]"
1377,2017.07.21. 오전 9:53,대우건설 대학생 홍보대사 발대식…본격 활동 시작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('발대식…본격', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
1378,2017.07.21. 오전 9:51,대우건설 대학생 홍보대사 활동 시작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
1379,2017.07.21. 오전 9:51,이중근 부영 회장 임직원에 육계 1만2000여마리 중복 선물,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('육계', 'ANIMAL'), (' ', 'O'), ('1만2000여마리', 'QUANTITY'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('선물', 'O')]"
1380,2017.07.21. 오전 9:46,이중근 부영 회장 중복 맞아 임직원에 육계 1만2000마리 쏜다,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('육계', 'ANIMAL'), (' ', 'O'), ('1만2000마리', 'QUANTITY'), (' ', 'O'), ('쏜다', 'O')]"
1381,2017.07.21. 오전 9:43,오늘은 몸보신하는 날…부영 임직원에게 육계 1만2000마리 제공,"[('오늘', 'DATE'), ('은', 'O'), (' ', 'O'), ('몸보신하는', 'O'), (' ', 'O'), ('날…', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('육계', 'ANIMAL'), (' ', 'O'), ('1만2000마리', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
1382,2017.07.21. 오전 9:41,편의성·쾌적성 다 갖췄다.. e편한세상 테라스 광교 입주문의 증가,"[('편의성·쾌적성', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖췄다..', 'O'), (' ', 'O'), ('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('입주문의', 'O'), (' ', 'O'), ('증가', 'O')]"
1383,2017.07.21. 오전 9:39,해외시장 부진 만회한 주택시장 호조에 웃는 건설사,"[('해외시장', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('만회한', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('호조에', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('건설사', 'O')]"
1384,2017.07.21. 오전 9:39,HUG ‘평창올림픽 성공 개최’ 기부금 1억원 전달,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('개최’', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1385,2017.07.21. 오전 9:35,단독형 타운하우스 제주 서귀포 데이즈힐 입주기념 특별분양,"[('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('데이즈힐', 'ARTIFACT'), (' ', 'O'), ('입주기념', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1386,2017.07.21. 오전 9:34,e편한세상 오션테라스1순위 청약마감…평균 228대 1,"[('e편한세상 오션테라스', 'ARTIFACT'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('228대 1', 'QUANTITY')]"
1387,2017.07.21. 오전 9:33,부영그룹 복날 맞아 임직원에 육계 1만2000마리 제공,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('복날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('육계', 'ANIMAL'), (' ', 'O'), ('1만2000마리', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
1388,2017.07.21. 오전 9:33,HUG 평창올림픽 조직위에 기부금 1억원 전달,"[('HUG 평창올림픽 조직위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1389,2017.07.21. 오전 9:30,서귀포 중심생활권 공유 단독형 타운하우스 ‘제주 브라운트리 3차’ 눈길,"[('서귀포', 'CITY'), (' ', 'O'), ('중심생활권', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 브라운트리', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1390,2017.07.21. 오전 9:24,상가 분양시장서 환영받는 ‘키즈 산업’ 왜,"[('상가', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('환영받는', 'O'), (' ', 'O'), ('‘키즈', 'O'), (' ', 'O'), ('산업’', 'O'), (' ', 'O'), ('왜', 'O')]"
1391,2017.07.21. 오전 9:19,MK 추천매물 천안 신축 다가구주택 월670만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('월', 'O'), ('670만원', 'QUANTITY')]"
1392,2017.07.21. 오전 9:17,집값 상승세 탄 의정부에 장암 더샵 선보여,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장암 더샵', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
