,date,headline,keyword
884,2010.07.16. 오전 11:57,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
885,2010.07.16. 오전 11:55,건설사정비사업체 대형 비리…46억 뇌물 사슬,"[('건설사정비사업체', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('비리…', 'O'), ('46억', 'QUANTITY'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('사슬', 'O')]"
886,2010.07.16. 오전 11:50,동해안 비치리조트 50% 할인 분양,"[('동해안', 'LOCATION'), (' ', 'O'), ('비치리조트', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
887,2010.07.16. 오전 11:50,금호리조트 골프 월3회 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('월', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
888,2010.07.16. 오전 11:49,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
889,2010.07.16. 오전 11:37,여름성수기 신규특별분양100%전액반환대명리조트대명콘도 신규특별분양,"[('여름', 'DATE'), ('성수기', 'DATE'), (' ', 'O'), ('신규특별분양', 'O'), ('100%', 'QUANTITY'), ('전액반환', 'O'), ('대명리조트대명콘도', 'ARTIFACT'), (' ', 'O'), ('신규특별분양', 'O')]"
890,2010.07.16. 오전 11:31,이사람“시민불편 작은 일부터 개선해야죠”,"[('이사람“', 'O'), ('시민', 'CIVILIZATION'), ('불편', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('일부터', 'O'), (' ', 'O'), ('개선해야죠”', 'O')]"
891,2010.07.16. 오전 11:30,세종시 호재 유성 덕명지구 하우스토리네오미아 파격할인 분양,"[('세종시', 'CITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('덕명지구', 'LOCATION'), (' ', 'O'), ('하우스토리네오미아', 'ARTIFACT'), (' ', 'O'), ('파격할인', 'O'), (' ', 'O'), ('분양', 'O')]"
892,2010.07.16. 오전 11:19,기자수첩성남시장 오버에 뿔난 직원들,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('오버에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O')]"
893,2010.07.16. 오전 11:19,개발제한구역내 저소득 거주민에 생활보조금 60만원 지원,"[('개발제한구역내', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('거주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('생', 'CIVILIZATION'), ('활보조금', 'CIVILIZATION'), (' ', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
894,2010.07.16. 오전 11:12,한성항공 10월 재운항,"[('한성항공', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('재운항', 'O')]"
895,2010.07.16. 오전 11:06,인도양 최후의 낙원 세이셸 하늘길 열렸다,"[('인도양', 'LOCATION'), (' ', 'O'), ('최후의', 'O'), (' ', 'O'), ('낙원', 'O'), (' ', 'O'), ('세이셸', 'COUNTRY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
896,2010.07.16. 오전 11:05,“복합문화도시 아파트 노려볼까”,"[('“복합문화도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까”', 'O')]"
897,2010.07.16. 오전 11:04,GS건설 일산자이 PF 3100억 상환,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('3100억', 'QUANTITY'), (' ', 'O'), ('상환', 'O')]"
898,2010.07.16. 오전 11:00,임대료 주는 백화점 ‘뉴코아 부천점’,"[('임대료', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴코아 부천점', 'ARTIFACT'), ('’', 'O')]"
899,2010.07.16. 오전 10:56,녹색건설 등 블루오션 개척박차,"[('녹색건설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('개척박차', 'O')]"
900,2010.07.16. 오전 10:56,“미분양·미입주로 경영 압박…DTI 완화 절실”,"[('“미분양·미입주로', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('압박…DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('절실”', 'O')]"
901,2010.07.16. 오전 10:55,수익형부동산 ‘특수상가’ 노려라,"[('수익형부동산', 'O'), (' ', 'O'), ('‘특수상가’', 'O'), (' ', 'O'), ('노려라', 'O')]"
902,2010.07.16. 오전 10:55,쌍용건설 국내첫 ‘수직내진보강’  리모델링 단지 완공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('국내첫', 'O'), (' ', 'O'), ('‘수직내진보강’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('완공', 'O')]"
903,2010.07.16. 오전 10:54,한국토지신탁 성신여대역 코아루 센타시아 상가 임대 분양 ,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
904,2010.07.16. 오전 10:51,한화건설 열병합발전소 건설 강자 부상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('부상', 'O')]"
905,2010.07.16. 오전 10:51,稅·금리부담…전월세 상승 부추긴다,"[('稅·금리부담…전월세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부추긴다', 'O')]"
906,2010.07.16. 오전 10:51,경기철도 국제 탄소배출권시장 진출,"[('경기철도', 'ARTIFACT'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권시장', 'O'), (' ', 'O'), ('진출', 'O')]"
907,2010.07.16. 오전 10:50,천안 백석 아이파크 1040가구 추가 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('백석 아이파크', 'ARTIFACT'), (' ', 'O'), ('1040가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
908,2010.07.16. 오전 10:43,대형건설사 6곳정비사업체 46억 뇌물잔치,"[('대형건설사', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('정비사업체', 'O'), (' ', 'O'), ('46억', 'QUANTITY'), (' ', 'O'), ('뇌물잔치', 'O')]"
909,2010.07.16. 오전 10:29,추천경매물건고양시 중산동 아파트 전용 134.93㎡ 3억208만원,"[('추천경매물건', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('중산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134.93㎡', 'QUANTITY'), (' ', 'O'), ('3억208만원', 'QUANTITY')]"
910,2010.07.16. 오전 10:27,추천경매물건인천시 산곡동 아파트 전용 134.79㎡ 2억8000만원,"[('추천경매물건', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('산곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134.79㎡', 'QUANTITY'), (' ', 'O'), ('2억8000만원', 'QUANTITY')]"
911,2010.07.16. 오전 10:26,추천경매물건화성시 능동 아파트 전용 76.53㎡ 2억5600만원,"[('추천경매물건', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('능동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('76.53㎡', 'QUANTITY'), (' ', 'O'), ('2억5600만원', 'QUANTITY')]"
912,2010.07.16. 오전 10:26,7월 셋째 주 성남여수 분양 및 공공임대 등 972가구 청약접수,"[('7월 셋째 주', 'DATE'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
913,2010.07.16. 오전 10:25,추천경매물건양천구 신정동 아파트 전용 98.63㎡ 6억800만원,"[('추천경매물건', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('98.63㎡', 'QUANTITY'), (' ', 'O'), ('6억800만원', 'QUANTITY')]"
914,2010.07.16. 오전 10:24,추천경매물건노원구 공릉동 아파트 전용 59.34㎡ 1억7920만원,"[('추천경매물건', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.34㎡', 'QUANTITY'), (' ', 'O'), ('1억7920만원', 'QUANTITY')]"
915,2010.07.16. 오전 10:23,추천경매물건노원구 중계동 아파트 전용 59.34㎡ 2억1760만원,"[('추천경매물건', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.34㎡', 'QUANTITY'), (' ', 'O'), ('2억1760만원', 'QUANTITY')]"
916,2010.07.16. 오전 10:15,대단지 귀농 자족신도시 장흥 로하스 타운..도시민 인기,"[('대단지', 'O'), (' ', 'O'), ('귀농', 'O'), (' ', 'O'), ('자족신도시', 'O'), (' ', 'O'), ('장흥', 'LOCATION'), (' ', 'O'), ('로하스 타운', 'LOCATION'), ('..', 'O'), ('도시민', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
917,2010.07.16. 오전 10:12,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
918,2010.07.16. 오전 10:08,입주율 높여라..건설사 파격 마케팅 눈길,"[('입주율', 'O'), (' ', 'O'), ('높여라..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
919,2010.07.16. 오전 10:06,서울시 박현경 여성가족재단 대표 재임명,"[('서울시', 'CITY'), (' ', 'O'), ('박현경', 'PERSON'), (' ', 'O'), ('여성가족재단', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('재임명', 'O')]"
920,2010.07.16. 오전 10:05,아파트 경관 조명 함부로 설치 못한다,"[('아파트', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('못한다', 'O')]"
921,2010.07.16. 오전 10:03,국토부 개발제한구역 내 저소득층에 年60만 원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('年', 'O'), ('60만 원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
922,2010.07.16. 오전 9:59,센트레빌 아스테리움 용산 초기 계약률 80%,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
923,2010.07.16. 오전 9:54,요진건설산업㈜ 분당구미동 ‘빌라드 와이’ 분양,"[('요진건설산업', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('구미동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('빌라드 와이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
924,2010.07.16. 오전 9:51,성동구 재산세 콜센터 운영,"[('성동구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
925,2010.07.16. 오전 9:40,여의도 파크원 1.8조 본 PF 언제쯤,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크', 'ARTIFACT'), ('원', 'O'), (' ', 'O'), ('1.8조', 'QUANTITY'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
926,2010.07.16. 오전 9:36,별이 쏟아지는∼타운하우스로 가요∼,"[('별이', 'O'), (' ', 'O'), ('쏟아지는∼타운하우스로', 'O'), (' ', 'O'), ('가요∼', 'O')]"
927,2010.07.16. 오전 9:31,경기철도㈜ 민자철도사업 최초 국제 탄소배출권 시장 진출,"[('경기철도', 'ARTIFACT'), ('㈜', 'O'), (' ', 'O'), ('민자철도사업', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
928,2010.07.16. 오전 9:08,LH 부산 미분양 아파트상가 할인 판매,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트상가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('판매', 'O')]"
929,2010.07.16. 오전 9:06,한화건설 열병합발전소 건설 강자로 우뚝 선다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('우뚝', 'O'), (' ', 'O'), ('선다', 'O')]"
930,2010.07.16. 오전 9:06,주택경기 침체 새로운 먹을거리를 찾아라,"[('주택경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('먹을거리를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
931,2010.07.16. 오전 9:03,그린벨트 거주 저소득층에 年 60만원 지원,"[('그린벨트', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
932,2010.07.16. 오전 9:03,인왕산 달동네 개미마을 보존키로,"[('인왕산', 'LOCATION'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('보존키로', 'O')]"
933,2010.07.16. 오전 8:56,현대산업개발 천안 백석 아이파크 추가분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가분양', 'O')]"
934,2010.07.16. 오전 8:45,이사람“작은 일이 가장 큰 일입니다”,"[('이사람“작은', 'O'), (' ', 'O'), ('일이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('일입니다”', 'O')]"
935,2010.07.16. 오전 8:36,그린벨트 저소득 원주민에 年 60만원 지원,"[('그린벨트', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
936,2010.07.16. 오전 8:35,권홍사 반도건설 회장 시장 자율성 반하는 규제 철폐해야,"[('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('자율성', 'O'), (' ', 'O'), ('반하는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('철폐해야', 'O')]"
937,2010.07.16. 오전 8:20,제발 입주해주세요 건설사 입주 총력,"[('제발', 'O'), (' ', 'O'), ('입주해주세요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('총력', 'O')]"
938,2010.07.16. 오전 8:15,서울올레길아는 사람만 아는 종로구 서촌 사직동 동네골목길,"[('서울올레길', 'EVENT'), ('아는', 'O'), (' ', 'O'), ('사람만', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('사직동', 'LOCATION'), (' ', 'O'), ('동네골목길', 'O')]"
939,2010.07.16. 오전 8:11,올 여름 휴가는 외국에서..경제위기 이전 수준 회복,"[('올 여름', 'DATE'), (' ', 'O'), ('휴가는', 'O'), (' ', 'O'), ('외국에서..', 'O'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
940,2010.07.16. 오전 8:06,쌍용건설 국내 최초 ‘수직 증축내진 보강’ 리모델링 단지 완공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘수직', 'O'), (' ', 'O'), ('증축내진', 'O'), (' ', 'O'), ('보강’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('완공', 'O')]"
941,2010.07.16. 오전 7:19,아파트값 떨어진다고..여긴 오르는데,"[('아파트값', 'O'), (' ', 'O'), ('떨어진다고..여긴', 'O'), (' ', 'O'), ('오르는데', 'O')]"
942,2010.07.16. 오전 7:06,금리인상 탓 수도권 아파트값 낙폭 확대,"[('금리인상', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
943,2010.07.16. 오전 7:03,국내 첫 저가항공사 한성항공 2여년만에 재이륙,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('저가항공사', 'O'), (' ', 'O'), ('한성항공', 'ORGANIZATION'), (' ', 'O'), ('2여년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재이륙', 'O')]"
944,2010.07.16. 오전 7:02,그린벨트내 저소득층에 생활비 年60만원 지원,"[('그린벨트내', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('생활비', 'O'), (' ', 'O'), ('年', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
945,2010.07.16. 오전 6:10,2020년 크루즈·경비행기 관광시대 열린다,"[('2020년', 'DATE'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('·', 'O'), ('경비행기', 'ARTIFACT'), (' ', 'O'), ('관광시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
946,2010.07.16. 오전 6:09,명문학군지역 방학철 전셋값 꿈틀..일부 품귀현상,"[('명문학군지역', 'O'), (' ', 'O'), ('방학철', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀..일부', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
947,2010.07.16. 오전 6:02,주민 반발에 무리한 추진…겉도는 탈북청소년 학교 건립,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('추진…', 'O'), ('겉도', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('탈북청소년', 'CIVILIZATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('건립', 'O')]"
948,2010.07.16. 오전 6:00,국토부 그린벨트 저소득층에 생활비 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('생활비', 'O'), (' ', 'O'), ('지원', 'O')]"
949,2010.07.16. 오전 6:00,한성항공 10월부터 김포제주노선 운항 재개,"[('한성항공', 'ORGANIZATION'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('김포제주', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('재개', 'O')]"
950,2010.07.16. 오전 6:00,개발제한구역내 저소득층에 연60만원 생활비 지원,"[('개발제한구역내', 'O'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('연', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('생활비', 'O'), (' ', 'O'), ('지원', 'O')]"
951,2010.07.16. 오전 6:00,한성항공 이르면 10월부터 운항 재개,"[('한성항공', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('재개', 'O')]"
952,2010.07.16. 오전 3:29,‘집’에 갇힌 대한민국‘85㎡ 이하 그리고 6억원 이하’ 융자지원 추진,"[('‘집’에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('‘', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('6억원 이하', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('융자지원', 'O'), (' ', 'O'), ('추진', 'O')]"
953,2010.07.16. 오전 3:29,‘집’에 갇힌 대한민국새집 팔아봐야 분양가도 못건져… 거래 끊겨 ‘경매가시세’,"[('‘집’에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('새집', 'O'), (' ', 'O'), ('팔아봐야', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('못건져…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊겨', 'O'), (' ', 'O'), ('‘경매가시세’', 'O')]"
954,2010.07.16. 오전 3:29,‘집’에 갇힌 대한민국하반기 약세 지속… 내년이나 가야 ‘반짝’,"[('‘집’에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('하반기', 'DATE'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이나', 'O'), (' ', 'O'), ('가야', 'O'), (' ', 'O'), ('‘반짝’', 'O')]"
955,2010.07.16. 오전 3:29,‘집’에 갇힌 대한민국재산 1호가 평생족쇄로… 20 30대 절반 “그냥 전세 살겠다”,"[('‘집’에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('재산', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('평생족쇄로…', 'O'), (' ', 'O'), ('20 30대', 'QUANTITY'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('“그냥', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('살겠다”', 'O')]"
956,2010.07.16. 오전 3:29,‘집’에 갇힌 대한민국,"[('‘집’에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY')]"
957,2010.07.17. 오후 3:53,광교발 청약열풍 교하신도시로 이어지나,"[('광교', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('교하신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
958,2010.07.17. 오후 3:23,‘노후대비에서 제2창업’까지 성공 투자 비결은…,"[('‘노후대비에서', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('창업’까지', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비결은…', 'O')]"
959,2010.07.17. 오후 2:53,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
