,date,headline,keyword
1552,2015.10.09. 오전 9:06,광교 신도시 ‘광교 힐스테이트 레이크’ 단지 상가 ‘입소문’... 즉시 입주 가능,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘입소문’...', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1553,2015.10.09. 오전 9:05,맘MOM 편한 아파트 ‘인천가좌 두산위브’ 도보로 초중고교 접근성 뛰어나 학부모 문의 늘어,"[('맘M', 'ORGANIZATION'), ('OM', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('인천가좌 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도보로', 'O'), (' ', 'O'), ('초중고교', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
1554,2015.10.09. 오전 9:03,사업진행 빠른 비조합아파트 “매력있네”,"[('사업진행', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('비조합아파트', 'O'), (' ', 'O'), ('“매력있네”', 'O')]"
1555,2015.10.09. 오전 9:03,코오롱글로벌 청담 린든그로브 ‘돌풍’ 무상옵션으로 ‘차별화’ 주목도↑,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('청담', 'ARTIFACT'), (' ', 'O'), ('린든그로브', 'ARTIFACT'), (' ', 'O'), ('‘돌풍’', 'O'), (' ', 'O'), ('무상옵션으로', 'O'), (' ', 'O'), ('‘차별화’', 'O'), (' ', 'O'), ('주목도↑', 'O')]"
1556,2015.10.09. 오전 9:02,전용 84㎡ 단일면적 동탄 KTX 개통으로 서울 20분대 ‘동탄에코릿지 타운하우스’ 분양 화제,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일면적', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('‘', 'O'), ('동탄에코릿지 타운하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1557,2015.10.09. 오전 9:02,중소형 지역주택조합 열기 쭉…기다렸다 전세난 끝판왕,"[('중소형', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('쭉…기다렸다', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('끝판왕', 'O')]"
1558,2015.10.09. 오전 9:02,화성 남양뉴타운 동광뷰엘 인기 이정도야,"[('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('동광뷰엘', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이정도야', 'O')]"
1559,2015.10.09. 오전 9:02,수지구 마지막 4억원대 84㎡ 신규분양아파트 ‘광교산 한양수자인 더킨포크’,"[('수지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('신규분양아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('광교산 한양수자인 더킨포크', 'ARTIFACT'), ('’', 'O')]"
1560,2015.10.09. 오전 9:02,외관부터 탁월한 투자가치까지 대구 ‘팰리스돔’ 이번 달 본격분양,"[('외관부터', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('투자가치까지', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('팰리스돔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이번 달', 'DATE'), (' ', 'O'), ('본격분양', 'O')]"
1561,2015.10.09. 오전 9:01,영종도 호텔분양 골든튤립 “중국 큰손들까지 관심 고조”,"[('영종도', 'LOCATION'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('골든튤립', 'PLANT'), (' ', 'O'), ('“', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('큰손들까지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조”', 'O')]"
1562,2015.10.09. 오전 9:01,호수공원 프리미엄 힐스테이트 광교 상업시설 분양 ‘주목’,"[('호수공원', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1563,2015.10.09. 오전 9:01,법조단지 바로 앞 희소성 있는 복층 오피스텔 분양 송파구 문정동 법조타운 푸르지오시티,"[('법조단지', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('법조타운 푸르지오시티', 'ARTIFACT')]"
1564,2015.10.09. 오전 9:01,전매제한 해제 앞두고 문의↑‥위례 지웰 푸르지오 모델하우스 ‘인산인해’,"[('전매제한', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('문의↑‥', 'O'), ('위례 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
1565,2015.10.09. 오전 9:01,평택 미군기지 이전 최고 수혜단지 ‘아산테크노밸리 5차 EG the1’ 오늘 분양홍보관 오픈,"[('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('EG the1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1566,2015.10.09. 오전 9:01,광교 힐스테이트 레이크 상가 광교 호수공원 인접 ‘눈길’…연 300만 이상 ‘방문’,"[('광교', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('광교 호수공원', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('‘눈길’…연', 'O'), (' ', 'O'), ('300만 이상', 'QUANTITY'), (' ', 'O'), ('‘방문’', 'O')]"
1567,2015.10.09. 오전 9:00,6천에 2채 월 133만원 공무원 오피스텔 선착순 분양,"[('6천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('133만원', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1568,2015.10.09. 오전 9:00,탄탄한 고정고객 확보 ’밸류호텔 세종시티 상가’ 관심 집중,"[('탄탄한', 'O'), (' ', 'O'), ('고정고객', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('’', 'O'), ('밸류호텔 세종시티', 'ARTIFACT'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1569,2015.10.09. 오전 9:00,기업·산단 수혜… 호계·매곡지구에 부는 상가 열풍,"[('기업·산단', 'O'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('호계', 'LOCATION'), ('·', 'O'), ('매곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('열풍', 'O')]"
1570,2015.10.09. 오전 8:56,“역세권 대단지가 뜬다 서울 인접 김포 풍무 2차 푸르지오 모델하우스 인기”,"[('“역세권', 'O'), (' ', 'O'), ('대단지가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인기”', 'O')]"
1571,2015.10.09. 오전 8:56,“역세권 대단지가 뜬다 서울 인접 김포 풍무 2차 푸르지오 모델하우스 인기”,"[('“역세권', 'O'), (' ', 'O'), ('대단지가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인기”', 'O')]"
1572,2015.10.09. 오전 8:41,임대주택 꼼수분양 건설사 1천억원대 차익…유일호 국토 장관 “재발 막겠다”,"[('임대주택', 'O'), (' ', 'O'), ('꼼수분양', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1천억원대', 'QUANTITY'), (' ', 'O'), ('차익…', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“재발', 'O'), (' ', 'O'), ('막겠다”', 'O')]"
1573,2015.10.09. 오전 8:39,대세상권 되니 옆동네 아파트 값도 뛰네,"[('대세상권', 'O'), (' ', 'O'), ('되니', 'O'), (' ', 'O'), ('옆동네', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('뛰네', 'O')]"
1574,2015.10.09. 오전 8:33,태전아이파크 성복역롯데캐슬 하남미사칸타빌 10월 분양시장 핫키워드,"[('태전아이파크', 'ARTIFACT'), (' ', 'O'), ('성복역롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('하남미사칸타빌', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('핫키워드', 'O')]"
1575,2015.10.09. 오전 8:03,대형 건설사 주택 브랜드 이름 보니…순우리말 全無,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('보니…순우리말', 'O'), (' ', 'O'), ('全無', 'O')]"
1576,2015.10.09. 오전 8:02,포항 리버카운티 선호도 높은 중소형평형 구성으로 실수요자에게 인기,"[('포항', 'CITY'), (' ', 'O'), ('리버카운티', 'ARTIFACT'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형평형', 'O'), (' ', 'O'), ('구성으로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O')]"
1577,2015.10.09. 오전 7:31,금융사별 최적의 조건은 주택아파트담보대출금리비교 사이트 활용해서,"[('금융사별', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('조건은', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('활용해서', 'O')]"
1578,2015.10.09. 오전 6:00,연휴고속도로교통량 439만대…평소 주말보다 혼잡,"[('연휴고속도로교통량', 'O'), (' ', 'O'), ('439만대', 'QUANTITY'), ('…평소', 'O'), (' ', 'O'), ('주말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('혼잡', 'O')]"
1579,2015.10.09. 오전 5:55,상가권리금보호법 통과 5개월됐는데…분쟁은 여전,"[('상가권리금보호법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('5개월', 'DATE'), ('됐는데…분쟁은', 'O'), (' ', 'O'), ('여전', 'O')]"
1580,2015.10.09. 오전 5:53,포커스 안녕 못한 헬로apM 새우등 터진 상인들,"[('포커스', 'O'), (' ', 'O'), ('안녕', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('헬로apM', 'PERSON'), (' ', 'O'), ('새우', 'ANIMAL'), ('등', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O')]"
1581,2015.10.09. 오전 5:45,집주인 리모델링 임대사업 수익률 개선했는데…현장에선 글쎄,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('개선했는데…현장에선', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1582,2015.10.09. 오전 5:30,분양시장10월 셋째주 전국 8314가구 청약,"[('분양시장', 'O'), ('10월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8314가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1583,2015.10.09. 오전 5:30,아파트시세서울 전세 상승률 두배 껑충,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1584,2015.10.09. 오전 12:02,뉴스줌인 서종대 한국감정원장이 앱 전도사 된 사연,"[('뉴스줌인', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('전도사', 'OCCUPATION'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('사연', 'O')]"
1585,2015.10.09. 오전 12:01,마곡지구 이제는 오피스가 투자대세 그 중심 최적의 입지를 고루 갖춘 ‘더랜드파크’,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('오피스가', 'O'), (' ', 'O'), ('투자대세', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('입지를', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('더랜드파크', 'ARTIFACT'), ('’', 'O')]"
1586,2015.10.09. 오전 12:00,대명리조트에서 전하는 ‘가을 단풍여행 알차게 보낼 꿀팁’...“회원권 하나면 끝”,"[('대명리조트', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('‘', 'O'), ('가을', 'DATE'), (' ', 'O'), ('단풍여행', 'O'), (' ', 'O'), ('알차게', 'O'), (' ', 'O'), ('보낼', 'O'), (' ', 'O'), ('꿀팁’...“회원권', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('끝”', 'O')]"
1587,2015.10.10. 오후 9:31,3.3㎡당 2억8천만 최고 분양가…강남대로가 뜬다,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억8천만', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가…', 'O'), ('강남대로', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1588,2015.10.10. 오후 3:02,상암 우남퍼스트빌스타 하반기 오피스텔 시장서 스타되나,"[('상암', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌스타', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('되나', 'O')]"
1589,2015.10.10. 오후 2:40,진해 웅동지구에 복합리조트를…창원시장 청원,"[('진해', 'LOCATION'), (' ', 'O'), ('웅동지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합리조트를…', 'O'), ('창원', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('청원', 'O')]"
1590,2015.10.10. 오후 2:35,10월 지방 유망 분양단지는 어디,"[('10월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1591,2015.10.10. 오후 2:35,임대분양 상가 속속 등장,"[('임대분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
1592,2015.10.10. 오후 1:47,부동산 캘린더추워진 날씨에 열기 내뿜는 분양시장,"[('부동산', 'O'), (' ', 'O'), ('캘린더추워진', 'O'), (' ', 'O'), ('날씨에', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('내뿜는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1593,2015.10.10. 오후 1:31,김포도시철도 역세권 찾아나선 수요자 ‘한강신도시 반도유보라 5차’ 견본주택에 다 모였다,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('찾아나선', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모였다', 'O')]"
1594,2015.10.10. 오후 1:01,아파트 읽어주는 남자한평에 0.4억 아파트 시대 열리다,"[('아파트', 'O'), (' ', 'O'), ('읽어주는', 'O'), (' ', 'O'), ('남자한평에', 'O'), (' ', 'O'), ('0.4억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열리다', 'O')]"
1595,2015.10.10. 오후 1:01,‘e편한세상 용인 한숲시티’ 3대가 모여 집보러 와요,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('집보러', 'O'), (' ', 'O'), ('와요', 'O')]"
1596,2015.10.10. 오후 1:00,친환경 단지 300만원 계약금정액제로 분양 중,"[('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('계약금정액제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1597,2015.10.10. 오후 12:31,중국 관광객을 잡아라…인천광역시 ‘영종 버터플라이시티’ 분양형호텔오피스텔 공급,"[('중국', 'COUNTRY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('인천광역시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('버터플라이시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양형호텔오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1598,2015.10.10. 오후 12:00,소비자수요 풍부하고 안정성 높은 대단지의 브랜드 상가 노려야,"[('소비자', 'CIVILIZATION'), ('수요', 'O'), (' ', 'O'), ('풍부하고', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('대단지의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려야', 'O')]"
1599,2015.10.10. 오전 11:31,인천 서구 가을 분양대전 후끈…가정지구 제일풍경채 경쟁 치열,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('후끈…', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
1600,2015.10.10. 오전 11:02,‘용인 센트럴코업호텔  오피스텔’ ‘공무원 오피스텔’ 흥행 불패신화,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('센트럴코업호텔', 'ARTIFACT'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('‘', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('불패신화', 'O')]"
1601,2015.10.10. 오전 11:01,유럽형 스트리트 상가가 요즘 대세… 대세를 반영한 평택 자이 스트리트 상가,"[('유럽형', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('대세…', 'O'), (' ', 'O'), ('대세를', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('자이 스트리트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1602,2015.10.10. 오전 11:01,주말마다 지방 투자자 몰리는 ‘e편한세상 용인 한숲시티’,"[('주말마다', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
1603,2015.10.10. 오전 11:01,마곡지구의 ‘마곡더랜드파크’가 시공예정사인 두산중공업주과 계약시 파급 효과 클것으로 예상…,"[('마곡지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡더랜드파크', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('시공예정사인', 'O'), (' ', 'O'), ('두산중공업', 'ORGANIZATION'), ('주과', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('파급', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('클것으로', 'O'), (' ', 'O'), ('예상…', 'O')]"
1604,2015.10.10. 오전 11:01,남양주 다산 신도시 인근 ‘진접 서희스타힐스’분양 문의 열풍,"[('남양주', 'CITY'), (' ', 'O'), ('다산 신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('진접 서희스타힐스', 'ARTIFACT'), ('’분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('열풍', 'O')]"
1605,2015.10.10. 오전 11:00,연이은 호재로 미래가치 상승 충남 당진시 토지 분양에 관심 집중,"[('연이은', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1606,2015.10.10. 오전 10:31,영종도 복합리조트 카지노 2곳 추가 초우타이푹周大福 잠정적 결정 영종도 엠포리움호텔 승승장구 분양 중,"[('영종도', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('초우타이푹', 'ORGANIZATION'), ('周大福', 'O'), (' ', 'O'), ('잠정적', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('승승장구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1607,2015.10.10. 오전 10:03,“빠른 수익을 얻자” 광교 호수공원 완공 상가 노려라,"[('“빠른', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('얻자”', 'O'), (' ', 'O'), ('광교 호수공원', 'LOCATION'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려라', 'O')]"
1608,2015.10.10. 오전 10:01,금천구 공군부대 개발로 들썩...롯데캐슬 골드파크 타워 960 최대 수혜단지로 떠올라,"[('금천구', 'LOCATION'), (' ', 'O'), ('공군부대', 'ORGANIZATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('들썩...', 'O'), ('롯데캐슬 골드파크 타워 960', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1609,2015.10.10. 오전 10:01,이기자의 부동산 알아가기 웃돈만 8억..점포겸용 단독주택용지가 뭐길래,"[('이기', 'PERSON'), ('자의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('알아가기', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('..점포겸용', 'O'), (' ', 'O'), ('단독주택용지가', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
