,date,headline,keyword
1859,2020.10.29. 오전 7:59,‘재산세 완화’ 당정 이견 속 발표 연기… ‘6억 이하’ VS ‘9억 이하’,"[('‘', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('‘', 'O'), ('6억 이하', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('‘', 'O'), ('9억 이하', 'QUANTITY'), ('’', 'O')]"
1860,2020.10.29. 오전 7:56,랜드마크 주상복합 연내 7700가구 분양… 특화설계·구조적 단점 극복,"[('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('7700가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('특화설계·구조적', 'O'), (' ', 'O'), ('단점', 'O'), (' ', 'O'), ('극복', 'O')]"
1861,2020.10.29. 오전 7:50,천도론에 세종 땅값도 전국 1위···집값 38%↑ 전무후무 급등,"[('천도론에', 'O'), (' ', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('···집값', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('전무후무', 'O'), (' ', 'O'), ('급등', 'O')]"
1862,2020.10.29. 오전 7:33,지적재조사사업에 드론 활용률 높인다…강원도 펀치볼지역에 투입,"[('지적재조사사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용률', 'O'), (' ', 'O'), ('높인다…', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('펀치볼', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('투입', 'O')]"
1863,2020.10.29. 오전 7:30,부동산 정책으로 결혼 포기했습니다 30대 청년의 슬픈 청원,"[('부동산', 'O'), (' ', 'O'), ('정책으로', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('포기했습니다', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('청년의', 'O'), (' ', 'O'), ('슬픈', 'O'), (' ', 'O'), ('청원', 'O')]"
1864,2020.10.29. 오전 7:02,공공재건축 기부채납 임대주택 전용 85㎡까지 가능,"[('공공재건축', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능', 'O')]"
1865,2020.10.29. 오전 7:02,집값 상승 전망 다시 고개 드는 까닭은,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1866,2020.10.29. 오전 6:42,울산시 전국 최초 부동산 종합정보 열람 웹서비스 구축 추진,"[('울산시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합정보', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('웹서비스', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진', 'O')]"
1867,2020.10.29. 오전 6:30,장기보유 실거주 1주택자 안심하라더니...결국 뒤통수치는 정부,"[('장기보유', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('안심하라더니...', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), ('치는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1868,2020.10.29. 오전 6:08,집값 급등한 김포서 중대형 10억 돌파…부산·울산 등 비규제 지역에 수요 쏠림 심화,"[('집값', 'O'), (' ', 'O'), ('급등한', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화', 'O')]"
1869,2020.10.29. 오전 6:08,정부가 전세난 추가 대책 발표하지 않은 이유,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표하지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('이유', 'O')]"
1870,2020.10.29. 오전 6:04,실거래 공개시스템 ‘구멍 숭숭’…중개사 탓만하는 정부,"[('실거래', 'O'), (' ', 'O'), ('공개시스템', 'O'), (' ', 'O'), ('‘구멍', 'O'), (' ', 'O'), ('숭숭’…', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('탓만하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1871,2020.10.29. 오전 6:03,두달 만에 집값 30억→35억… 심상찮은 부산 다시 규제 받나,"[('두달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), ('→', 'O'), ('35억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('받나', 'O')]"
1872,2020.10.29. 오전 6:00,서울 입주물량 늘었다고요…정부 전세대란 변명 급급,"[('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('늘었다고요…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('변명', 'O'), (' ', 'O'), ('급급', 'O')]"
1873,2020.10.29. 오전 6:00,BMW·FCA·아우디·재규어·벤츠·스즈키 등 1만233대 리콜실시,"[('BMW', 'ORGANIZATION'), ('·', 'O'), ('FCA', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), ('·', 'O'), ('재규어', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('스즈키', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만233대', 'QUANTITY'), (' ', 'O'), ('리콜실시', 'O')]"
1874,2020.10.29. 오전 6:00,전세 찾아 수도권으로…서울 전세대란에 전세난민 울상,"[('전세', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세대란에', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('세난민', 'CIVILIZATION'), (' ', 'O'), ('울상', 'O')]"
1875,2020.10.29. 오전 6:00,BMW X5·지프 랭글러 등 6개사 1만233대 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('X5', 'ARTIFACT'), ('·', 'O'), ('지프 랭글러', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('1만233대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1876,2020.10.29. 오전 6:00,2년 걸리는 지적재조사 드론으로 대폭 줄인다,"[('2년', 'DATE'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1877,2020.10.29. 오전 5:58,규제 피해 슬금슬금 늘어난 지역주택조합 서울시 실태조사한다,"[('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('슬금슬금', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('실태조사한다', 'O')]"
1878,2020.10.29. 오전 5:31,재산세율 인하…6억 아파트 절세효과 없다,"[('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하…', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절세효과', 'O'), (' ', 'O'), ('없다', 'O')]"
1879,2020.10.29. 오전 5:10,부자들 역시 믿을건 부동산...보유비중 7년만에 최대,"[('부자들', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('믿을건', 'O'), (' ', 'O'), ('부동산...보유비중', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1880,2020.10.29. 오전 5:10,10억 아파트 2억에 입주… ‘지분적립형 주택’ 카드는 시장에 먹힐까,"[('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('‘지분적립형', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('카드는', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
1881,2020.10.29. 오전 5:05,홍남기 “전세시장 혼란 임대차3법 과도기 때문”… 대책은,"[('홍남기', 'PERSON'), (' ', 'O'), ('“전세시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('과도기', 'O'), (' ', 'O'), ('때문”…', 'O'), (' ', 'O'), ('대책은', 'O')]"
1882,2020.10.29. 오전 5:03,임대차 3법 과도기 이후엔…전세시장 어디로,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('과도기', 'O'), (' ', 'O'), ('이후엔…전세시장', 'O'), (' ', 'O'), ('어디로', 'O')]"
1883,2020.10.29. 오전 5:02,시세보다 비싼 고덕센트럴아이파크 보류지…팔리겠나,"[('시세보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('고덕센트럴아이파크', 'ARTIFACT'), (' ', 'O'), ('보류지…팔리겠나', 'O')]"
1884,2020.10.29. 오전 5:00,공시가 현실화가 ‘조세 형평’인데…또 ‘세금폭탄 딴지’,"[('공시가', 'O'), (' ', 'O'), ('현실화가', 'O'), (' ', 'O'), ('‘조세', 'O'), (' ', 'O'), ('형평’인데…또', 'O'), (' ', 'O'), ('‘세금폭탄', 'O'), (' ', 'O'), ('딴지’', 'O')]"
1885,2020.10.29. 오전 5:00,“이미 증세해놓고 사탕발림”…‘1주택자 세금 완화 카드’ 꺼내든 정부,"[('“이미', 'O'), (' ', 'O'), ('증세해놓고', 'O'), (' ', 'O'), ('사탕발림”…‘', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('카드’', 'O'), (' ', 'O'), ('꺼내든', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1886,2020.10.29. 오전 4:31,2023년부터 나오는 ‘반의 반값 아파트’… 이번엔 성공할까,"[('2023년부터', 'DATE'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('‘', 'O'), ('반의 반값 아파트', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('성공할까', 'O')]"
1887,2020.10.29. 오전 4:31,여당 9억 주택 세감면 추진에 고가주택 기준 또 논란,"[('여당', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세감면', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('논란', 'O')]"
1888,2020.10.29. 오전 3:10,경제 43번 외친 文 전세 해법 없었다,"[('경제', 'O'), (' ', 'O'), ('43번', 'QUANTITY'), (' ', 'O'), ('외친', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('없었다', 'O')]"
1889,2020.10.29. 오전 3:10,“전세난은 과도기” “월세가 어때서”… 서민 가슴에 불지르는 정부,"[('“전세난은', 'O'), (' ', 'O'), ('과도기”', 'O'), (' ', 'O'), ('“월세가', 'O'), (' ', 'O'), ('어때서”…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('가슴', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('불지르는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1890,2020.10.29. 오전 3:07,하이엔드 상업시설 ‘펜트힐 캐스케이드’ 분양 중,"[('하이엔드', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('펜트힐 캐스케이드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1891,2020.10.29. 오전 3:03,주식 거래 하듯… 커피 한잔 값으로 빌딩 투자,"[('주식', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('하듯…', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), (' ', 'O'), ('한잔', 'QUANTITY'), (' ', 'O'), ('값으로', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자', 'O')]"
1892,2020.10.29. 오전 3:01,텅 빈 상가… 명동 공실률 0%→28% 이태원 15%→30%,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가…', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), ('→', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('15%', 'QUANTITY'), ('→', 'O'), ('30%', 'QUANTITY')]"
1893,2020.10.29. 오전 3:01,앞집·뒷집 다른 엉터리 공시가로 세금 올리겠다니…,"[('앞집·뒷집', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('공시가로', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('올리겠다니…', 'O')]"
1894,2020.10.29. 오전 3:01,16억아파트 10년 보유세만 9000만원…“나라에 월세 내는 기분”,"[('16억', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), ('…“나라에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('기분”', 'O')]"
1895,2020.10.29. 오전 3:01,전세대책 촉구한 文대통령… 난감한 정부,"[('전세대책', 'O'), (' ', 'O'), ('촉구한', 'O'), (' ', 'O'), ('文', 'PERSON'), ('대통령', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('난감한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1896,2020.10.29. 오전 12:10,1년새 9억이…40대 가장 부산 집값 안정화시켜달라 靑 청원,"[('1년새', 'DATE'), (' ', 'O'), ('9억', 'QUANTITY'), ('이…', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정화시켜달라', 'O'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('청원', 'O')]"
1897,2020.10.30. 오후 9:39,재산세 깎아준다는데 소송 건 서울시…서초구 정치 행정 거두라,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('깎아준다는데', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('행정', 'O'), (' ', 'O'), ('거두라', 'O')]"
1898,2020.10.30. 오후 9:38,경기 ‘평택항 화양신도시’ 30일 기공식 열고 첫삽,"[('경기', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('화양신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('첫삽', 'O')]"
1899,2020.10.30. 오후 9:11,이재명 “경기 공공기관 북부로 추가 이전하겠다”,"[('이재명', 'PERSON'), (' ', 'O'), ('“', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('북부', 'TERM'), ('로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('이전하겠다”', 'O')]"
1900,2020.10.30. 오후 7:12,배원복 대림산업 대표 부회장 승진,"[('배원복', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
1901,2020.10.30. 오후 7:09,현대건설 2조원 규모 이라크 정유공장 고도화설비 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('고도화설비', 'O'), (' ', 'O'), ('수주', 'O')]"
1902,2020.10.30. 오후 7:06,이재명 부동산 잘못 건드려 악순환 반복…용기와 결단력 필요할 때,"[('이재명', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('건드려', 'O'), (' ', 'O'), ('악순환', 'O'), (' ', 'O'), ('반복…용기와', 'O'), (' ', 'O'), ('결단력', 'O'), (' ', 'O'), ('필요할', 'O'), (' ', 'O'), ('때', 'O')]"
1903,2020.10.30. 오후 7:03,이재명 분양가 상한제는 땜질식 정책…기본주택 도입해야,"[('이재명', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('땜질식', 'O'), (' ', 'O'), ('정책…기본주택', 'O'), (' ', 'O'), ('도입해야', 'O')]"
1904,2020.10.30. 오후 6:55,전세난 심화 속 소형 오피스텔 구의역 초역세권 건대 테라팰리스 3차 주목,"[('전세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('건대', 'LOCATION'), (' ', 'O'), ('테라팰리스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
1905,2020.10.30. 오후 6:47,수도권 아파트 평균매매가격 6억원 돌파… 사상 최초,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균매매가격', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최초', 'O')]"
1906,2020.10.30. 오후 6:30,평택 서부권 개발 중심축 평택항 화양신도시 기공식 개최,"[('평택', 'LOCATION'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('화양신도시 기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1907,2020.10.30. 오후 6:29,서울 아파트 평균 전셋값 5.3억…한달만에 2000만원 올라부동산360,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5.3억', 'QUANTITY'), ('…', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), ('부동산360', 'QUANTITY')]"
1908,2020.10.30. 오후 6:21,반도건설 하반기 정기 공채 실시…내달 4일 접수마감,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('실시…', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('접수마감', 'O')]"
1909,2020.10.30. 오후 6:21,반도건설 양평 다문지구 반도유보라 아이비파크’ 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('다문지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (""'분양"", 'O')]"
1910,2020.10.30. 오후 6:16,안성·경주·서귀포 미분양관리지역 빠져…속초 새 지정,"[('안성', 'LOCATION'), ('·', 'O'), ('경주', 'CITY'), ('·', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('빠져…', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지정', 'O')]"
1911,2020.10.30. 오후 6:11,출범 앞둔 국토안전관리원…안전한 국민 삶 터전 조성한다,"[('출범', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('국토안전관리원', 'ORGANIZATION'), ('…안전한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('터전', 'O'), (' ', 'O'), ('조성한다', 'O')]"
1912,2020.10.30. 오후 6:05,국토부 공공재건축 부담금 추가감면 없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('추가감면', 'O'), (' ', 'O'), ('없다', 'O')]"
1913,2020.10.30. 오후 6:04,포항지역 건축물 안전검사 특정업체 1곳서만…왜,"[('포항', 'CITY'), ('지역', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('안전검사', 'O'), (' ', 'O'), ('특정업체', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('서만…왜', 'O')]"
1914,2020.10.30. 오후 6:01,미분양관리지역 수도권에 0…이달 전국 8곳으로 감소,"[('미분양관리지역', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('0…', 'QUANTITY'), ('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('감소', 'O')]"
1915,2020.10.30. 오후 6:00,HUG 미분양관리지역 8곳 지정…경기 안성·제주 서귀포시 해제,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안성', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('해제', 'O')]"
1916,2020.10.30. 오후 5:59,반도건설 경기 양평 다문지구 반도유보라 아이비파크 내달 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('다문지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1917,2020.10.30. 오후 5:55,HUG 이병훈 전 국토부 기획관 상임이사로 선임,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('이병훈', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('기획관', 'CIVILIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선임', 'O')]"
1918,2020.10.30. 오후 5:54,“안전이 회사 경쟁력”… 부영그룹 임직원 대상 비대면 교육,"[('“안전이', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('경쟁력”…', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('교육', 'O')]"
1919,2020.10.30. 오후 5:53,포스코건설 악기강습 초등 돌봄 음악교실 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('악기강습', 'O'), (' ', 'O'), ('초등', 'O'), (' ', 'O'), ('돌봄', 'O'), (' ', 'O'), ('음악교실', 'O'), (' ', 'O'), ('운영', 'O')]"
