,date,headline,keyword
1963,2020.05.29. 오전 8:30,한남3구역 현대·대림·GS 또 부정경쟁 논란… 약속 깬 회사는,"[('한남3구역', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('부정경쟁', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('회사는', 'O')]"
1964,2020.05.29. 오전 8:28,공공지원 민간임대 2000가구 사업공모… 기금·리츠 함께 출자,"[('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('사업공모…', 'O'), (' ', 'O'), ('기금·리츠', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('출자', 'O')]"
1965,2020.05.29. 오전 8:28,공공지원 민간임대 2000가구 민간제안 사업 공모,"[('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공모', 'O')]"
1966,2020.05.29. 오전 8:27,3.3㎡가 아파트 한채값 명동 네이버리퍼블릭 땅값 1위,"[('3.3㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이버리퍼블릭', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1967,2020.05.29. 오전 8:24,“국토부 건설업 뉴딜은 없다”헤럴드부동산포럼2020,"[('“', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('뉴딜은', 'O'), (' ', 'O'), ('없다”', 'O'), ('헤럴드부동산포럼', 'ORGANIZATION'), ('2020', 'DATE')]"
1968,2020.05.29. 오전 8:17,현대아산 2020년 경력사원 공개채용…6월 8일까지 접수,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용…', 'O'), ('6월 8일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1969,2020.05.29. 오전 8:00,신반포21 품은 포스코건설 반포의 제왕 GS건설 누른 전략은,"[('신반포21', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('제왕', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('누른', 'O'), (' ', 'O'), ('전략은', 'O')]"
1970,2020.05.29. 오전 7:59,신반포21차 더샵 아파트로…포스코건설 강남권 재건축 잇단 수주,"[('신반포21차', 'ARTIFACT'), (' ', 'O'), ('더샵 아파트', 'ARTIFACT'), ('로…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
1971,2020.05.29. 오전 7:31,가속기가 또 올린 청주 집값···외지인 유입에 한달새 1억7000만원↑,"[('가속기가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('집값···', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('유입에', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억7000만원', 'QUANTITY'), ('↑', 'O')]"
1972,2020.05.29. 오전 7:30,울산시 개별공시지가 전년 대비 2.36% 상승…동구 최저,"[('울산시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2.36%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('최저', 'O')]"
1973,2020.05.29. 오전 7:28,’광양센트럴자이’ 온·오프로 만나세요… 중도금 이자 후불제 적용,"[('’', 'O'), ('광양센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('온·오프로', 'O'), (' ', 'O'), ('만나세요…', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('후불제', 'O'), (' ', 'O'), ('적용', 'O')]"
1974,2020.05.29. 오전 7:20,전매제한 강화 임박… ‘알짜 분양’ 선점 경쟁 후끈,"[('전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
1975,2020.05.29. 오전 7:05,부산 남천 우성스마트시티 ·뷰’ 29일 견본주택 오픈,"[('부산', 'CITY'), (' ', 'O'), ('남천', 'LOCATION'), (' ', 'O'), ('우성스마트시티', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), ('뷰', 'ARTIFACT'), (""'"", 'O'), ('29일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1976,2020.05.29. 오전 7:05,부릿지재수비율이 70%인데 대치동 꼭 갈건가요,"[('부릿지재수비율이', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('갈건가요', 'O')]"
1977,2020.05.29. 오전 6:57,0%대 초저금리시대… 속타는 세입자,"[('0%대', 'QUANTITY'), (' ', 'O'), ('초저금리시대…', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
1978,2020.05.29. 오전 6:41,아파트 낙찰받았는데 이럴 땐 조심 부동산 1분 칼럼,"[('아파트', 'O'), (' ', 'O'), ('낙찰받았는데', 'O'), (' ', 'O'), ('이럴', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('조심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('칼럼', 'O')]"
1979,2020.05.29. 오전 6:36,또 금리인하…전셋값 고개든다,"[('또', 'O'), (' ', 'O'), ('금리인하…전셋값', 'O'), (' ', 'O'), ('고개든다', 'O')]"
1980,2020.05.29. 오전 6:35,I am 스마트아파트③ 우리 가족 건강도 책임져요,"[('I', 'O'), (' ', 'O'), ('am', 'O'), (' ', 'O'), ('스마트아파트③', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('건강도', 'O'), (' ', 'O'), ('책임져요', 'O')]"
1981,2020.05.29. 오전 6:30,I am 스마트아파트② 단지 밖은 위험해,"[('I', 'O'), (' ', 'O'), ('am', 'O'), (' ', 'O'), ('스마트아파트②', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('밖은', 'O'), (' ', 'O'), ('위험해', 'O')]"
1982,2020.05.29. 오전 6:25,I am 스마트아파트① 생각으로 집안을 움직인다,"[('I', 'O'), (' ', 'O'), ('am', 'O'), (' ', 'O'), ('스마트아파트①', 'O'), (' ', 'O'), ('생각으로', 'O'), (' ', 'O'), ('집안을', 'O'), (' ', 'O'), ('움직인다', 'O')]"
1983,2020.05.29. 오전 6:21,또 떨어진 금리 서울 6억 이하 아파트 더 줄어드나,"[('또', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄어드나', 'O')]"
1984,2020.05.29. 오전 6:12,2020 여기 타임캡슐에 담다 ⑥균형발전 실험장 세종시의 등장에 공무원의 24시는 짧아졌다,"[('2020', 'DATE'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('타임캡슐에', 'O'), (' ', 'O'), ('담다', 'O'), (' ', 'O'), ('⑥균형발전', 'O'), (' ', 'O'), ('실험장', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('등장에', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('24시', 'TIME'), ('는', 'O'), (' ', 'O'), ('짧아졌다', 'O')]"
1985,2020.05.29. 오전 6:12,혜택은 줄고 의무는 늘고… 임대사업자 증가세 멈추나,"[('혜택은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('의무는', 'O'), (' ', 'O'), ('늘고…', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('멈추나', 'O')]"
1986,2020.05.29. 오전 6:06,세종시 올 들어 전셋값 10%나 폭등...매매값 급등탓,"[('세종시', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('폭등...', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('급등탓', 'O')]"
1987,2020.05.29. 오전 6:05,공공지원 민간임대주택 민간제안사업 공모 받는다,"[('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('받는다', 'O')]"
1988,2020.05.29. 오전 6:05,코로나를 이기는 사람들 “생계 위협받는 시민은 없어야 합니다”,"[('코로나', 'MATERIAL'), ('를', 'O'), (' ', 'O'), ('이기는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('“생계', 'O'), (' ', 'O'), ('위협받는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('없어야', 'O'), (' ', 'O'), ('합니다”', 'O')]"
1989,2020.05.29. 오전 6:01,민간임대주택 공급 위한 민간제안사업 2차 공모,"[('민간임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('민간제안사업', 'TERM'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
1990,2020.05.29. 오전 6:00,방사광가속기발 갭투자 몸살 ‘청주’…“결국 피해는 주민들”,"[('방사광가속기', 'TERM'), ('발', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('몸살', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), ('’…“결국', 'O'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들”', 'O')]"
1991,2020.05.29. 오전 6:00,인천 공시지가 1㎡당 30만1천원…전년보다 4.11%↑,"[('인천', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('30만1천원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4.11%', 'QUANTITY'), ('↑', 'O')]"
1992,2020.05.29. 오전 6:00,국토부 29일부터 민간임대주택 공급 위한 민간제안사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1993,2020.05.29. 오전 6:00,공공지원 민간임대 2천채 민간제안 사업 공모,"[('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('2천채', 'QUANTITY'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공모', 'O')]"
1994,2020.05.29. 오전 6:00,강남 집값 잡는다더니…文정부 출범 이후 주요 실거래가 천정부지,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는다더니…', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('천정부지', 'O')]"
1995,2020.05.29. 오전 6:00,공공지원 민간임대주택 2천호 공급 위한 민간제안사업 공모 시작,"[('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('2천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시작', 'O')]"
1996,2020.05.29. 오전 6:00,3기신도시 교통개선대책 발표에…하남 전셋값 들썩,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('교통개선대책', 'O'), (' ', 'O'), ('발표에…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1997,2020.05.29. 오전 6:00,슬금슬금 살아나는 수도권 집값…고민하는 정부,"[('슬금슬금', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값…고민하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1998,2020.05.29. 오전 6:00,누가 전세 놓을까…금리인하 전세시장으로 불똥튀나,"[('누가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('놓을까…금리인하', 'O'), (' ', 'O'), ('전세시장으로', 'O'), (' ', 'O'), ('불똥튀나', 'O')]"
1999,2020.05.29. 오전 6:00,국토부 민간임대주택 2천가구 공급 민간제안사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
2000,2020.05.29. 오전 3:18,부동산 단신 6월 ‘오송역 파라곤 센트럴시티’ 2415가구 분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('오송역 파라곤 센트럴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2415가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
2001,2020.05.29. 오전 3:18,고급스럽고 실용적인… 맞춤 주방 선보인다,"[('고급스럽고', 'O'), (' ', 'O'), ('실용적인…', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('선보인다', 'O')]"
2002,2020.05.29. 오전 3:17,별내신도시 쿼드러플 역세권에 명품 지식산업센터,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('쿼드러플', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
2003,2020.05.29. 오전 3:03,마냥 집값 떨어지기 기다리지 말라고준석의 실전투자,"[('마냥', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어지기', 'O'), (' ', 'O'), ('기다리지', 'O'), (' ', 'O'), ('말라고', 'O'), ('준석', 'PERSON'), ('의', 'O'), (' ', 'O'), ('실전투자', 'O')]"
2004,2020.05.29. 오전 3:03,부동산 규제 앞두고… 내달 수도권 3만5000채 분양,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고…', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만5000채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2005,2020.05.29. 오전 3:03,임대사업자 임대료 상한 위반 등 전수조사,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전수조사', 'O')]"
2006,2020.05.29. 오전 3:03,부동산 단신‘힐스테이트 청량리 더퍼스트’ 최고 213대1 경쟁률 外,"[('부동산', 'O'), (' ', 'O'), ('단신‘', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('213대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('外', 'O')]"
2007,2020.05.29. 오전 3:03,청약 84점 만점,"[('청약', 'O'), (' ', 'O'), ('84점', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY')]"
2008,2020.05.29. 오전 2:33,포스코건설 신반포21차 재건축 따냈다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('따냈다', 'O')]"
2009,2020.05.29. 오전 12:33,수도권 투자층 몰린 원주 미분양 아파트 1년새 3350 → 53세대로 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('투자층', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3350', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('53세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
2010,2020.05.29. 오전 12:11,아∼떨어졌네… 똘똘한 3채에 몰린 26만명 ‘줍줍춘몽’,"[('아∼떨어졌네…', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('26만명', 'QUANTITY'), (' ', 'O'), ('‘줍줍춘몽’', 'O')]"
2011,2020.05.29. 오전 12:07,대구 토지 공시지가 7%↑…상승률 전국 세 번째,"[('대구', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('↑…상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('세 번째', 'QUANTITY')]"
2012,2020.05.29. 오전 12:02,인천시 개별공시지가 4.11% 상승,"[('인천시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('4.11%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
2013,2020.05.30. 오후 9:37,5년 만에 돌아온 래미안…강남 최대 재건축 반포3주구 따냈다,"[('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('따냈다', 'O')]"
2014,2020.05.30. 오후 8:03,8천억원대 반포3주구 재건축 삼성물산 품에,"[('8천억원대', 'QUANTITY'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('품에', 'O')]"
2015,2020.05.30. 오후 8:00,삼성물산 분양수익 2500억 더…결국 반포3주구 따냈다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('분양수익', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('더…결국', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('따냈다', 'O')]"
2016,2020.05.30. 오후 7:26,반포3주구 따낸 삼성물산 래미안 역량 모아 랜드마크 건설,"[('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('따낸', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건설', 'O')]"
2017,2020.05.30. 오후 6:50,마지막 날까지 피튄 경쟁… 반포3주구 삼성 VS 대우 승자는,"[('마지막 날까지', 'DATE'), (' ', 'O'), ('피튄', 'O'), (' ', 'O'), ('경쟁…', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('3', 'QUANTITY'), ('주구', 'QUANTITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('승자는', 'O')]"
2018,2020.05.30. 오후 6:49,흑석9구역 시공사와 즉시 계약해지… 84.8% 찬성,"[('흑석', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('시공사와', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('계약해지…', 'O'), (' ', 'O'), ('84.8%', 'QUANTITY'), (' ', 'O'), ('찬성', 'O')]"
2019,2020.05.30. 오후 6:48,삼성물산 한달 새 반포서 1조원 수주… 반포3주구도 ‘래미안’종합,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('3주', 'LOCATION'), ('구도', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’종합', 'O')]"
2020,2020.05.30. 오후 6:39,반포3주구 삼성물산 최종 시공사 선정…52% 득표율 기록,"[('반포3주구', 'LOCATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('득표율', 'O'), (' ', 'O'), ('기록', 'O')]"
2021,2020.05.30. 오후 6:35,래미안 내세운 삼성물산…강남 재건축 절대 강자 입증,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('입증', 'O')]"
2022,2020.05.30. 오후 6:28,복귀 하자마자 싹쓸이”…삼성물산 반포3주구까지 수주,"[('복귀', 'O'), (' ', 'O'), ('하자마자', 'O'), (' ', 'O'), ('싹쓸이""…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('수주', 'O')]"
2023,2020.05.30. 오후 6:25,속보반포3주구 삼성물산 품으로…반포 ‘래미안타운’ 으로,"[('속보', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('품으로…', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('으로', 'O')]"
2024,2020.05.30. 오후 6:25,강남에 래미안 20년 작품 만든다… 삼성물산 반포3주구 따냈다종합,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('만든다…', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('따냈다종합', 'O')]"
2025,2020.05.30. 오후 6:21,삼성물산 반포3주구 재건축 사업 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
2026,2020.05.30. 오후 6:20,반포주공1단지 3주구 아파트 시공권 따낸 삼성물산,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('따낸', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
2027,2020.05.30. 오후 6:10,삼성물산 8000억 대어 반포3주구 재건축 시공사로 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8000억', 'QUANTITY'), (' ', 'O'), ('대어', 'O'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
