,date,headline,keyword
1316,2015.12.24. 오후 3:39,GS건설 군인공제회와 천안시티자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('천안시티자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1317,2015.12.24. 오후 3:38,지역 미래가치 기대감↑…‘휘경 SK뷰’ 견본주택 방문 줄이어,"[('지역', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('기대감↑…‘', 'O'), ('휘경 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('줄이어', 'O')]"
1318,2015.12.24. 오후 3:35,서울 아파트값 상승 멈췄다..올 들어 첫 보합세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('멈췄다..', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보합세', 'O')]"
1319,2015.12.24. 오후 3:34,‘재무구조 개선’ 한라 “순차입금 내년 절반으로 줄 것”,"[('‘재무구조', 'O'), (' ', 'O'), ('개선’', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('“순차입금', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('것”', 'O')]"
1320,2015.12.24. 오후 3:33,한화건설 꿈에그린 도서관 50호점 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 도서관', 'ARTIFACT'), (' ', 'O'), ('50호점', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1321,2015.12.24. 오후 3:28,GS건설 ‘천안시티자이’ 분양…전용 5984㎡ 중소형 대단지,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…전용', 'O'), (' ', 'O'), ('5984㎡', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O')]"
1322,2015.12.24. 오후 3:26,서울 아파트값 상승률 올해 첫 0%…재건축 3주 연속↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), ('…재건축', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
1323,2015.12.24. 오후 3:22,LX 국가공간정보 통합 서비스 2016년부터 실시,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('국가공간정보 통합 서비스', 'TERM'), (' ', 'O'), ('2016년부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
1324,2015.12.24. 오후 3:21,첫 분양 프리미엄 노려라 ‘휘경 SK VIEW’ 오늘24일 2순위 청약,"[('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('‘', 'O'), ('휘경 SK VIEW', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘24일', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1325,2015.12.24. 오후 3:21,‘용인 한숲시티’ ‘e편한세상 테라스 위례’등 견본주택 연말이벤트 풍성,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 위례', 'ARTIFACT'), ('’등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('연말', 'DATE'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
1326,2015.12.24. 오후 3:20,GS건설 천안시티자이 공급…군인공제회와 첫 사업,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('천안시티자이', 'ARTIFACT'), (' ', 'O'), ('공급…', 'O'), ('군인공제회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O')]"
1327,2015.12.24. 오후 3:20,실시간 거래발전 거듭하는 별내신도시 內 친환경단지 남양주별내스위첸 월세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래발전', 'O'), (' ', 'O'), ('거듭하는', 'O'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('친환경단지', 'O'), (' ', 'O'), ('남양주별내스위첸', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1328,2015.12.24. 오후 3:19,르포 서부이촌동 재정비사업 또 다시 갈등 재점화,"[('르포', 'O'), (' ', 'O'), ('서부이촌동 재정비사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('재점화', 'O')]"
1329,2015.12.24. 오후 3:16,동일토건 워크아웃 연장 불발,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('불발', 'O')]"
1330,2015.12.24. 오후 3:08,한라 재무구조 개선에 박차,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('박차', 'O')]"
1331,2015.12.24. 오후 3:08,GS건설 군인공제회와 첫 사업 천안시티자이 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('천안시티자이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1332,2015.12.24. 오후 3:07,LX공사 국가공간정보 통합포털 전담 운영,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('국가공간정보 통합포털', 'TERM'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('운영', 'O')]"
1333,2015.12.24. 오후 3:04,지방 아파트값 2년 4개월 만에 떨어졌다,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년 4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
1334,2015.12.24. 오후 3:04,한라 대단지 분양과 자산 매각 투자금 회수 등으로 재무구조 개선 순항,"[('한라', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양과', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('순항', 'O')]"
1335,2015.12.24. 오후 3:03,내년 아파트값 하반기부터 반등 가능성,"[('내년', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('가능성', 'O')]"
1336,2015.12.24. 오후 3:01,“뉴스테이에서 테라스가 나온다고” ‘e편한세상 테라스 위례’ 테라스 상품으로 인기 몰이,"[('""', 'O'), ('뉴', 'ARTIFACT'), ('스테이에서', 'O'), (' ', 'O'), ('테라스가', 'O'), (' ', 'O'), ('나온다고""‘', 'O'), ('e편한세상 테라스 위례', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
1337,2015.12.24. 오후 3:01,2년 뒤 전세계약 만료 입주 빠른 새 아파트 힐스테이트 태전 ‘찜’,"[('2년 뒤', 'DATE'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('‘찜’', 'O')]"
1338,2015.12.24. 오후 3:01,떠오르는 힐링 주거지 홍천에서 만나는 현대식 ‘아리 대단지 전원주택’,"[('떠오르는', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('현대식', 'O'), (' ', 'O'), ('‘', 'O'), ('아리', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('전원주택’', 'O')]"
1339,2015.12.24. 오후 2:58,한라 차입금 3000억원 줄인다…中 청진법인 청산,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('차입금', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('줄인다…', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('청진법인', 'ORGANIZATION'), (' ', 'O'), ('청산', 'O')]"
1340,2015.12.24. 오후 2:55,광주·전남 연말 주택시장 찬바람…매매·전세값 상승폭 둔화·하락,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('찬바람…매매·전세값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화·하락', 'O')]"
1341,2015.12.24. 오후 2:51,포토판교 알파돔시티에 있는 삼성물산 건설부문 새 사옥,"[('포', 'CITY'), ('토판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사옥', 'O')]"
1342,2015.12.24. 오후 2:46,호수공원 인근 상가 분양 잇달아,"[('호수공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇달아', 'O')]"
1343,2015.12.24. 오후 2:43,올해 처음으로 멈춰선 아파트 매맷값… 가격 조정 초읽기,"[('올해', 'DATE'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('멈춰선', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값…', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1344,2015.12.24. 오후 2:33,한라 내년 순차입금 규모 절반 축소,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('순차입금', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
1345,2015.12.24. 오후 2:32,환상적인 Double bay 하늘에 떠있는 크루즈 스카이풀 호텔 강릉스카이베이골든튤립 경포,"[('환상적인', 'O'), (' ', 'O'), ('Double', 'O'), (' ', 'O'), ('bay', 'O'), (' ', 'O'), ('하늘에', 'O'), (' ', 'O'), ('떠있는', 'O'), (' ', 'O'), ('크루즈', 'ARTIFACT'), (' ', 'O'), ('스카이풀', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('스카이베이골든튤립', 'PLANT'), (' ', 'O'), ('경포', 'LOCATION')]"
1346,2015.12.24. 오후 2:28,잘나가는 송도 잇단 개발호재에 시세 들썩,"[('잘나가는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('들썩', 'O')]"
1347,2015.12.24. 오후 2:26,실시간 거래방화역 역세권에 자리… 강서구 방화동 동성아파트 2.3억원 전세 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래방화역', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('자리…', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('동성아파트', 'ARTIFACT'), (' ', 'O'), ('2.3억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래완료', 'O')]"
1348,2015.12.24. 오후 2:25,GS건설 군인공제회와 손잡고 천안시티자이 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('천안시티자이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1349,2015.12.24. 오후 2:19,경매 부동산 주인 찾는데 보통 얼마나 걸릴까,"[('경매', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는데', 'O'), (' ', 'O'), ('보통', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('걸릴까', 'O')]"
1350,2015.12.24. 오후 2:16,노후자금 마련하라며 사기…노인들 등친 50대,"[('노후자금', 'O'), (' ', 'O'), ('마련하라며', 'O'), (' ', 'O'), ('사기…노인들', 'O'), (' ', 'O'), ('등친', 'O'), (' ', 'O'), ('50대', 'QUANTITY')]"
1351,2015.12.24. 오후 2:15,한라 “자구책 통한 재무구조 개선 이룰 것”,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('“자구책', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('이룰', 'O'), (' ', 'O'), ('것”', 'O')]"
1352,2015.12.24. 오후 2:15,롯데건설 롯데파트너스 성북구 지역아동센터에 1000만원 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데파트너스', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('지역아동센터에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1353,2015.12.24. 오후 2:08,서울경제TV 착한 분양가 내세운 용인한숲시티 미계약 66%,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('용인한숲시티', 'ARTIFACT'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('66%', 'QUANTITY')]"
1354,2015.12.24. 오후 2:06,미래가치 높은 분양형 호텔 영종도 ‘웨스턴그레이스2차’ 저렴한 분양가로 총 503객실 마감 임박,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('웨스턴그레이스', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('503객실', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1355,2015.12.24. 오후 2:00,실시간 거래신천동 파크리오아파트 불경기에도 거래 꾸준…전용 59.64㎡ 7.5억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('파크리오아파트', 'ARTIFACT'), (' ', 'O'), ('불경기에도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준…전용', 'O'), (' ', 'O'), ('59.64㎡', 'QUANTITY'), (' ', 'O'), ('7.5억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1356,2015.12.24. 오후 2:00,유니버설스튜디오 국내진출로 ‘송산신도시 휴먼빌’ 인기몰이,"[('유니버설스튜디오', 'ORGANIZATION'), (' ', 'O'), ('국내진출로', 'O'), (' ', 'O'), ('‘', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1357,2015.12.24. 오후 2:00,수도권 블루칩 하남 토지 매각 소식에 투자자들 발길 이어져,"[('수도권', 'LOCATION'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
1358,2015.12.24. 오후 1:59,주한양 사회공헌활동으로 송년회,"[('주한양', 'ORGANIZATION'), (' ', 'O'), ('사회공헌활동으로', 'O'), (' ', 'O'), ('송년회', 'O')]"
1359,2015.12.24. 오후 1:57,롯데파트너스 지역아동센터에 성금 기부,"[('롯데파트너스', 'ORGANIZATION'), (' ', 'O'), ('지역아동센터에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기부', 'O')]"
1360,2015.12.24. 오후 1:55,부동산 골든타임 2016년 주목 해야 할 수익형 부동산 투자처,"[('부동산', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자처', 'O')]"
1361,2015.12.24. 오후 1:50,창조경제밸리 착공…들썩거리는 판교,"[('창조경제밸리', 'LOCATION'), (' ', 'O'), ('착공…들썩거리는', 'O'), (' ', 'O'), ('판교', 'LOCATION')]"
1362,2015.12.24. 오후 1:49,국토부 폭스바겐 배출가스연비 상관성 있다 .. 내년 45월께 연비 재조사 결과 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('배출가스', 'MATERIAL'), ('연비', 'O'), (' ', 'O'), ('상관성', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('내년 45월께', 'DATE'), (' ', 'O'), ('연비', 'O'), (' ', 'O'), ('재조사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
1363,2015.12.24. 오후 1:48,한라 순차입금 6000억→3000억원대로 줄인다,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('순차입금', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), ('→', 'O'), ('3000억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1364,2015.12.24. 오후 1:47,한라 사업 구조조정 등 재무구조 개선 박차,"[('한라 사업', 'TERM'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('박차', 'O')]"
1365,2015.12.24. 오후 1:45,GS건설 천안 랜드마크 시티자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('랜드마크 시티자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1366,2015.12.24. 오후 1:40,4대강 담합 대형 건설사 벌금형 확정,"[('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('벌금형', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
1367,2015.12.24. 오후 1:36,국가공간정보포털 서비스 오픈…부동산 실시간 정보 제공,"[('국가공간정보포털', 'TERM'), (' ', 'O'), ('서비스', 'TERM'), (' ', 'O'), ('오픈…부동산', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1368,2015.12.24. 오후 1:26,호반건설 송파 호반베르디움 더 퍼스트 1순위 청약 마감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('송파 호반베르디움 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1369,2015.12.24. 오후 1:26,서울역 인근 재개발·재개발 아파트 분양 러시,"[('서울역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재개발·재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
1370,2015.12.24. 오후 1:25,한양 독거노인·영세가정 생필품 지원,"[('한양', 'CITY'), (' ', 'O'), ('독거노인·영세가정', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('지원', 'O')]"
1371,2015.12.24. 오후 1:24,GS건설 군인공제회와 손잡고 천안시티자이 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('천안시티자이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1372,2015.12.24. 오후 1:24,주한라 차입금 축소 등 재무구조 개선 가속화,"[('주한라', 'O'), (' ', 'O'), ('차입금', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('가속화', 'O')]"
1373,2015.12.24. 오후 1:22,한신공영 내년 상반기 2694가구 공급,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('2694가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1374,2015.12.24. 오후 1:22,GS건설 군인공제회와 첫 사업…천안 시티자이 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('시티자이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1375,2015.12.24. 오후 1:22,조망이 바로 돈 조망권 프리미엄 시대…인천 논현동 바다 조망 명품 테라스하우스 ‘이안 라온파미에’ 12월 분양,"[('조망이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('시대…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 라온파미에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1376,2015.12.24. 오후 1:20,전국 아파트값 올 들어 최저 상승폭,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('상승폭', 'O')]"
1377,2015.12.24. 오후 1:15,쾌적성·개방감 우수한 인천 논현동 바닷가 테라스하우스 ‘이안 라온파미에’ 12월 분양,"[('쾌적성·개방감', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('이안 라온파미에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1378,2015.12.24. 오후 1:13,GS건설 군인공제회와 천안시티자이 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('군인공제회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('천안시티자이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1379,2015.12.24. 오후 1:07,한라 사업 구조조정 등 재무구조 개선 박차,"[('한라 사업', 'TERM'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('박차', 'O')]"
1380,2015.12.24. 오후 1:00,중도금 무이자 혜택…테라스하우스 상가 오피스텔 등 인기몰이,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택…', 'O'), ('테', 'ARTIFACT'), ('라스하', 'ARTIFACT'), ('우스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
