,date,headline,keyword
1091,2010.12.24. 오후 12:54,34평 죽전역 초역세권 주변 시세 대비 평당 300만원 저렴,"[('34평', 'QUANTITY'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
1092,2010.12.24. 오후 12:45,거래량 폭등 이유는,"[('거래량', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('이유는', 'O')]"
1093,2010.12.24. 오후 12:45,34평 죽전역 초역세권 주변 시세 대비 평당 300만원 저렴,"[('34평', 'QUANTITY'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
1094,2010.12.24. 오후 12:45,연일 화제 ‘용산 더프라임’,"[('연일', 'O'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('더프라임', 'ARTIFACT'), ('’', 'O')]"
1095,2010.12.24. 오후 12:38,아파트 급매물 소진..매수매도 줄다리기,"[('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진..매수매도', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
1096,2010.12.24. 오후 12:36,최근 “뜨는”투자처로 5천만원 불리기 권리금 노린다  월세는 보너스,"[('최근', 'O'), (' ', 'O'), ('“뜨는”투자처로', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('불리기', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('노린다', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('보너스', 'O')]"
1097,2010.12.24. 오후 12:33,일산 아파트의 특별한 혜택 두산위브더제니스,"[('일산', 'LOCATION'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
1098,2010.12.24. 오후 12:33,강남권 아파트 2억 싸게 분양 날개 달다 ,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달다', 'O')]"
1099,2010.12.24. 오후 12:33,“나는 뉴코아에서 월세 받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다”', 'O')]"
1100,2010.12.24. 오후 12:25,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1101,2010.12.24. 오후 12:24,신도림역 도시형 생활주 택오피스텔 선착순 분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주 택오피스텔', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1102,2010.12.24. 오후 12:17,국토해양 공모전 수상작 61편 선정,"[('국토해양', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('61편', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1103,2010.12.24. 오전 11:56,송내역 오피스룸 완공 후 분양,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O')]"
1104,2010.12.24. 오전 11:52,이근포 한화건설 대표 일산 가좌지구 꿈에그린 특별분양,"[('이근포', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1105,2010.12.24. 오전 11:50,경춘선 복선전철 운행시작 청평 삼성쉐르빌 역세권 프리미엄을 잡아라,"[('경춘선 복선전철', 'ARTIFACT'), (' ', 'O'), ('운행시작', 'O'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1106,2010.12.24. 오전 11:44,인천 서해바다 조망권 51층 아파트 분양,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1107,2010.12.24. 오전 11:41,초역세권 재개발 호재 2천만원대 오피스텔 분양,"[('초역세권', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1108,2010.12.24. 오전 11:36,냉랭했던 2010년 아파트시장··· 내년 내집마련 괜찮을까,"[('냉랭했던', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('아파트시장···', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
1109,2010.12.24. 오전 11:29,강남강북 집값 격차 다시 심화,"[('강남강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('심화', 'O')]"
1110,2010.12.24. 오전 11:05,역세권  한화 에코메트로 3차 계약금 9백만원 부터,"[('역세권', 'O'), (' ', 'O'), ('한화 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('9백만원', 'QUANTITY'), (' ', 'O'), ('부터', 'O')]"
1111,2010.12.24. 오전 11:01,신분당선 연장 전철 ‘급류’ 두산 컨소시엄 금융약정,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('전철', 'O'), (' ', 'O'), ('‘급류’', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('금융약정', 'O')]"
1112,2010.12.24. 오전 11:01,경의선 폐철…마포 신수·염리동 ‘그린프리미엄’ 설렌다,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('폐철…', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('신수', 'LOCATION'), ('·', 'O'), ('염리동', 'LOCATION'), (' ', 'O'), ('‘그린프리미엄’', 'O'), (' ', 'O'), ('설렌다', 'O')]"
1113,2010.12.24. 오전 11:01,문정동에 1500실 ‘싱글타운’ 조성,"[('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1500실', 'QUANTITY'), (' ', 'O'), ('‘싱글타운’', 'O'), (' ', 'O'), ('조성', 'O')]"
1114,2010.12.24. 오전 11:01,금호건설 연말 2000억 ‘수주 대박’,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('‘수주', 'O'), (' ', 'O'), ('대박’', 'O')]"
1115,2010.12.24. 오전 11:01,부동산풍향계수도권 아파트 7주째 상승,"[('부동산풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1116,2010.12.24. 오전 11:01,극동 印尼 상수도사업 진출,"[('극동', 'TERM'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('상수도사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
1117,2010.12.24. 오전 11:00,동부산관광단지 스튜디오 시티로 개발,"[('동부산관광단지', 'LOCATION'), (' ', 'O'), ('스튜디오', 'O'), (' ', 'O'), ('시티로', 'O'), (' ', 'O'), ('개발', 'O')]"
1118,2010.12.24. 오전 10:51,대명리조트 겨울 특별회원권 선착순 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1119,2010.12.24. 오전 10:47,내년부터 공항 주변 소음지역에 방음시설 설치,"[('내년부터', 'DATE'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('소음지역에', 'O'), (' ', 'O'), ('방음시설', 'O'), (' ', 'O'), ('설치', 'O')]"
1120,2010.12.24. 오전 10:46,LH 건축물에너지효율등급 인증기관 지정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건축물에너지효율등급', 'O'), (' ', 'O'), ('인증기관', 'O'), (' ', 'O'), ('지정', 'O')]"
1121,2010.12.24. 오전 10:43,대한주택보증 부도리스크 관리시스템 개발,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부도리스크', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1122,2010.12.24. 오전 10:42,공항 주변 소음대책 5년간 2700억 투입,"[('공항', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('소음대책', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('2700억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1123,2010.12.24. 오전 10:40,주택보증 전사적 리스크관리시스템 구축,"[('주택보증', 'O'), (' ', 'O'), ('전사적', 'O'), (' ', 'O'), ('리스크관리시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
1124,2010.12.24. 오전 10:29,희림 베트남 구호개발사업 지원 나서,"[('희림 베트남 구호개발사업', 'TERM'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
1125,2010.12.24. 오전 10:26,주택보증 새 리스크관리시스템 개발·특허 출원,"[('주택보증', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('리스크관리시스템', 'O'), (' ', 'O'), ('개발·특허', 'O'), (' ', 'O'), ('출원', 'O')]"
1126,2010.12.24. 오전 10:16,회삿돈 횡령 대우조선해양 협력업체 대표 기소,"[('회삿돈', 'O'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
1127,2010.12.24. 오전 10:12,대한주택보증 위험 관리 체계 개발,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('개발', 'O')]"
1128,2010.12.24. 오전 10:03,재능ㆍ물품 교환 품앗이 서울시 ‘S머니’사업 인기,"[('재능ㆍ물품', 'O'), (' ', 'O'), ('교환', 'O'), (' ', 'O'), ('품앗이', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('S머니’사업', 'TERM'), (' ', 'O'), ('인기', 'O')]"
1129,2010.12.24. 오전 9:54,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1130,2010.12.24. 오전 9:50,아주그룹 공부방 아동 크리스마스 이벤트,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
1131,2010.12.24. 오전 9:36,메머드 ’싱글 주거촌’ 송파구에 들어선다,"[('메머드', 'LOCATION'), (' ', 'O'), ('’싱글', 'O'), (' ', 'O'), ('주거촌’', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1132,2010.12.24. 오전 9:35,김충재 회장 적정가낙찰제 도입해야,"[('김충재', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('적정가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입해야', 'O')]"
1133,2010.12.24. 오전 9:29,교통 환경 뛰어난 고양 ‘삼송 아이파크’ 선착순 분양,"[('교통', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('삼송 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1134,2010.12.24. 오전 9:02,中 외국인 부동산 투자 규제 강화,"[('中', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O')]"
1135,2010.12.24. 오전 8:56,강남 재건축 상승세 수도권에 번지나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('번지나', 'O')]"
1136,2010.12.24. 오전 8:53,수도권 아파트값 7주째 상승…5곳만 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('5곳만', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1137,2010.12.24. 오전 8:51,금호건설 연말 수주 대박...내년 친환경 녹색산업 진출,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대박...', 'O'), ('내년', 'DATE'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹색산업', 'O'), (' ', 'O'), ('진출', 'O')]"
1138,2010.12.24. 오전 8:50,크리스마스도 잊은 모델하우스,"[('크리스마스', 'DATE'), ('도', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1139,2010.12.24. 오전 8:46,포스코건설 송도 커낼워크 겨울 이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
1140,2010.12.24. 오전 8:38,돈 되는 땅을 고르는 요령,"[('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('요령', 'O')]"
1141,2010.12.24. 오전 8:06,올해 강남·북간 집값 격차 다시 벌어졌다..3.3㎡ 384만원,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('벌어졌다..', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('384만원', 'QUANTITY')]"
1142,2010.12.24. 오전 8:00,대전 도안신도시 7블록 금성백조주택에 팔려,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('7블록', 'QUANTITY'), (' ', 'O'), ('금성백조주택', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
1143,2010.12.24. 오전 7:42,겨울방학 앞두고 전셋값 상승폭 확대,"[('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1144,2010.12.24. 오전 7:32,수도권 아파트값 7주 연속 올랐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1145,2010.12.24. 오전 7:31,경기 광주 송정동 우림필유 할인분양,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('할인분양', 'O')]"
1146,2010.12.24. 오전 7:05,겨울 전세시장 3주연속 상승폭 커졌다,"[('겨울', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1147,2010.12.24. 오전 6:57,한라건설 국내최초 수생태복원 신기술 인증,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('수생태복원', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
1148,2010.12.24. 오전 6:00,11월 항만물동량 月기준 사상 최대,"[('11월', 'DATE'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('月기준', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
1149,2010.12.24. 오전 6:00,수출입 활기.. 항만물동량 월간 사상최대 기록,"[('수출입', 'O'), (' ', 'O'), ('활기..', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('월간', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('기록', 'O')]"
1150,2010.12.24. 오전 6:00,공항 주변지역 주택·학교에 방음시설 설치,"[('공항', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('주택·학교에', 'O'), (' ', 'O'), ('방음시설', 'O'), (' ', 'O'), ('설치', 'O')]"
1151,2010.12.24. 오전 3:17,전국 땅값 넉달만에 상승… 거래량도 증가세로 반전,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('증가세로', 'O'), (' ', 'O'), ('반전', 'O')]"
1152,2010.12.24. 오전 2:42,개포재건축 추가분담금 높은 사연은,"[('개포', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('사연은', 'O')]"
1153,2010.12.24. 오전 12:33,LH 원주혁신도시 공동주택·상업용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('공동주택·상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1154,2010.12.25. 오후 6:17,강북 평균 아파트값 평당 1447만원…강북은,"[('강북', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1447만원', 'QUANTITY'), ('…', 'O'), ('강북', 'LOCATION'), ('은', 'O')]"
1155,2010.12.25. 오후 5:04,다음주 분약일정…올해 마지막주 분양은 1곳뿐,"[('다음주', 'DATE'), (' ', 'O'), ('분약일정…', 'O'), ('올해 마지막주', 'DATE'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('뿐', 'O')]"
1156,2010.12.25. 오후 4:59,강남 보금자리 본청약 노려볼까,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1157,2010.12.25. 오후 3:27,2천만원 투자로 확정수익 30% 얻는 아파트는…,"[('2천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('아파트는…', 'O')]"
1158,2010.12.25. 오후 1:27,건설사들 분양 특별혜택으로 소비자 마음 사로 잡는다,"[('건설사들', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('특별혜택으로', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('사로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1159,2010.12.25. 오후 1:07,구로 신도림역앞 소형 오피스텔 선착순 분양,"[('구로', 'LOCATION'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1160,2010.12.25. 오후 1:01,논현 에코펠리스 4000만원으로 월 10% 수익,"[('논현', 'ARTIFACT'), (' ', 'O'), ('에코펠리스', 'ARTIFACT'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
1161,2010.12.25. 오후 1:00,고교선택제에 강남 8학군 주변 전셋값 치솟아,"[('고교선택제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('치솟아', 'O')]"
1162,2010.12.25. 오후 1:00,박덕흠 코스카 회장 연평도 복구성금 1억원 전달,"[('박덕흠', 'PERSON'), (' ', 'O'), ('코스카', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연평도', 'LOCATION'), (' ', 'O'), ('복구성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1163,2010.12.25. 오후 12:56,아파트형공장 ‘첨단지식산업센터’로 화려한 변신,"[('아파트형공장', 'O'), (' ', 'O'), ('‘', 'O'), ('첨단지식산업센터', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
1164,2010.12.25. 오후 12:41,용산 남영역 동아아파트 특별분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('동아아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1165,2010.12.25. 오후 12:14,인천 소래 논현 한화아파트 오피스텔 동시분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
1166,2010.12.25. 오전 11:45,부천 송내역 오피스룸 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1167,2010.12.25. 오전 10:56,부동산 시장 반등기 수도권 알짜 중소형 인기 최고,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반등기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('최고', 'O')]"
1168,2010.12.25. 오전 10:40,이번 주 부동산…전셋값 불안 지속,"[('이번 주', 'DATE'), (' ', 'O'), ('부동산…전셋값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('지속', 'O')]"
1169,2010.12.25. 오전 10:11,강남 보금자리 본청약 노려볼까,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1170,2010.12.25. 오전 9:50,경의선 옆 아파트 기적소리 울릴까,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기적소리', 'O'), (' ', 'O'), ('울릴까', 'O')]"
