,date,headline,keyword
947,2009.04.16. 오전 9:35,한강변 초고층 1호 성수지구 구역확정,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('구역확정', 'O')]"
948,2009.04.16. 오전 9:28,예산 발연 국민임대아파트 516가구 공급,"[('예산', 'O'), (' ', 'O'), ('발연', 'O'), (' ', 'O'), ('국민임', 'ARTIFACT'), ('대아파트', 'O'), (' ', 'O'), ('516가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
949,2009.04.16. 오전 9:26,토공 파주 교하지구 용지 190필지 공급,"[('토공', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('190필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
950,2009.04.16. 오전 9:22,홍준표임태희 양도세 놓고도 격돌,"[('홍준표', 'PERSON'), ('임태희', 'PERSON'), (' ', 'O'), ('양도세', 'O'), (' ', 'O'), ('놓고도', 'O'), (' ', 'O'), ('격돌', 'O')]"
951,2009.04.16. 오전 9:21,기자수첩 시장혼란 부추기는 부동산 정책,"[('기자수첩', 'ARTIFACT'), (' ', 'O'), ('시장혼란', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
952,2009.04.16. 오전 9:20,2009 대한민국 주거서비스 대상 접수,"[('2009', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('접수', 'O')]"
953,2009.04.16. 오전 9:12,성수구역 1종 지구단위 지정 확정…50층 아파트 건립,"[('성수', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('1종', 'QUANTITY'), (' ', 'O'), ('지구단위', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('확정…', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
954,2009.04.16. 오전 9:11,성수동에 50층 슬림형 건물 들어선다,"[('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('슬림형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
955,2009.04.16. 오전 9:02,부동산정책 오락가락 시장 어질어질,"[('부동산정책', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어질어질', 'O')]"
956,2009.04.16. 오전 8:31,아파트의 ‘진국’ 입주 3년차 역세권 대단지는 어디,"[('아파트의', 'O'), (' ', 'O'), ('‘진국’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
957,2009.04.16. 오전 8:11,아산신도시 단독주택용지 첫 일반 공급,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
958,2009.04.16. 오전 7:29,건설공제조합 건설보증 수수료 인상,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('인상', 'O')]"
959,2009.04.16. 오전 6:52,상가 실거래가를 둘러싼 동상이몽..그 실효성은,"[('상가', 'O'), (' ', 'O'), ('실거래가를', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('동상이몽..그', 'O'), (' ', 'O'), ('실효성은', 'O')]"
960,2009.04.16. 오전 6:40,전북미분양주택 취득등록세 감면 전북도 내년 6월까지 연장,"[('전북', 'LOCATION'), ('미분양주택', 'O'), (' ', 'O'), ('취득등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('전북도', 'ORGANIZATION'), (' ', 'O'), ('내년 6월까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
961,2009.04.16. 오전 6:25,신도시 공장 대체용지 조성원가 이하 공급종합,"[('신도시', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('대체용지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('공급종합', 'O')]"
962,2009.04.16. 오전 6:16,다주택자 양도세 중과 폐지 무산 위기.. 책임론 무성,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기..', 'O'), (' ', 'O'), ('책임론', 'O'), (' ', 'O'), ('무성', 'O')]"
963,2009.04.16. 오전 6:11,서울 집값 움직이는 재료 5를 찾아라,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('재료', 'O'), (' ', 'O'), ('5', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
964,2009.04.16. 오전 6:00,성수동에 50층 슬림형 건물 들어선다,"[('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('슬림형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
965,2009.04.16. 오전 6:00,선박 위험물질 관리 위한 초안 논의 실시,"[('선박', 'ARTIFACT'), (' ', 'O'), ('위험물질', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('초안', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('실시', 'O')]"
966,2009.04.16. 오전 6:00,서초역 인근 서울중앙광역등기국 신축,"[('서초역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서울중앙광역등기국', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O')]"
967,2009.04.16. 오전 6:00,한강변 초고층 첫 사업지 성수동 개발 추진,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
968,2009.04.16. 오전 3:12,다주택 양도세 중과 폐지 없던일,"[('다주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('없던일', 'O')]"
969,2009.04.16. 오전 3:12,‘다주택자 양도세 중과 폐지’ 애드벌룬 띄우더니…,"[('‘', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지’', 'O'), (' ', 'O'), ('애드벌룬', 'O'), (' ', 'O'), ('띄우더니…', 'O')]"
970,2009.04.16. 오전 3:12,상가도 실거래가 과세,"[('상가도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('과세', 'O')]"
971,2009.04.17. 오후 10:53,다주택자 양도세 누가 책임,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('책임', 'O')]"
972,2009.04.17. 오후 9:42,대우건설 컨 3000억원 송도 공사수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('공사수주', 'O')]"
973,2009.04.17. 오후 9:33,대우건설 이틀 연속 수천억대 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이틀', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수천억대', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
974,2009.04.17. 오후 9:27,대우건설 컨소 송도 3000억 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
975,2009.04.17. 오후 9:04,위례 신도시 사업 엇박자…장기 표류 가능성,"[('위례 신도시', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('엇박자…장기', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('가능성', 'O')]"
976,2009.04.17. 오후 8:15,집값상승 ‘버블세븐’으로 확산,"[('집값상승', 'O'), (' ', 'O'), ('‘버블세븐’으로', 'O'), (' ', 'O'), ('확산', 'O')]"
977,2009.04.17. 오후 6:26,파주 한양 수자인 모델하우스 북새통,"[('파주', 'CITY'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
978,2009.04.17. 오후 6:08,땅 재벌 롯데의 미소,"[('땅', 'O'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('미소', 'O')]"
979,2009.04.17. 오후 6:04,이윤호 GM대우 금융권 지원 예상,"[('이윤호', 'PERSON'), (' ', 'O'), ('GM대우', 'ORGANIZATION'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('예상', 'O')]"
980,2009.04.17. 오후 5:18,단독주택 재건축도 지분 쪼개기 원천 봉쇄,"[('단독주택', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('원천', 'O'), (' ', 'O'), ('봉쇄', 'O')]"
981,2009.04.17. 오후 5:18,강남 재건축 아파트 강세…거래는 주춤,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세…거래는', 'O'), (' ', 'O'), ('주춤', 'O')]"
982,2009.04.17. 오후 5:18,6월 경의선 개통…파주 분양시장 훈풍,"[('6월', 'DATE'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
983,2009.04.17. 오후 5:11,이종상 토공 사장 건설현장 안전사고 국가적 손실,"[('이종상', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('국가적', 'O'), (' ', 'O'), ('손실', 'O')]"
984,2009.04.17. 오후 5:02,국가산업단지 이름을 지어주세요,"[('국가산업단지', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
985,2009.04.17. 오후 4:56,수도권 집값 상승세 확산,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
986,2009.04.17. 오후 4:32,포스코건설 송도 퍼스트월드 잔금납부율 88%,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('잔금납부율', 'O'), (' ', 'O'), ('88%', 'QUANTITY')]"
987,2009.04.17. 오후 4:22,4대강살리기 추진본부장에 심명필 인하대 교수,"[('4대강살리기', 'TERM'), (' ', 'O'), ('추진본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('심명필', 'PERSON'), (' ', 'O'), ('인하대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
988,2009.04.17. 오후 4:14,4대강 사업 추진본부장에 심명필 교수,"[('4대강 사업', 'TERM'), (' ', 'O'), ('추진본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('심명필', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
989,2009.04.17. 오후 4:13,4대강살리기 추진본부장에 심명필 교수 임명,"[('4대강살리기', 'TERM'), (' ', 'O'), ('추진본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('심명필', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
990,2009.04.17. 오후 4:09,송도 더ㅤㅅㅑㅍ 퍼스트월드 잔금납부율 88.1%,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'ORGANIZATION'), (' ', 'O'), ('잔금납부율', 'O'), (' ', 'O'), ('88.1%', 'QUANTITY')]"
991,2009.04.17. 오후 4:07,전국 아파트값 8개월만에 첫 상승,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승', 'O')]"
992,2009.04.17. 오후 4:07,파주 한양 수자인 모델하우스 북새통상보,"[('파주', 'CITY'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통상보', 'O')]"
993,2009.04.17. 오후 3:50,인천 송도 더ㅤㅅㅑㅍ 퍼스트월드 입주율 호조세,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('호조세', 'O')]"
994,2009.04.17. 오후 3:32,래미안단지서 예술을 만나보세요,"[('래미안단지', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('예술을', 'O'), (' ', 'O'), ('만나보세요', 'O')]"
995,2009.04.17. 오후 3:28,내달 수도권서 9천여 가구 분양,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('9천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
996,2009.04.17. 오후 3:28,송도ㆍ청라  분양가상한제 풀릴까,"[('송도', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('풀릴까', 'O')]"
997,2009.04.17. 오후 3:28,단독주택 재건축도 지분쪼개기 안된다,"[('단독주택', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('안된다', 'O')]"
998,2009.04.17. 오후 3:28,MK 추천매물 서울 상도동 원룸건물 20억5천만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('원룸건물', 'O'), (' ', 'O'), ('20억5천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
999,2009.04.17. 오후 3:20,건설공제조합 경제위기극복 비상워크숍,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('경제위기극복', 'O'), (' ', 'O'), ('비상워크숍', 'O')]"
1000,2009.04.17. 오후 3:10,포스코건설 송도 더ㅤㅅㅏㅍ 퍼스트월드 잔금납부88% 호조,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅏㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('잔금납부', 'O'), ('88%', 'QUANTITY'), (' ', 'O'), ('호조', 'O')]"
1001,2009.04.17. 오후 3:01,건설공제조합 비상 워크숍,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('비상 워크숍', 'EVENT')]"
1002,2009.04.17. 오후 2:37,경소형차 등록 비중 증가,"[('경소형차', 'ARTIFACT'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('증가', 'O')]"
1003,2009.04.17. 오후 2:37,SK건설 인도 석유비축기지 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('석유비축기지', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1004,2009.04.17. 오후 2:16,한국형 신도시 수출 공론화할 K100포럼 발족,"[('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('공론화할', 'O'), (' ', 'O'), ('K100포럼', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
1005,2009.04.17. 오후 2:12,건설공제조합 위기극복 위한 비상 워크숍 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1006,2009.04.17. 오후 2:02,송도 더ㅤㅅㅑㅍ 퍼스트월드 잔금납부율 88% 달해,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('잔금납부율', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
1007,2009.04.17. 오후 1:57,아파트 시세 재건축 상승 거래는 주춤,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('주춤', 'O')]"
1008,2009.04.17. 오후 1:56,노후대책 1순위 “부동산 임대사업”,"[('노후대책', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('임대사업”', 'O')]"
1009,2009.04.17. 오후 1:56,3000만원 있으면 무조건 잡아라,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1010,2009.04.17. 오후 1:56,광역급행철도최대수혜지역 일산 “덕이지구”,"[('광역급행철도최대수혜지역', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('덕이지구', 'LOCATION'), ('”', 'O')]"
1011,2009.04.17. 오후 1:56,더블역세권  대학가 밀집지역의 최고 오피스텔이 500만원대,"[('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('밀집지역의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
1012,2009.04.17. 오후 1:52,삼성건설·삼성미술관 리움 손잡는다,"[('삼성건설', 'ORGANIZATION'), ('·', 'O'), ('삼성미술관', 'ORGANIZATION'), (' ', 'O'), ('리움', 'ARTIFACT'), (' ', 'O'), ('손잡는다', 'O')]"
1013,2009.04.17. 오후 1:38,서울 단독주택 지분쪼개기 원천봉쇄,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
1014,2009.04.17. 오후 1:37,부동산W 한강변 개발 핵심 성수동 투자 전략,"[('부동산W', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O')]"
1015,2009.04.17. 오후 1:37,부동산W 재건축 재개발 분양 눈길,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1016,2009.04.17. 오후 1:37,부동산W 오락가락 부동산 시장 어디쯤 왔나,"[('부동산W', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어디쯤', 'O'), (' ', 'O'), ('왔나', 'O')]"
1017,2009.04.17. 오후 1:36,한국 전통춤 연상되는 인천아시안게임 주경기장,"[('한국', 'COUNTRY'), (' ', 'O'), ('전통춤', 'O'), (' ', 'O'), ('연상되는', 'O'), (' ', 'O'), ('인천아시안게임', 'EVENT'), (' ', 'O'), ('주경기장', 'O')]"
1018,2009.04.17. 오후 1:33,수도권 아파트값 5주 연속 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1019,2009.04.17. 오후 1:25,수도권 휴양지‘가평’전원마을주변전원주택부지 ㎡47800원관리지역매각공고,"[('수도권', 'LOCATION'), (' ', 'O'), ('휴양지‘', 'O'), ('가평', 'LOCATION'), ('’', 'O'), ('전원마을', 'LOCATION'), ('주변전원주택부지', 'O'), (' ', 'O'), ('㎡', 'O'), ('47800원', 'QUANTITY'), ('관리지역매각공고', 'O')]"
1020,2009.04.17. 오후 1:24,SK건설 인도 석유비축기지 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('석유비축기지', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1021,2009.04.17. 오후 1:03,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1022,2009.04.17. 오후 1:01,너무 올랐나 강남재건축 숨고르기,"[('너무', 'O'), (' ', 'O'), ('올랐나', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
1023,2009.04.17. 오후 12:52,재테크광고용인땅 1500만원660㎡200평에 매각1차마감,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('660㎡200평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O'), ('1차', 'QUANTITY'), ('마감', 'O')]"
1024,2009.04.17. 오후 12:16,부동산新규제완화시대주목이단지용산역까지 30분대…특급 교육환경 매력,"[('부동산新규제완화시대주목이단지', 'LOCATION'), ('용산역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분대', 'TIME'), ('…특급', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('매력', 'O')]"
1025,2009.04.17. 오후 12:16,부동산新규제완화시대주목이단지친환경 미래도시…모델하우스 북적북적,"[('부동산新규제완화시대주목이단지친환경', 'O'), (' ', 'O'), ('미래도시…모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1026,2009.04.17. 오후 12:16,한미파슨스 국립생태원 CM용역 계약,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('국립생태원', 'ORGANIZATION'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('계약', 'O')]"
1027,2009.04.17. 오후 12:16,포토뉴스엠코 임직원 농촌일손돕기 행사,"[('포토뉴스', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('농촌일손돕기 행사', 'EVENT')]"
1028,2009.04.17. 오후 12:16,싱가포르 유류비축기지 수주,"[('싱가포르', 'CITY'), (' ', 'O'), ('유류비축기지', 'O'), (' ', 'O'), ('수주', 'O')]"
1029,2009.04.17. 오후 12:16,부동산풍향계강남發 봄바람 버블세븐 확산,"[('부동산풍향계', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('확산', 'O')]"
1030,2009.04.17. 오후 12:14,파주 한양 수자인 모델하우스 북새통,"[('파주', 'CITY'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
