,date,headline,keyword
1028,2010.07.23. 오후 5:05,대형건설사 8월 2737가구 분양... 전년비 15 수준 급감,"[('대형건설사', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('2737가구', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('15 수', 'QUANTITY'), ('준', 'O'), (' ', 'O'), ('급감', 'O')]"
1029,2010.07.23. 오후 5:04,국내 자동차검사기술 해외진출 교두보,"[('국내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사기술', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('교두보', 'O')]"
1030,2010.07.23. 오후 4:58,LH 토지수익연계채권 수익률 얼마나 될까,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지수익연계채권', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
1031,2010.07.23. 오후 4:45,프라임그룹 1위 건설엔지니어링사 삼안 매각,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('건설엔지니어링사', 'O'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O')]"
1032,2010.07.23. 오후 4:23,반포동 도곡동과 잠실동 제치고 3위로 껑충,"[('반포동', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
1033,2010.07.23. 오후 4:22,호반건설 점심 한끼값 생명살리는 손길되길…,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('점심', 'TIME'), (' ', 'O'), ('한끼', 'TIME'), ('값', 'O'), (' ', 'O'), ('생명살리는', 'O'), (' ', 'O'), ('손길되길…', 'O')]"
1034,2010.07.23. 오후 4:03,건설공제조합 봉사단 밥퍼 나눔봉사 참여,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('밥퍼', 'O'), (' ', 'O'), ('나눔봉사', 'O'), (' ', 'O'), ('참여', 'O')]"
1035,2010.07.23. 오후 4:03,안희정 금강 사업 재검토할 시간 줘야,"[('안희정', 'PERSON'), (' ', 'O'), ('금강 사업', 'TERM'), (' ', 'O'), ('재검토할', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('줘야', 'O')]"
1036,2010.07.23. 오후 3:53,똑똑하고 건강한 아파트 ‘교하신도시 한라비발디’,"[('똑똑하고', 'O'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O')]"
1037,2010.07.23. 오후 3:51,김두관 정부 야당·시민단체와 빨리 4대강 정리해야,"[('김두관', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('야당·시민단체와', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정리해야', 'O')]"
1038,2010.07.23. 오후 3:37,李대통령 단체로 다른 지역 4대강에 나서는 건 옳지 않아,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('단체로', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('옳지', 'O'), (' ', 'O'), ('않아', 'O')]"
1039,2010.07.23. 오후 3:36,여름 전세난 시작되나…서울 물건부족 전셋값↑,"[('여름', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('시작되나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('물건부족', 'O'), (' ', 'O'), ('전셋값↑', 'O')]"
1040,2010.07.23. 오후 3:34,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
1041,2010.07.23. 오후 3:33,부동산대책 나왔으면.. 수도권 아파트값 약세 계속,"[('부동산대책', 'O'), (' ', 'O'), ('나왔으면..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('계속', 'O')]"
1042,2010.07.23. 오후 3:31,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
1043,2010.07.23. 오후 3:31,수도권 7월4째주 아파트 매매가 하향유지,"[('수도권', 'LOCATION'), (' ', 'O'), ('7월4째주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하향유지', 'O')]"
1044,2010.07.23. 오후 3:30,인천 소래포구 수산물센터 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION'), (' ', 'O'), ('수산물센터', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1045,2010.07.23. 오후 3:06,DTI 별것없다 ...소형 타운하우스 인기 ....,"[('DTI', 'O'), (' ', 'O'), ('별것없다', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('....', 'O')]"
1046,2010.07.23. 오후 2:57,10대 건설사 하반기 약 3만가구 분양,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('약 3만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1047,2010.07.23. 오후 2:36,휴가는...도시농부 타운하우스 ...,"[('휴가는...도시농부', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('...', 'O')]"
1048,2010.07.23. 오후 2:31,내달 아파트 신규분양 물량 급감,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감', 'O')]"
1049,2010.07.23. 오후 2:17,제주 영어교육도시 바로 앞 최초 오피스텔 3.3㎡당 700만원대,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY')]"
1050,2010.07.23. 오후 2:13,정부대책 불확실성 커지면서 거래 관망 심화,"[('정부', 'ORGANIZATION'), ('대책', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('커지면서', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('심화', 'O')]"
1051,2010.07.23. 오후 2:07,LH 대학생 광고공모전 시상식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고공모전', 'O'), (' ', 'O'), ('시상식', 'O')]"
1052,2010.07.23. 오후 2:06,현대엔지 장애인 일자리 희망일굼터 개소식,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('희망일굼터', 'EVENT'), (' ', 'O'), ('개소식', 'O')]"
1053,2010.07.23. 오후 1:57,창원 ‘행정복합타운’ 수혜 아파트는 어디,"[('창원', 'CITY'), (' ', 'O'), ('‘행정복합타운’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1054,2010.07.23. 오후 1:35,대전 유성구 자이아파트 2032% 특별 할인 분양,"[('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('자이아파트', 'ARTIFACT'), (' ', 'O'), ('2032%', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1055,2010.07.23. 오후 1:24,8월 건설사 아파트 분양 물량 급감,"[('8월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감', 'O')]"
1056,2010.07.23. 오후 1:19,역세권에 중심상업지구의 프리미엄까지 부천 상동 오피스 원룸,"[('역세권에', 'O'), (' ', 'O'), ('중심상업지구의', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O')]"
1057,2010.07.23. 오후 1:09,교통안전공단 필리핀에 자동차검사기술 수출,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사기술', 'O'), (' ', 'O'), ('수출', 'O')]"
1058,2010.07.23. 오후 12:49,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1059,2010.07.23. 오후 12:48,위기의 주택시장.. 주택 신규공급 실종,"[('위기의', 'O'), (' ', 'O'), ('주택시장..', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('실종', 'O')]"
1060,2010.07.23. 오후 12:21,가평 가평천 계곡앞개별등기 토지 한정매각 공고,"[('가평', 'LOCATION'), (' ', 'O'), ('가평천', 'LOCATION'), (' ', 'O'), ('계곡앞개별등기', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1061,2010.07.23. 오후 12:07,대명리조트대명콘도 여름성수기 신규특별회원모집,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('여름성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
1062,2010.07.23. 오후 12:02,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1063,2010.07.23. 오전 11:54,1등 질주의 힘 김중겸 사장의 부드러운 카리스마,"[('1등', 'QUANTITY'), (' ', 'O'), ('질주의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부드러운', 'O'), (' ', 'O'), ('카리스마', 'O')]"
1064,2010.07.23. 오전 11:51,서울올레길탁 트인 시야·강바람 솔솔…한여름밤의 ‘낙원’,"[('서울올레길', 'ARTIFACT'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('시야·강바람', 'O'), (' ', 'O'), ('솔솔…', 'O'), ('한여름', 'TIME'), ('밤', 'TIME'), ('의', 'O'), (' ', 'O'), ('‘낙원’', 'O')]"
1065,2010.07.23. 오전 11:50,동해안 비치리조트 50% 할인 분양,"[('동해안', 'LOCATION'), (' ', 'O'), ('비치리조트', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1066,2010.07.23. 오전 11:49,부동산W 에너지 제로에 도전하는 미래 주택,"[('부동산W', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('제로에', 'O'), (' ', 'O'), ('도전하는', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택', 'O')]"
1067,2010.07.23. 오전 11:49,부동산W 부동산대책 연기에 거래 공백 우려,"[('부동산W', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('연기에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('우려', 'O')]"
1068,2010.07.23. 오전 11:49,부동산W 재건축 부럽지 않은 리모델링 아파트,"[('부동산W', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O')]"
1069,2010.07.23. 오전 11:46,서울시의회 사무처장 정순구씨,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('사무처장', 'CIVILIZATION'), (' ', 'O'), ('정순구', 'PERSON'), ('씨', 'O')]"
1070,2010.07.23. 오전 11:45,대명리조트 신규특별분양모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별분양모집', 'O')]"
1071,2010.07.23. 오전 11:42,LH 토지수익연계채권 기대수익률은 8%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지수익연계채권', 'O'), (' ', 'O'), ('기대수익률은', 'O'), (' ', 'O'), ('8%', 'QUANTITY')]"
1072,2010.07.23. 오전 11:41,LH 4조원 토지수익연계채권 개인투자자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('토지수익', 'CIVILIZATION'), ('연계채권', 'O'), (' ', 'O'), ('개인투자자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1073,2010.07.23. 오전 11:40,대책발표 무산 영향크진 않지만..서울 아파트값 22주째↓,"[('대책발표', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('영향크진', 'O'), (' ', 'O'), ('않지만..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('22주째', 'DATE'), ('↓', 'O')]"
1074,2010.07.23. 오전 11:40,인기만점 오피스텔 연내 수도권 2773실 공급,"[('인기만점', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2773실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1075,2010.07.23. 오전 11:33,현대엔지니어링 장애인 일자리 창출에 나서다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출에', 'O'), (' ', 'O'), ('나서다', 'O')]"
1076,2010.07.23. 오전 11:25,경춘선전철 역세권 앞 토지분양 3.3㎡당 3만9000원부터,"[('경춘선전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3만9000원부터', 'QUANTITY')]"
1077,2010.07.23. 오전 11:20,李대통령 시·도지사들과 오찬…4대강 논의 관심,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('시·도지사', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('오찬…', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('관심', 'O')]"
1078,2010.07.23. 오전 11:16,수도권 전세값 낙폭 확대... 송파·파주 하락 이끌어,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대...', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('이끌어', 'O')]"
1079,2010.07.23. 오전 11:13,닥터아파트 아이폰 부동산 어플 출시,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('아이폰', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('어플', 'O'), (' ', 'O'), ('출시', 'O')]"
1080,2010.07.23. 오전 11:10,원스톱 자동차 전문 쇼핑공간 ‘엠월드’ 뜬다,"[('원스톱', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('쇼핑공간', 'O'), (' ', 'O'), ('‘', 'O'), ('엠월드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1081,2010.07.23. 오전 10:53,프라임그룹 엔지니어링업체 삼안 매각,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('엔지니어링업체', 'O'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O')]"
1082,2010.07.23. 오전 10:51,休전원주택③홍천강·섬강 따라 가본 전원주택지,"[('休전원주택③', 'O'), ('홍천강', 'LOCATION'), ('·', 'O'), ('섬강', 'LOCATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('전원주택지', 'O')]"
1083,2010.07.23. 오전 10:51,현대건설 ‘북한산 힐스테이트 3차’ 단지 내 상가 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('북한산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1084,2010.07.23. 오전 10:48,LH 광고전 대상에 남서울대 이지은씨 등,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광고전', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('남서울대', 'ORGANIZATION'), (' ', 'O'), ('이지은', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등', 'O')]"
1085,2010.07.23. 오전 10:41,아파트 는 지고 DTI규제 없는 오피스텔 뜬다 더 루벤스카운티 무조건 잡아라.,"[('아파트', 'O'), (' ', 'O'), ('는', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('루벤스카운티', 'LOCATION'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라.', 'O')]"
1086,2010.07.23. 오전 10:41,현대건설 사회공헌활동 ‘相生’ 결실,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('‘相生’', 'O'), (' ', 'O'), ('결실', 'O')]"
1087,2010.07.23. 오전 10:38,아파트만 짓는 회사 아니다..현대산업 꼬리표 떼기,"[('아파트만', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('아니다..', 'O'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('꼬리표', 'O'), (' ', 'O'), ('떼기', 'O')]"
1088,2010.07.23. 오전 10:36,휴가시즌 휴양지 리조트 분양 2題대관령 청정자연 오감만족 휴식을,"[('휴가시즌', 'O'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), ('대관령', 'LOCATION'), (' ', 'O'), ('청정자연', 'O'), (' ', 'O'), ('오감만족', 'O'), (' ', 'O'), ('휴식을', 'O')]"
1089,2010.07.23. 오전 10:36,휴가시즌 휴양지 리조트 분양 2題따알호수 한눈에 연수·골프 ‘천국’,"[('휴가시즌', 'O'), (' ', 'O'), ('휴양지', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題따알호수', 'LOCATION'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('연수·', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('‘천국’', 'O')]"
1090,2010.07.23. 오전 10:36,무더위에도 시원하게… ‘물 좋은 상가’ 속속 등장,"[('무더위에도', 'O'), (' ', 'O'), ('시원하게…', 'O'), (' ', 'O'), ('‘물', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
1091,2010.07.23. 오전 10:35,박양호 국토연구원장 녹색국토창조 세미나 개최,"[('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('녹색국토창조 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1092,2010.07.23. 오전 10:15,사고 1등 PB 당신을 찾습니다,"[('사고', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('PB', 'CIVILIZATION'), (' ', 'O'), ('당신을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
1093,2010.07.23. 오전 10:13,동정 박양호 국토연구원장,"[('동정', 'PERSON'), (' ', 'O'), ('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
1094,2010.07.23. 오전 10:12,한국토지신탁 성신여대역 코아루 센타시아 상가 임대 분양 ,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
1095,2010.07.23. 오전 10:06,박상근의 稅테크가이드1주택 양도세 비과세 ‘가구’ 요건 갖추려면…,"[('박상근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('稅테크가이드', 'ARTIFACT'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('‘가구’', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('갖추려면…', 'O')]"
1096,2010.07.23. 오전 10:06,서울시의회 사무처장에 정순구 전 경쟁력강화본부장,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('사무처장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정순구', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('경쟁력강화본부장', 'CIVILIZATION')]"
1097,2010.07.23. 오전 10:00,청정1급수에서 놀자 청풍호반 마리나 개장,"[('청정', 'O'), ('1급수', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('놀자', 'O'), (' ', 'O'), ('청풍호반', 'LOCATION'), (' ', 'O'), ('마리나', 'O'), (' ', 'O'), ('개장', 'O')]"
1098,2010.07.23. 오전 9:58,김현중 한화건설 사장 중동행,"[('김현중', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('행', 'O')]"
1099,2010.07.23. 오전 9:48,현대엔지니어링 장애인 일자리창출 동참,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('동참', 'O')]"
1100,2010.07.23. 오전 9:41,남산 정상에 ‘서울 중심점’ 상징물 세웠다,"[('남산', 'LOCATION'), (' ', 'O'), ('정상에', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중심점’', 'O'), (' ', 'O'), ('상징물', 'O'), (' ', 'O'), ('세웠다', 'O')]"
1101,2010.07.23. 오전 9:41,GS건설 건설사 유일 전직원 2주 여름휴가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O')]"
1102,2010.07.23. 오전 9:41,믿었던 대책발표에 발등찍힌 부동산시장 낙폭키워,"[('믿었던', 'O'), (' ', 'O'), ('대책발표에', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), ('찍힌', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('낙폭키워', 'O')]"
1103,2010.07.23. 오전 9:40,LH 8회 대학생 광고공모전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('8회', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('광고공모전', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1104,2010.07.23. 오전 9:37,도시자연공원에 노인복지관,"[('도시자연공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('노인복지관', 'O')]"
