,date,headline,keyword
917,2012.03.30. 오후 2:01,한화건설 “단지 안에서 텃밭 가꾸세요”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('“단지', 'O'), (' ', 'O'), ('안에서', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꾸세요”', 'O')]"
918,2012.03.30. 오후 1:56,금호건설 원일우 대표이사 신규 선임,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('원일우', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
919,2012.03.30. 오후 1:56,한화건설 위약금 ‘蕪’ 계약금 전액 환불제 시행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('‘蕪’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('환불제', 'O'), (' ', 'O'), ('시행', 'O')]"
920,2012.03.30. 오후 1:54,건설공제조합 4월2일부터 2012년 정기신용평가 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('4월2일부터', 'DATE'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('정기신용평가', 'O'), (' ', 'O'), ('실시', 'O')]"
921,2012.03.30. 오후 1:43,코오롱글로벌 베트남서 하수처리시설 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
922,2012.03.30. 오후 1:41,전셋집 매물 먼지만 쌓이네…서울 전셋값 4주째 ↓,"[('전셋집', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('먼지만', 'O'), (' ', 'O'), ('쌓이네…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('↓', 'O')]"
923,2012.03.30. 오후 1:38,집사는 이 없네…서울 아파트값 15주째 하락,"[('집사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('없네…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
924,2012.03.30. 오후 1:27,금호산업대우맨 원일우 대표이사 신규 선임,"[('금호산업대우맨', 'ORGANIZATION'), (' ', 'O'), ('원일우', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
925,2012.03.30. 오후 1:19,유진기업 주총 신속 폐회..유경선 회장 불참,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('폐회..', 'O'), ('유경선', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('불참', 'O')]"
926,2012.03.30. 오후 1:12,역세권 소형 아파트 39㎡ 52㎡ 59㎡ 분양 눈길,"[('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('39㎡', 'QUANTITY'), (' ', 'O'), ('52㎡', 'QUANTITY'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
927,2012.03.30. 오후 12:46,경기도시公 전국최초 손해배상 예정액제 도입,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('전국최초', 'O'), (' ', 'O'), ('손해배상 예정액제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
928,2012.03.30. 오후 12:41,［추천알짜매물 ‘가평’단독필지 주인직접매매,"[('추천알짜매물', 'O'), (' ', 'O'), ('‘', 'O'), ('가평', 'LOCATION'), ('’단독필지', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('인직접매매', 'O')]"
929,2012.03.30. 오후 12:34,금호건설 원일우 대표이사 신규 선임,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('원일우', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
930,2012.03.30. 오후 12:19,금호건설 원일우 대표이사 선임,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('원일우', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
931,2012.03.30. 오전 11:36,부동산 풍향계 강남권 깊어가는 침체의 늪…송파구 매매가 0.35% 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('깊어가는', 'O'), (' ', 'O'), ('침체의', 'O'), (' ', 'O'), ('늪…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.35%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
932,2012.03.30. 오전 11:35,임대전용産團‘U턴기업’1순위 분양,"[('임대전용産團‘U턴기업’', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
933,2012.03.30. 오전 11:31,거마뉴타운 마천1·3구역 구조조정 칼날 피했다,"[('거마뉴타운', 'LOCATION'), (' ', 'O'), ('마천', 'LOCATION'), ('1·3구역', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('칼날', 'ARTIFACT'), (' ', 'O'), ('피했다', 'O')]"
934,2012.03.30. 오전 11:31,녹번역 센트레빌 110가구…내달 4일부터 일반분양,"[('녹번역', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('110가구', 'QUANTITY'), ('…', 'O'), ('내달 4일부터', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
935,2012.03.30. 오전 11:31,방글라데시 식수환경 개선…현대건설 마스트플랜 협의,"[('방글라데시', 'COUNTRY'), (' ', 'O'), ('식수환경', 'O'), (' ', 'O'), ('개선…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('마스트플랜', 'O'), (' ', 'O'), ('협의', 'O')]"
936,2012.03.30. 오전 11:30,보금자리주택 상담원의 엉터리 안내,"[('보금자리주택', 'O'), (' ', 'O'), ('상담원', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('안내', 'O')]"
937,2012.03.30. 오전 11:28,월드컵 성지 상암동 제2의 여의도로 변모,"[('월드컵', 'EVENT'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('변모', 'O')]"
938,2012.03.30. 오전 11:27,쌍용건설 외국인 대상 신주발행 가능,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('신주발행', 'O'), (' ', 'O'), ('가능', 'O')]"
939,2012.03.30. 오전 11:20,방학동 도시형 생활주택 9900만원,"[('방학동', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('9900만원', 'QUANTITY')]"
940,2012.03.30. 오전 11:16,강남 수익형 부동산 열풍,"[('강남', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O')]"
941,2012.03.30. 오전 11:16,부동산 총선.. 땅 치고 후회할라,"[('부동산', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('..', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('치고', 'O'), (' ', 'O'), ('후회할라', 'O')]"
942,2012.03.30. 오전 11:15,5평 짜리 강남 원룸 누가 사나 했더니…청약경쟁률 최고 102대 1,"[('5평 짜리', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('사나', 'O'), (' ', 'O'), ('했더니…청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('102대 1', 'QUANTITY')]"
943,2012.03.30. 오전 11:12,두산건설 박용현회장 3년만에 등기이사 컴백,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('박용현', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('등기이사', 'CIVILIZATION'), (' ', 'O'), ('컴백', 'O')]"
944,2012.03.30. 오전 11:11,LH 청렴기획단 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청렴기획단', 'O'), (' ', 'O'), ('발족', 'O')]"
945,2012.03.30. 오전 11:10,LH 영종하늘신도시 국민임대 804가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('804가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
946,2012.03.30. 오전 11:03,쌍용건설 유증 제한 풀렸다…MA 탄력,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀렸다…', 'O'), ('MA', 'CIVILIZATION'), (' ', 'O'), ('탄력', 'O')]"
947,2012.03.30. 오전 10:51,조용하게 끝난 쌍용건설 주총.. 일본과 협력 강화,"[('조용하게', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('주총..', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
948,2012.03.30. 오전 10:32,진정한 부동산 애널리스트가 없는 이유,"[('진정한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('애널리스트', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이유', 'O')]"
949,2012.03.30. 오전 10:21,LH 인천영종하늘도시 국민임대아파트 잔여가구 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
950,2012.03.30. 오전 10:19,해외 U턴기업 임대전용산업단지 1순위 분양,"[('해외', 'O'), (' ', 'O'), ('U턴기업', 'O'), (' ', 'O'), ('임대전용산업단지', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
951,2012.03.30. 오전 10:16,수도권 교통문제 해결 위한 ‘국토부수도권 지자체 교통정책협의회’ 출범,"[('수도권', 'LOCATION'), (' ', 'O'), ('교통문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('국토부수도권 지자체 교통정책협의회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
952,2012.03.30. 오전 10:04,상암DMC 랜드마크 사업 무산되나,"[('상암DMC 랜드마크 사업', 'TERM'), (' ', 'O'), ('무산되나', 'O')]"
953,2012.03.30. 오전 10:03,삼성물산· 풍림산업 부평에 1300여 가구 공동 공급,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1300여 가구', 'QUANTITY'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('공급', 'O')]"
954,2012.03.30. 오전 9:54,LH 영종하늘도시 국민임대 804가구 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('804가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
955,2012.03.30. 오전 9:46,이지송식 개혁 클린 LH로 간다,"[('이지송식', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('간다', 'O')]"
956,2012.03.30. 오전 9:40,서울시 원산지표시 위반업소 6곳 적발,"[('서울시', 'CITY'), (' ', 'O'), ('원산지', 'CIVILIZATION'), ('표시', 'O'), (' ', 'O'), ('위반업소', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
957,2012.03.30. 오전 9:37,코오롱글로벌 베트남 하수처리시설 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
958,2012.03.30. 오전 9:36,코오롱글로벌 303억원 규모 베트남 하수처리 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('303억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하수처리', 'O'), (' ', 'O'), ('수주', 'O')]"
959,2012.03.30. 오전 9:35,수도권 광역버스 운행 확대 등 교통정책협의회 협의,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통정책협의회', 'ORGANIZATION'), (' ', 'O'), ('협의', 'O')]"
960,2012.03.30. 오전 9:34,서울· 부산 도시형생활주택 공급 활발,"[('서울', 'CITY'), ('·', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활발', 'O')]"
961,2012.03.30. 오전 9:25,정부·수도권 지자체 광역교통 갈등 공동 노력키로,"[('정부', 'ORGANIZATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('노력키로', 'O')]"
962,2012.03.30. 오전 9:16,거여마천뉴타운 마천 1ㆍ3구역 뉴타운 전수조사 대상 벗어났다...추진위 정식 설립,"[('거여마천뉴타운', 'LOCATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('1ㆍ3구역', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('전수조사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('벗어났다...', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('설립', 'O')]"
963,2012.03.30. 오전 9:02,창간12주년 알짜분양특집남양주 별내 금호어울림 초록빛바다,"[('창간', 'O'), ('12주년', 'DATE'), (' ', 'O'), ('알짜분양특집', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('초록빛바다', 'ARTIFACT')]"
964,2012.03.30. 오전 9:02,GS건설 마포자이2차 잔여분 분양 중,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
965,2012.03.30. 오전 8:56,입찰 피해 경매컨설팅업체 통해 줄일 수 있어,"[('입찰', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('경매컨설팅업체', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
966,2012.03.30. 오전 8:51,부동산풍향계 강남권 매매ㆍ전세 기운 못차려,"[('부동산풍향계', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('못차려', 'O')]"
967,2012.03.30. 오전 8:48,창간12주년 세계로 가는 건설사들 GS건설물시장 신흥 강자로,"[('창간', 'O'), ('12주년', 'DATE'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('물시장', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('강자로', 'O')]"
968,2012.03.30. 오전 8:46,창간12주년 세계로 가는 건설사들대림산업 친환경 녹색에 뛰어들다,"[('창간', 'O'), ('12주년', 'DATE'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('건설사들', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('에', 'O'), (' ', 'O'), ('뛰어들다', 'O')]"
969,2012.03.30. 오전 8:45,창간12주년 세계로가는 건설사들신사업 날개달고 영토 넓힌다,"[('창간', 'O'), ('12주년', 'DATE'), (' ', 'O'), ('세계로가는', 'O'), (' ', 'O'), ('건설사들신사업', 'O'), (' ', 'O'), ('날개달고', 'O'), (' ', 'O'), ('영토', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
970,2012.03.30. 오전 8:43,창간12주년 세계로가는 건설사들SK건설 기획부터 AS까지 제공,"[('창간', 'O'), ('12주년', 'DATE'), (' ', 'O'), ('세계로가는', 'O'), (' ', 'O'), ('건설사들', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('기획부터', 'O'), (' ', 'O'), ('AS까지', 'O'), (' ', 'O'), ('제공', 'O')]"
971,2012.03.30. 오전 8:40,경춘선 라인이 뜬다 쌍용 효성등 주목,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('라인이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
972,2012.03.30. 오전 8:33,LH 청렴기획단 발족.. 클린 LH로 불러주세요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청렴기획단', 'O'), (' ', 'O'), ('발족..', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
973,2012.03.30. 오전 8:33,삼성물산 건설부문 싱가포르 지하철 1억2900만불 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1억2900만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
974,2012.03.30. 오전 8:31,쌍용건설 무재해 캠페인,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('캠페인', 'O')]"
975,2012.03.30. 오전 8:31,동부건설 ‘녹번역 센트레빌’ 분양돌입,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('녹번역 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양돌입', 'O')]"
976,2012.03.30. 오전 8:28,현대건설 개도국에 물관리 노하우 전파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전파', 'O')]"
977,2012.03.30. 오전 8:27,아파트값 떨어진다더니.. 한강 생활권은 나홀로 인기,"[('아파트값', 'O'), (' ', 'O'), ('떨어진다더니..', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('생활권은', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기', 'O')]"
978,2012.03.30. 오전 8:25,LH 영종하늘신도시 국민임대 804가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('804가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
979,2012.03.30. 오전 8:22,마포 상암에 1억초중반대 오피스텔 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('상암', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1억초중반대', 'TIME'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
980,2012.03.30. 오전 8:14,2개의 강동 큐브2차 헷갈리는 분양투자,"[('2개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('큐브', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('분양투자', 'O')]"
981,2012.03.30. 오전 8:12,고속도로 알뜰주유소 인기 높네 판매 54%↑,"[('고속도로', 'O'), (' ', 'O'), ('알뜰주유소', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높네', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('↑', 'O')]"
982,2012.03.30. 오전 8:11,U턴기업에 임대전용산업단지 1순위 분양…임대전용산단 제도개선,"[('U턴기업에', 'O'), (' ', 'O'), ('임', 'LOCATION'), ('대전용산업단지', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('분양…임대전용산단', 'O'), (' ', 'O'), ('제도개선', 'O')]"
983,2012.03.30. 오전 8:10,LH 영종 A5·29블록 국민임대 잔여 804가구 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('A5·', 'QUANTITY'), ('29블록', 'QUANTITY'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('804가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
984,2012.03.30. 오전 7:50,올 1500억弗 중동건설시장…역시 플랜트,"[('올', 'DATE'), (' ', 'O'), ('1500억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('건설시장…역시', 'O'), (' ', 'O'), ('플랜트', 'O')]"
985,2012.03.30. 오전 7:46,강남권 매매ㆍ전세 동반 침체…건축 일반아파트 불문하고 거래 없어,"[('강남권', 'LOCATION'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('침체…건축', 'O'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('불문하고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('없어', 'O')]"
986,2012.03.30. 오전 6:02,끝 안보이는 수도권 침체…믿을 건 오직 도심 역세권,"[('끝', 'O'), (' ', 'O'), ('안보이는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('침체…믿을', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('오직', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('역세권', 'O')]"
987,2012.03.30. 오전 6:01,국토부 2년 미임대된 임대전용산단 용지 분양으로 전환 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('미임대된', 'O'), (' ', 'O'), ('임대전용산단', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('공급', 'O')]"
988,2012.03.30. 오전 6:01,창간12주년 세계로 가는 건설사들쌍용건설고급주택으로 승부,"[('창간', 'O'), ('12주년', 'DATE'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('건설사들', 'O'), ('쌍용건설', 'ORGANIZATION'), ('고급주택으로', 'O'), (' ', 'O'), ('승부', 'O')]"
989,2012.03.30. 오전 6:00,2년간 미 임대된 임대전용산업단지 분양 전환화,"[('2년간', 'DATE'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('임대된', 'O'), (' ', 'O'), ('임', 'LOCATION'), ('대전용산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환화', 'O')]"
990,2012.03.30. 오전 6:00,임대전용산업단지 2년간 임대 안되면 분양전환,"[('임대전용산업단지', 'LOCATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('분양전환', 'O')]"
