,date,headline,keyword
1436,2014.03.28. 오전 10:49,LH 임대주택에도 LED적용…관리비 연간 7.6억 절감효과,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택에도', 'O'), (' ', 'O'), ('LED', 'TERM'), ('적용…관리비', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('7.6억', 'QUANTITY'), (' ', 'O'), ('절감효과', 'O')]"
1437,2014.03.28. 오전 10:44,현대산업개발 고층빌딩 커튼월용 내화기술 개발,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고층빌딩', 'O'), (' ', 'O'), ('커튼월용', 'O'), (' ', 'O'), ('내화기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1438,2014.03.28. 오전 10:41,재산 공개부친재산 신고한 정병윤 국토도시실장 8억원↑,"[('재산', 'O'), (' ', 'O'), ('공개', 'O'), ('부친', 'CIVILIZATION'), ('재산', 'O'), (' ', 'O'), ('신고한', 'O'), (' ', 'O'), ('정병윤', 'PERSON'), (' ', 'O'), ('국토도시실장', 'CIVILIZATION'), (' ', 'O'), ('8억원', 'QUANTITY'), ('↑', 'O')]"
1439,2014.03.28. 오전 10:36,중소형 아파트 인기지속 김포풍무 푸르지오 센트레빌 계약률도 업,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기지속', 'O'), (' ', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('업', 'O')]"
1440,2014.03.28. 오전 10:32,한화건설 김승연 회장 함께 멀리 경영철학 기반으로 협력사와 함께 간다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('경영철학', 'O'), (' ', 'O'), ('기반으로', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('간다', 'O')]"
1441,2014.03.28. 오전 10:31,주택 임대소득  피하기 위해 상가로 눈길,"[('주택', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('피하기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1442,2014.03.28. 오전 10:29,수도권 택지지구 분양 전쟁‥연내 3만 5천가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전쟁‥', 'O'), ('연내', 'DATE'), (' ', 'O'), ('3만 5천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1443,2014.03.28. 오전 10:28,우미건설 강릉 유천지구 우미 린 전 타입 청약마감,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('우미', 'ARTIFACT'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1444,2014.03.28. 오전 10:27,현산 국내 최초 고층빌딩 커튼월용 내화기술 개발,"[('현산', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('고층빌딩', 'O'), (' ', 'O'), ('커튼월용', 'O'), (' ', 'O'), ('내화기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1445,2014.03.28. 오전 10:25,동탄2신도시 경남아너스빌 전 주택형 1순위 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1446,2014.03.28. 오전 10:21,동탄2 경남아너스빌 1순위 청약마감…평균 3.27대 1 경쟁률 기록,"[('동탄2', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('3.27대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1447,2014.03.28. 오전 10:21,인천 구월 보금자리 ‘한내들 퍼스티지’ 4월 4일 견본주택 오픈,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘', 'O'), ('한내들 퍼스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1448,2014.03.28. 오전 10:17,일산 부동산에도 봄…할인율 돋보이는 일산 위시티 블루밍 분양계약 ‘술술’,"[('일산', 'LOCATION'), (' ', 'O'), ('부동산에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('…할인율', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('‘술술’', 'O')]"
1449,2014.03.28. 오전 10:12,동탄2 경남아너스빌 1순위서 전 타입 마감…평균 3대 1,"[('동탄2', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('3대 1', 'QUANTITY')]"
1450,2014.03.28. 오전 10:12,한화건설 ‘김승연 회장 경영철학 실천’ 협력사와 ‘함께 멀리’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('경영철학', 'O'), (' ', 'O'), ('실천’', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('‘함께', 'O'), (' ', 'O'), ('멀리’', 'O')]"
1451,2014.03.28. 오전 10:10,동탄2신도시 경남아너스빌 1순위 청약 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1452,2014.03.28. 오전 10:09,분양형 유사 호텔 투자주의보 브랜드 로열티가 수익률 좌우,"[('분양형', 'O'), (' ', 'O'), ('유사', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자주의보', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('로열티가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('좌우', 'O')]"
1453,2014.03.28. 오전 10:08,국토부·산하기관 최고 재산가는 정병윤 국토도시실장,"[('국토부', 'ORGANIZATION'), ('·산하기관', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('재산가', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('정병윤', 'PERSON'), (' ', 'O'), ('국토도시실장', 'CIVILIZATION')]"
1454,2014.03.28. 오전 10:07,올해 서울·수도권 택지지구서 3만4000가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구서', 'O'), (' ', 'O'), ('3만4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1455,2014.03.28. 오전 10:01,나주 포레루체 임대수익 보장제 실시로 주목,"[('나주', 'LOCATION'), (' ', 'O'), ('포레루체 임대수익 보장제', 'CIVILIZATION'), (' ', 'O'), ('실시로', 'O'), (' ', 'O'), ('주목', 'O')]"
1456,2014.03.28. 오전 10:01,한화건설 협력사와 상생경영 지속 강화키로,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('강화키로', 'O')]"
1457,2014.03.28. 오전 10:00,“새마을운동 정신으로 뉴타운과 싸웁니다”,"[('“', 'O'), ('새마을운동', 'TERM'), (' ', 'O'), ('정신으로', 'O'), (' ', 'O'), ('뉴타운과', 'O'), (' ', 'O'), ('싸웁니다”', 'O')]"
1458,2014.03.28. 오전 9:57,평택 서재지구 신축 빌딩 42억원,"[('평택', 'LOCATION'), (' ', 'O'), ('서재지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('42억원', 'QUANTITY')]"
1459,2014.03.28. 오전 9:54,대명리조트 콘도회원권 “100% 만기반환제” 선착순 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('“', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('만기반환제”', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1460,2014.03.28. 오전 9:52,박원순 시장 빚만 7억원‥광역자치단체장 중 최하위,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('빚만', 'O'), (' ', 'O'), ('7억원', 'QUANTITY'), ('‥', 'O'), ('광역자치단체장', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최하위', 'O')]"
1461,2014.03.28. 오전 9:51,국토부 중소·벤처기업 지원에 800억 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중소·벤처기업', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('800억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1462,2014.03.28. 오전 9:51,동탄2신도시 경남아너스빌 1순위 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1463,2014.03.28. 오전 9:45,전문가 칼럼  장경철주택임대소득 과세로 반사익 상가투자 핫 플레이스는 어디,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('장경철', 'PERSON'), ('주택임대소득', 'O'), (' ', 'O'), ('과세로', 'O'), (' ', 'O'), ('반사익', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스는', 'O'), (' ', 'O'), ('어디', 'O')]"
1464,2014.03.28. 오전 9:43,강남 개나리 재건축 일반분양 글쎄 장용동대기자의아침편지,"[('강남', 'LOCATION'), (' ', 'O'), ('개나리', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('글쎄', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), ('아침편지', 'ARTIFACT')]"
1465,2014.03.28. 오전 9:43,학교 옆 관광호텔 주민·지자체 반대로 불투명,"[('학교', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('·지자체', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('불투명', 'O')]"
1466,2014.03.28. 오전 9:41,동탄2신도시 경남아너스빌 평균 3.27대 1…1순위 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.27대 1…', 'QUANTITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1467,2014.03.28. 오전 9:41,구로 최초 중소형 주거시설의 혁명 신개념 2룸1 리빙 주거시설 비즈트위트 레드,"[('구로', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주거시설의', 'O'), (' ', 'O'), ('혁명', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('2룸1', 'QUANTITY'), (' ', 'O'), ('리빙', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('비즈트위트 레드', 'ARTIFACT')]"
1468,2014.03.28. 오전 9:34,중흥S클래스 센트럴 1순위 청약 마감,"[('중흥S클래스 센트럴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1469,2014.03.28. 오전 9:34,경남기업 ‘동탄2신도시 경남아너스빌’ 청약 1순위 마감,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1470,2014.03.28. 오전 9:30,우미건설 ‘강릉 유천지구 우미 린’ 전 타입 청약마감,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천지구 우미 린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1471,2014.03.28. 오전 9:27,상업용부동산 투자분석사CCIM 정규 교육과정 개설,"[('상업용부동산', 'O'), (' ', 'O'), ('투자분석사', 'CIVILIZATION'), ('CCIM', 'ORGANIZATION'), (' ', 'O'), ('정규', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1472,2014.03.28. 오전 9:27,구로 최초 대림역 오피스텔 ‘비즈트위트 레드’ 분양중,"[('구로', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('비즈트위트 레드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1473,2014.03.28. 오전 9:27,풍부한 잠재력 갖춘 브라이튼 호텔 본격 분양 나섰다,"[('풍부한', 'O'), (' ', 'O'), ('잠재력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('브라이튼 호텔', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나섰다', 'O')]"
1474,2014.03.28. 오전 9:23,한화건설 함께 멀리 경영철학 기반 아래 협력사와 함께 간다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('경영철학', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('아래', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('간다', 'O')]"
1475,2014.03.28. 오전 9:21,경기도시공사 ‘보상수탁사업’ 신성장 동력 육성,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('보상수탁사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('육성', 'O')]"
1476,2014.03.28. 오전 9:17,도로 이용 불편사항 24시간 내 해결될 듯,"[('도로', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('불편사항', 'O'), (' ', 'O'), ('24시간 내', 'TIME'), (' ', 'O'), ('해결될', 'O'), (' ', 'O'), ('듯', 'O')]"
1477,2014.03.28. 오전 9:13,풍요로운 성공 귀촌 안정적인 수익삶의 휴식과 여유,"[('풍요로운', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('귀촌', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수익삶의', 'O'), (' ', 'O'), ('휴식과', 'O'), (' ', 'O'), ('여유', 'O')]"
1478,2014.03.28. 오전 9:08,친환경 아파트 ‘동탄2신도시 신안인스빌리베라2차’ 오픈,"[('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('신안인스빌리베라', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1479,2014.03.28. 오전 9:06,강릉 유천지구 우미린 1.41대 1 전 타입 마감,"[('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1.41대 1', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
1480,2014.03.28. 오전 9:03,대박난 래미안수지·코오롱돈암채 성공 요인은,"[('대박난', 'O'), (' ', 'O'), ('래미안수지', 'ARTIFACT'), ('·', 'O'), ('코오롱돈암채', 'ARTIFACT'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('요인은', 'O')]"
1481,2014.03.28. 오전 9:02,GS건설 ‘한강센트럴자이’ 분양 이벤트 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1482,2014.03.28. 오전 9:01,구월 보금자리지구 한내들 퍼스티지 4월4일부터 분양,"[('구월 보금자리지구', 'LOCATION'), (' ', 'O'), ('한내들 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('4월4일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1483,2014.03.28. 오전 9:00,국토부 고위공직자들도 집값 하락 못피했네,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('못피했네', 'O')]"
1484,2014.03.28. 오전 9:00,2014 재산공개서승환 국토 10억원…3억7천만원 줄어,"[('2014', 'DATE'), (' ', 'O'), ('재산공개', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), ('…', 'O'), ('3억7천만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1485,2014.03.28. 오전 8:51,에이스종합건설 영등포 에이스 하이테크시티2 분양,"[('에이스종합건설', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('에이스 하이테크시티2', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1486,2014.03.28. 오전 8:49,도로공사 비상경영 通했다,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('通했다', 'O')]"
1487,2014.03.28. 오전 8:47,도로공사 ‘국민행복’ 실천에 박차,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('국민', 'CIVILIZATION'), ('행복’', 'O'), (' ', 'O'), ('실천에', 'O'), (' ', 'O'), ('박차', 'O')]"
1488,2014.03.28. 오전 8:28,철도학회 오피니언리더 초청 포럼 및 학술세미나,"[('철도학회', 'ORGANIZATION'), (' ', 'O'), ('오피니언리더', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('학술세미나', 'O')]"
1489,2014.03.28. 오전 8:14,대한토목학회 제 17회 토목의 날 행사 개최,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('제 17회', 'QUANTITY'), (' ', 'O'), ('토목의 날 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1490,2014.03.28. 오전 8:12,美 연방은행장들 거품·신흥국 충격 잇단 경고,"[('美', 'LOCATION'), (' ', 'O'), ('연방은행장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('거품·신흥국', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('경고', 'O')]"
1491,2014.03.28. 오전 8:05,은퇴 고령자 우대등 임대과세 속도조절론 비등,"[('은퇴', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('우대등', 'O'), (' ', 'O'), ('임대과세', 'O'), (' ', 'O'), ('속도조절론', 'O'), (' ', 'O'), ('비등', 'O')]"
1492,2014.03.28. 오전 7:32,15조원 풀린 토지 보상금 어디로 가나…인근 부동산 들썩,"[('15조원', 'QUANTITY'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나…인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
1493,2014.03.28. 오전 7:21,4년 지연된 광명시흥보금자리지구 대책은…,"[('4년', 'DATE'), (' ', 'O'), ('지연된', 'O'), (' ', 'O'), ('광명시흥보금자리지구', 'LOCATION'), (' ', 'O'), ('대책은…', 'O')]"
1494,2014.03.28. 오전 7:15,격동하는 집의 경제학⑩사면초가 대규모 택지개발,"[('격동하는', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), ('⑩사면초가', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('택지개발', 'O')]"
1495,2014.03.28. 오전 7:15,강릉 유천지구 우미린 청약 마감…평창동계올림픽 효과,"[('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
1496,2014.03.28. 오전 7:04,우리회사 대표상품 대우건설 푸르지오 시티 시행사가 먼저 찾는 오피스텔 강자,"[('우리회사', 'O'), (' ', 'O'), ('대표상품', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('시행사가', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강자', 'O')]"
1497,2014.03.28. 오전 7:04,우리회사 대표상품 삼성물산 래미안 성냥갑 아파트 아닌 나만의 집 구현,"[('우리회사', 'O'), (' ', 'O'), ('대표상품', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구현', 'O')]"
1498,2014.03.28. 오전 7:03,우리회사 대표상품 GS건설 자이 가장 앞선 아파트 메이드 인 자이의 철학,"[('우리회사', 'O'), (' ', 'O'), ('대표상품', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('앞선', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('메이드', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('철학', 'STUDY_FIELD')]"
1499,2014.03.28. 오전 7:03,우리회사 대표상품 대림산업 e편한세상 품질·실용 숨 쉬는 가장 편한 아파트 지향,"[('우리회사', 'O'), (' ', 'O'), ('대표상품', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('품질·실용', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('쉬는', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지향', 'O')]"
1500,2014.03.28. 오전 6:41,종합전문건설 상생제도라더니…불협화음 규제로 전락,"[('종합전문건설 상생제도', 'CIVILIZATION'), ('라더니…불협화음', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('전락', 'O')]"
1501,2014.03.28. 오전 6:20,서울시 정비사업 융자지원 제한 논란…소송만 키운다,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('융자지원', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('논란…소송만', 'O'), (' ', 'O'), ('키운다', 'O')]"
1502,2014.03.28. 오전 6:19,보증금이 비상자금이라고 효자자금이야,"[('보증금이', 'O'), (' ', 'O'), ('비상자금이라고', 'O'), (' ', 'O'), ('효자자금이야', 'O')]"
