,date,headline,keyword
1008,2017.01.26. 오후 4:59,설연휴 모델하우스에서 사주풀이도 하고 떡국도 먹고,"[('설연휴', 'DATE'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('사주풀이도', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('떡국', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('먹고', 'O')]"
1009,2017.01.26. 오후 4:51,전매 규제 피한 부산 아파트값 가장 많이 올랐다,"[('전매', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1010,2017.01.26. 오후 4:45,숨겨진 조상 땅 우리집도 찾아볼까,"[('숨겨진', 'O'), (' ', 'O'), ('조상', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('우리집도', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
1011,2017.01.26. 오후 4:43,경기 미분양 감소폭 컸던 지역서 새 아파트 나온다,"[('경기', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소폭', 'O'), (' ', 'O'), ('컸던', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
1012,2017.01.26. 오후 4:43,현대건설 건설사 최초 영업이익 1조 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1013,2017.01.26. 오후 4:43,막히는 고향길 휴게소 삼아 모델하우스 둘러보는 재미,"[('막히는', 'O'), (' ', 'O'), ('고향길', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('삼아', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('재미', 'O')]"
1014,2017.01.26. 오후 4:42,이지 더원 아파트 올해 6403가구 분양,"[('이지 더원 아파트', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6403가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1015,2017.01.26. 오후 4:41,숲세권·역세권에 전 가구 테라스 갖춘 김포 테라하우스 분양,"[('숲세권·역세권에', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('김포', 'ARTIFACT'), (' ', 'O'), ('테라하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1016,2017.01.26. 오후 4:40,구로디지털역 근처에 30층 주상복합,"[('구로디지털역', 'LOCATION'), (' ', 'O'), ('근처에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
1017,2017.01.26. 오후 4:39,오산시티자이 2차 분양,"[('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1018,2017.01.26. 오후 4:30,랜드마크급 상가에  ‘종잣돈’ 몰린다,"[('랜드마크급', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('‘종잣돈’', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1019,2017.01.26. 오후 4:30,전국 아파트값 10개월 만에 하락… 연휴 관망세,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('관망세', 'O')]"
1020,2017.01.26. 오후 4:27,캠코 아파트·주택 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('아파트·주택', 'O'), (' ', 'O'), ('공매', 'O')]"
1021,2017.01.26. 오후 4:20,현대차 글로벌비즈니스센터 개발 호재···강남구 삼성힐스테이트2단지에 관심↑,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('글로벌비즈니스센터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재···', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('삼성힐스테이트', 'ARTIFACT'), ('2단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1022,2017.01.26. 오후 4:12,설 연휴 지방 유망 분양단지 미리 찜해볼까,"[('설 연휴', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
1023,2017.01.26. 오후 4:11,신탁 방식 재건축 메카로 떠오른 여의도..왜,"[('신탁', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('..왜', 'O')]"
1024,2017.01.26. 오후 4:09,수도권 미분양 일시적…집값 급락 가능성 적다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('일시적…집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('적다', 'O')]"
1025,2017.01.26. 오후 4:08,설 이후 부동산 시장 전망 투자목적 주택 구입 신중하게…실수요자 하반기 이후 노려라,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('투자목적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('신중하게…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('하반기 이후', 'DATE'), (' ', 'O'), ('노려라', 'O')]"
1026,2017.01.26. 오후 4:08,설 이후 부동산 시장 전망 역세권·대단지 장점 두루 갖춘 강남·과천 재건축 주목해야,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('역세권·대단지', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주목해야', 'O')]"
1027,2017.01.26. 오후 4:04,실수요 몰리는 마포·강서 활기…투자수요 강남은 아직,"[('실수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('활기…투자수요', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('아직', 'O')]"
1028,2017.01.26. 오후 4:04,빨라진 대선시계…돌발변수 될 부동산 공약,"[('빨라진', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('시계…돌발변수', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O')]"
1029,2017.01.26. 오후 4:04,금리상승기 오피스텔 괜찮나,"[('금리상승기', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
1030,2017.01.26. 오후 4:04,슬슬 시동 거는 압구정 재건축,"[('슬슬', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
1031,2017.01.26. 오후 4:01,지방 아파트값부터 ‘하락 신호’,"[('지방', 'O'), (' ', 'O'), ('아파트값부터', 'O'), (' ', 'O'), ('‘하락', 'O'), (' ', 'O'), ('신호’', 'O')]"
1032,2017.01.26. 오후 3:59,신대방 역세권  30층 주상복합 계획 물꼬,"[('신대방', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('물꼬', 'O')]"
1033,2017.01.26. 오후 3:57,굿몰 상가·오피스텔 복합몰 ‘영종도 미단시티 굿몰’ 매매예약 진행,"[('굿몰', 'ORGANIZATION'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미단시티 굿몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매매예약', 'O'), (' ', 'O'), ('진행', 'O')]"
1034,2017.01.26. 오후 3:53,분양상담사를 위한 전문 실무 교육 오는 2월 8일 개강,"[('분양상담사', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('오는 2월 8일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
1035,2017.01.26. 오후 3:50,서울 재건축 아파트값 상승률 반 토막,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('반', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
1036,2017.01.26. 오후 3:50,1월 넷째주 아파트 매매가 0.01%↓…10개월만에 하락 전환,"[('1월 넷째주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓…', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1037,2017.01.26. 오후 3:50,수도권 2기신도시 1만4600가구 분양예정…전년比 31%↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('1만4600가구', 'QUANTITY'), (' ', 'O'), ('분양예정…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↓', 'O')]"
1038,2017.01.26. 오후 3:49,건설연 이란 국책기관과 업무협약…중동 진출 교두보,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('국책기관과', 'O'), (' ', 'O'), ('업무협약…', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O')]"
1039,2017.01.26. 오후 3:31,국토부 건설 분쟁해결 2배이상 늘어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('분쟁해결', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1040,2017.01.26. 오후 3:31,건설연 이란 연구소와 업무협약,"[('건설연 이란 연구소', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1041,2017.01.26. 오후 3:31,강남 생활권 분당구 판교동 상가주택 실거래가는,"[('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('판교동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1042,2017.01.26. 오후 3:31,입주율 높여라 건설사 입주마케팅 사활,"[('입주율', 'O'), (' ', 'O'), ('높여라', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입주마케팅', 'O'), (' ', 'O'), ('사활', 'O')]"
1043,2017.01.26. 오후 3:31,파주·용인 등 경기도 미분양 줄었다,"[('파주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1044,2017.01.26. 오후 3:31,한국감정원 동서시장 장보기 행사,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('동서시장 장보기 행사', 'EVENT')]"
1045,2017.01.26. 오후 3:30,GS건설 오산시티자이 2차 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1046,2017.01.26. 오후 3:30,2기 신도시 올 봄 큰 장 선다.. 1만5000가구 분양 대기,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('올 봄', 'DATE'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다..', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O')]"
1047,2017.01.26. 오후 3:30,아파트값 10개월만에 꺾였다,"[('아파트값', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
1048,2017.01.26. 오후 3:25,경기도 용인시 동천파크자이 분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('동천파크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1049,2017.01.26. 오후 3:17,글로벌 비즈니스몰 ‘영종도 미단시티 굿몰’ 상가·오피스텔 선봬,"[('글로벌', 'O'), (' ', 'O'), ('비즈니스몰', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미단시티 굿몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('선봬', 'O')]"
1050,2017.01.26. 오후 3:12,설 민족 대이동 시작…2728일 가장 혼잡 예상,"[('설', 'DATE'), (' ', 'O'), ('민족', 'O'), (' ', 'O'), ('대이동', 'O'), (' ', 'O'), ('시작…', 'O'), ('2728일', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('예상', 'O')]"
1051,2017.01.26. 오후 3:07,합리적인 500만원대 분양가로 동탄신도시 인프라 누리는 ‘용인 천리 서희스타힐스’ 인기,"[('합리적인', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'ARTIFACT'), (' ', 'O'), ('천리 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1052,2017.01.26. 오후 3:03,개발호재·역세권·교육환경 고루 갖춘 잠실파크리오아파트 실수요자 관심↑,"[('개발호재·역세권·교육환경', 'O'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('잠실파크리오아파트', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심↑', 'O')]"
1053,2017.01.26. 오후 3:03,현대건설 업계 최초 영업이익 1조 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1054,2017.01.26. 오후 2:56,현대건설 업계 첫 영업이익 1조…모비스 작년4분기 이익 21%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), ('…', 'O'), ('모비스', 'ORGANIZATION'), (' ', 'O'), ('작년4분기', 'DATE'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('↓', 'O')]"
1055,2017.01.26. 오후 2:50,서울경제TV 현대건설 건설업계 최초 영업이익 1조 달성,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1056,2017.01.26. 오후 2:45,현대건설의 내실 작년 영업익 1조527억,"[('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('내실', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1조527억', 'QUANTITY')]"
1057,2017.01.26. 오후 2:31,건설분쟁조정 해결률 28% 저조한데…국토부 셀프 칭찬,"[('건설분쟁조정', 'O'), (' ', 'O'), ('해결률', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('저조한데…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('셀프', 'O'), (' ', 'O'), ('칭찬', 'O')]"
1058,2017.01.26. 오후 2:28,분양시장2월 넷째 주 설 연휴로 임시 휴장,"[('분양시장', 'O'), ('2월 넷째 주', 'DATE'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('연휴로', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('휴장', 'O')]"
1059,2017.01.26. 오후 2:28,한파에 수도권 아파트 시장도 움츠러,"[('한파에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('움츠러', 'O')]"
1060,2017.01.26. 오후 2:26,GS건설 오산시티자이2차 2월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1061,2017.01.26. 오후 2:12,설 명절 앞둔 서울 아파트 시장…불확실성에 매수심리 위축 여전,"[('설 명절', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장…불확실성에', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('여전', 'O')]"
1062,2017.01.26. 오후 2:11,‘전포유림노르웨이숲’ 최고경쟁률 195.6대 1로 전세대 1순위 마감,"[('‘', 'O'), ('전포유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('195.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1063,2017.01.26. 오후 2:08,GS건설 오산시티자이 2차 다음달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1064,2017.01.26. 오후 2:08,대형 건설사 도시정비사업팀 전력 재정비,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도시정비사업팀', 'O'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('재정비', 'O')]"
1065,2017.01.26. 오후 2:06,광주 아파트 매매값 상승폭 소폭 확대… 전남은 축소,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('축소', 'O')]"
1066,2017.01.26. 오후 2:03,아파트 가격만 오른 줄 알았더니…빌라 몸값도 껑충,"[('아파트', 'O'), (' ', 'O'), ('가격만', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('알았더니…빌라', 'O'), (' ', 'O'), ('몸값도', 'O'), (' ', 'O'), ('껑충', 'O')]"
1067,2017.01.26. 오후 2:02,동양건설산업 첫 지역주택조합 아파트 부산 문현동 오션힐 4월 착공,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('문현동', 'LOCATION'), (' ', 'O'), ('오션힐', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1068,2017.01.26. 오후 2:01,전국 아파트값 10개월 만에 하락세로,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
1069,2017.01.26. 오후 2:00,대형건설사 성적표 보니… 선방 속 현대·대림만 웃었다,"[('대형건설사', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('보니…', 'O'), (' ', 'O'), ('선방', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('웃었다', 'O')]"
1070,2017.01.26. 오후 1:59,세종시 고속도 추진으로 탄력받는 ’용인 천리 서희스타힐스’ ,"[('세종시', 'CITY'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('추진으로', 'O'), (' ', 'O'), ('탄력받는', 'O'), (' ', 'O'), ('’', 'O'), ('용인', 'CITY'), (' ', 'O'), ('천리', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O')]"
1071,2017.01.26. 오후 1:59,건축 토목 시설물 유지관리 전문기업 꿈과 비전을 심어주는 사회공동체 역할 수행도,"[('건축', 'O'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('유지관리', 'O'), (' ', 'O'), ('전문기업', 'O'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('비전을', 'O'), (' ', 'O'), ('심어주는', 'O'), (' ', 'O'), ('사회공동체', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('수행도', 'O')]"
1072,2017.01.26. 오후 1:58,‘여수엑스포 베네치아 호텔리조트’ 회사보유분 특별 분양,"[('‘', 'O'), ('여수엑스포 베네치아 호텔리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1073,2017.01.26. 오후 1:56,2월 전국 2만650가구 분양 부산이 가장 많아,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만650가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1074,2017.01.26. 오후 1:56,태전파크자이 세대별 지하 ‘전용창고’ 무상 제공,"[('태전파크자이', 'ARTIFACT'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('‘전용창고’', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
1075,2017.01.26. 오후 1:51,현대건설 업계 첫 영업이익 1조원 기록,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1076,2017.01.26. 오후 1:43,경기도 미분양 아파트 1년새 1만2575가구 감소,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1만2575가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1077,2017.01.26. 오후 1:33,현대건설 영업이익 1조527억원…업계 최초 1조원 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1조527억원', 'QUANTITY'), ('…업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
