,date,headline,keyword
621,2006.02.10. 오전 8:21,학계·지자체..타워형 초고층 허용 한목소리,"[('학계·지자체..타워형', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('한목소리', 'O')]"
622,2006.02.10. 오전 7:47,청약제도 개편 사전협의 없었다,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('사전협의', 'O'), (' ', 'O'), ('없었다', 'O')]"
623,2006.02.10. 오전 7:35,올해 임대주택 건설에 투입 주택기금 40% 증액,"[('올해', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
624,2006.02.10. 오전 3:45,수도권임대아파트 6054가구 2011년까지 공급,"[('수도권', 'LOCATION'), ('임대아파트', 'O'), (' ', 'O'), ('6054가구', 'QUANTITY'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('공급', 'O')]"
625,2006.02.10. 오전 3:37,판교 1가구 2명 당첨땐 1명만 분양 계약 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('당첨땐', 'O'), (' ', 'O'), ('1명만', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('가능', 'O')]"
626,2006.02.10. 오전 12:36,판교 청약시 검토·유의할 사항,"[('판교', 'LOCATION'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('검토·유의할', 'O'), (' ', 'O'), ('사항', 'O')]"
627,2006.02.10. 오전 12:33,건물 독창성 없다 제 2 롯데월드 또 제동,"[('건물', 'O'), (' ', 'O'), ('독창성', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('제 2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동', 'O')]"
628,2006.02.11. 오후 9:22,새 청약제도 실시로 갈아 타기 바늘구멍,"[('새 청약제도', 'CIVILIZATION'), (' ', 'O'), ('실시로', 'O'), (' ', 'O'), ('갈아', 'O'), (' ', 'O'), ('타기', 'O'), (' ', 'O'), ('바늘구멍', 'O')]"
629,2006.02.11. 오전 10:41,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
630,2006.02.11. 오전 10:27,도곡렉슬 재건축 불패 상징…8.31 이전보다 2억 이상 올라,"[('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('상징…', 'O'), ('8.31 이전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2억 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
631,2006.02.11. 오전 10:23,서울 재건축값 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
632,2006.02.11. 오전 7:26,아파트값 상승세 지속 강남은 재건축 죄기에 하락세,"[('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('죄기에', 'O'), (' ', 'O'), ('하락세', 'O')]"
633,2006.02.10. 오후 7:36,종부세 부과납부로 변경 입법 추진,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과납부로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O')]"
634,2006.02.10. 오후 6:51,임대주택 지원금 40% 늘려,"[('임대주택', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
635,2006.02.10. 오후 6:33,인천공항 2년째 수출입 1위，작년 교역금액 1588억弗…부산항 2위,"[('인천공항', 'LOCATION'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('수출입', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('，', 'O'), ('작년', 'DATE'), (' ', 'O'), ('교역금액', 'O'), (' ', 'O'), ('1588억', 'QUANTITY'), ('弗…', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('2위', 'QUANTITY')]"
636,2006.02.10. 오후 6:18,임대주택 건설 예산 40% 증액,"[('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
637,2006.02.10. 오후 6:03,재건축기세 꺾였다,"[('재건축기세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
638,2006.02.10. 오후 5:39,청약제도 바뀌면 내 통장 어떻게 되나‥1주택자 부금 쓸 곳 크게 줄어,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나‥', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('부금', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
639,2006.02.10. 오후 5:38,기업·친목단체 연수‥단지형 펜션 딱이네,"[('기업·친목단체', 'O'), (' ', 'O'), ('연수‥단지형', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('딱이네', 'O')]"
640,2006.02.10. 오후 5:38,11일 호주부동산 박람회 ‥ 트리플에이 인베스트먼트,"[('11일', 'DATE'), (' ', 'O'), ('호주부동산 박람회', 'EVENT'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('트리플에이', 'O'), (' ', 'O'), ('인베스트먼트', 'O')]"
641,2006.02.10. 오후 5:37,틈새로 본 부동산 중소형 아파트 갈수록 찬밥,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('찬밥', 'O')]"
642,2006.02.10. 오후 5:36,부동산세금 궁금합니다 18 법인 명의로 집팔면 양도세 안내나,"[('부동산세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('명의로', 'O'), (' ', 'O'), ('집팔면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('안내나', 'O')]"
643,2006.02.10. 오후 5:34,임대주택용 국민주택기금 40% 늘어,"[('임대주택용', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
644,2006.02.10. 오후 5:30,1가구 분양에 1만명이 ‘북적’,"[('1가구', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
645,2006.02.10. 오후 5:24,홍준표 의원은 시민단체 아이디어 오용 말라,"[('홍준표', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('오용', 'O'), (' ', 'O'), ('말라', 'O')]"
646,2006.02.10. 오후 5:23,삼성동 현대아파트 33평형 무주택자만 청약하세요,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('청약하세요', 'O')]"
647,2006.02.10. 오후 5:23,전세 수도권 넘치고 서울은 부족,"[('전세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('넘치고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('부족', 'O')]"
