,date,headline,keyword
795,2012.01.12. 오전 9:48,올해 수도권 보금자리주택 8천가구 본청약,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('본청약', 'O')]"
796,2012.01.12. 오전 9:43,1· 13 전월세 안정 대책 1년..전셋값 되레 올라,"[('1· 13', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('1년', 'DATE'), ('..전셋값', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('올라', 'O')]"
797,2012.01.12. 오전 9:42,한라 비발디 색을 입다,"[('한라', 'ARTIFACT'), (' ', 'O'), ('비발디', 'ARTIFACT'), (' ', 'O'), ('색을', 'O'), (' ', 'O'), ('입다', 'O')]"
798,2012.01.12. 오전 9:36,살아나는 광주시 분양시장 일시적 회복 신호탄,"[('살아나는', 'O'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호탄', 'O')]"
799,2012.01.12. 오전 9:30,서울 재개발 재건축 속도 확 빨라진다,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
800,2012.01.12. 오전 9:29,강남권 또 전세난 일촉즉발.. 재건축 이주 1만가구 vs 입주 1천가구,"[('강남권', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('일촉즉발..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY')]"
801,2012.01.12. 오전 9:26,갈 길 바쁜 개포지구 냉가슴 앓이,"[('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('냉가슴', 'ANIMAL'), (' ', 'O'), ('앓이', 'O')]"
802,2012.01.12. 오전 8:48,집 3채 이상 보유자 주택대출 이자 상향,"[('집', 'O'), (' ', 'O'), ('3채 이상', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('상향', 'O')]"
803,2012.01.12. 오전 8:11,부동산에세이남의 돈으로 집짓던 시대 지났다,"[('부동산에세이남의', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('집짓던', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('지났다', 'O')]"
804,2012.01.12. 오전 8:06,재무구조 개선된 LH 올해 공적 기능 강화,"[('재무구조', 'O'), (' ', 'O'), ('개선된', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공적', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화', 'O')]"
805,2012.01.12. 오전 7:53,주택 3채 이상 보유시 대출금리 높아져,"[('주택', 'O'), (' ', 'O'), ('3채 이상', 'QUANTITY'), (' ', 'O'), ('보유시', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('높아져', 'O')]"
806,2012.01.12. 오전 7:11,최근 미분양으로 내집마련해볼까,"[('최근', 'O'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('내집마련해볼까', 'O')]"
807,2012.01.12. 오전 7:11,1초도 눈 떼지 마라 여기는 부동산 불황 ‘무풍지대’,"[('1초', 'TIME'), ('도', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('떼지', 'O'), (' ', 'O'), ('마라', 'O'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('‘무풍지대’', 'O')]"
808,2012.01.12. 오전 7:06,건설공제조합 근로자재해공제 상품 요율인상,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('근로자재해공제', 'CIVILIZATION'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('요율인상', 'O')]"
809,2012.01.12. 오전 6:05,짝수효과 옛말..올해 전셋값 잡힐까,"[('짝수효과', 'O'), (' ', 'O'), ('옛말..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
810,2012.01.12. 오전 5:39,IT·금융 호황에 불 밝히는 강남 오피스,"[('IT', 'STUDY_FIELD'), ('·금융', 'O'), (' ', 'O'), ('호황에', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('밝히는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O')]"
811,2012.01.12. 오전 5:02,대우건설 서종욱 사장 융합으로 정상 탈환할 것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서종욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('융합으로', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('탈환할', 'O'), (' ', 'O'), ('것', 'O')]"
812,2012.01.12. 오전 4:11,한류스타 장근석이 산다는 그 집 가보니···,"[('한류스타', 'CIVILIZATION'), (' ', 'O'), ('장근석', 'PERSON'), ('이', 'O'), (' ', 'O'), ('산다는', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('가보니···', 'O')]"
813,2012.01.12. 오전 3:19,크로스 미디어인기폭발 ‘대학생 전세임대’… 대학가엔 요건 맞는집 없어,"[('크로스', 'O'), (' ', 'O'), ('미디어인기폭발', 'O'), (' ', 'O'), ('‘', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대’…', 'O'), (' ', 'O'), ('대학가엔', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('맞는집', 'O'), (' ', 'O'), ('없어', 'O')]"
814,2012.01.12. 오전 12:33,취득세 감면 종료 … 아파트 거래량 연중 최고치,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
815,2012.01.12. 오전 12:33,경제“전세시장 안정 TF팀 구성·생애최초 주택자금 조기집행 추진”,"[('경제“전세시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('구성·생애최초', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('조기집행', 'O'), (' ', 'O'), ('추진”', 'O')]"
816,2012.01.12. 오전 12:10,실패한 ‘보금자리주택’… 사업권 일부 지자체에 넘긴다,"[('실패한', 'O'), (' ', 'O'), ('‘보금자리주택’…', 'O'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
817,2012.01.12. 오전 12:00,청주지역 외국인 땅 거래 ‘감소’,"[('청주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘감소’', 'O')]"
818,2012.01.13. 오후 8:22,서울시 뉴타운 대거 취소위기…대형건설사 전전긍긍,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('취소위기…대형건설사', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
819,2012.01.13. 오후 8:21,서울시 뉴타운 대거 취소위기…대형건설사 전전긍긍,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('취소위기…대형건설사', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
820,2012.01.13. 오후 7:22,부동산 공모형 PF사업 정상화 추진,"[('부동산 공모형 PF사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('추진', 'O')]"
821,2012.01.13. 오후 6:57,2월 신규 아파트 1만8459가구 쏟아진다,"[('2월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만8459가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
822,2012.01.13. 오후 6:57,수도권 아파트 매매 침잠 중…전셋값은 일부 꿈틀,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('침잠', 'O'), (' ', 'O'), ('중…전셋값은', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
823,2012.01.13. 오후 6:31,판교 알파돔시티 등 공모형 PF사업 31곳 大수술,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('大수술', 'O')]"
824,2012.01.13. 오후 6:31,2011년 청약 제로 단지 27곳…지방분양 훈풍으로 급감,"[('2011년', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), ('…지방분양', 'O'), (' ', 'O'), ('훈풍으로', 'O'), (' ', 'O'), ('급감', 'O')]"
825,2012.01.13. 오후 6:31,조합장 복귀…개포1단지 재건축 속도내나,"[('조합장', 'CIVILIZATION'), (' ', 'O'), ('복귀…', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도내나', 'O')]"
826,2012.01.13. 오후 6:31,골프장 경매·공매 쏟아진다,"[('골프장', 'O'), (' ', 'O'), ('경매·공매', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
827,2012.01.13. 오후 6:31,송도신도시 산업용지 건폐율·용적률 높인다,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('건폐율·용적률', 'O'), (' ', 'O'), ('높인다', 'O')]"
828,2012.01.13. 오후 6:29,서울서 내집마련 9년간 숨만 쉬고 월급 모으면 돼요,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('9년간', 'DATE'), (' ', 'O'), ('숨만', 'O'), (' ', 'O'), ('쉬고', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모으면', 'O'), (' ', 'O'), ('돼요', 'O')]"
829,2012.01.13. 오후 6:20,SK건설 2350억원 규모 전환사채 발행 결정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2350억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('결정', 'O')]"
830,2012.01.13. 오후 6:07,재건축 아파트 이주때문에 전셋값 올라,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이주때문에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올라', 'O')]"
831,2012.01.13. 오후 5:59,남화토건 공모가 3000원 확정,"[('남화토건', 'ORGANIZATION'), (' ', 'O'), ('공모가', 'O'), (' ', 'O'), ('3000원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
832,2012.01.13. 오후 5:48,발묶인 공모형 PF 정부가 직권 조정,"[('발', 'ANIMAL'), ('묶인', 'O'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직권', 'O'), (' ', 'O'), ('조정', 'O')]"
833,2012.01.13. 오후 5:44,실속형 세컨드하우스에 투자자 필 꽂히다,"[('실속형', 'O'), (' ', 'O'), ('세컨드하우스에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('필', 'O'), (' ', 'O'), ('꽂히다', 'O')]"
834,2012.01.13. 오후 5:43,포스코건설 GPS로 초고층건물 흔들림 감지,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('GPS', 'TERM'), ('로', 'O'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('감지', 'O')]"
835,2012.01.13. 오후 5:42,수도권 전세시장 소폭 오름세,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오름세', 'O')]"
836,2012.01.13. 오후 5:31,정부 공모형 PF 사업 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF 사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
837,2012.01.13. 오후 5:27,비싼 대단지 아파트일수록 가격 더 떨어져,"[('비싼', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트일수록', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
838,2012.01.13. 오후 5:25,포스코건설 초고층건물 헬스모니터링 도입,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('헬스모니터링', 'O'), (' ', 'O'), ('도입', 'O')]"
839,2012.01.13. 오후 5:11,서울 중소형 내집 마련 8년 걸려.. 서초구 15년,"[('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('걸려..', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('15년', 'DATE')]"
840,2012.01.13. 오후 5:11,SK건설 전환사채 2350억원 발행,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('2350억원', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
841,2012.01.13. 오후 5:11,비싼 아파트일수록 작년 집값 더 떨어져,"[('비싼', 'O'), (' ', 'O'), ('아파트일수록', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
842,2012.01.13. 오후 5:11,광명역세권·파주 유니온아크 개발 숨통,"[('광명역세', 'LOCATION'), ('권·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('유니온아크', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('숨통', 'O')]"
843,2012.01.13. 오후 5:11,주홍글씨 청약 제로단지 줄었네…지난해 전국 27곳 그쳐,"[('주홍글씨', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제로단지', 'O'), (' ', 'O'), ('줄었네…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
844,2012.01.13. 오후 4:58,SK건설 2350억원 규모 전환사채 발행,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2350억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('전환사채', 'O'), (' ', 'O'), ('발행', 'O')]"
845,2012.01.13. 오후 4:56,포스코건설 초고층건물 헬스모니터링 시스템 도입,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('헬스모', 'TERM'), ('니터링', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
846,2012.01.13. 오후 4:50,SK건설 2350억 규모 CB발행..투자 재원으로 쓸 것,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2350억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('CB발행..투자', 'O'), (' ', 'O'), ('재원으로', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('것', 'O')]"
847,2012.01.13. 오후 4:47,SK건설 2350억원 규모 CB 발행,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2350억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('발행', 'O')]"
848,2012.01.13. 오후 4:37,SK건설 해외공략 위해 2350억원 CB 발행 결정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('해외공략', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('2350억원', 'QUANTITY'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('결정', 'O')]"
849,2012.01.13. 오후 4:30,두산중공업 청계천 주상복합 아파트 분양,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
850,2012.01.13. 오후 4:26,콜로세움 보수작업계약 잡음으로 차질,"[('콜로세움', 'ARTIFACT'), (' ', 'O'), ('보수작업계약', 'O'), (' ', 'O'), ('잡음으로', 'O'), (' ', 'O'), ('차질', 'O')]"
851,2012.01.13. 오후 4:24,박치범 개포주공1단지 조합장 직무 복귀,"[('박치범', 'PERSON'), (' ', 'O'), ('개포주공1단지', 'QUANTITY'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('직무', 'O'), (' ', 'O'), ('복귀', 'O')]"
852,2012.01.13. 오후 4:14,대책에도 약발 안받는 수도권 집값 17주 연속 떨어져,"[('대책에도', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안받는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
853,2012.01.13. 오후 3:50,대학생 전세임대주택 인기리에 신청 마감,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('마감', 'O')]"
854,2012.01.13. 오후 3:33,소형 집값·전셋값 동반상승...전세만 고집하면 손해,"[('소형', 'O'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('동반상승...전세만', 'O'), (' ', 'O'), ('고집하면', 'O'), (' ', 'O'), ('손해', 'O')]"
855,2012.01.13. 오후 3:31,지난해 종합건설업체 400여개 감소,"[('지난해', 'DATE'), (' ', 'O'), ('종합건설업체', 'O'), (' ', 'O'), ('400여개', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
856,2012.01.13. 오후 3:27,청라지구 시티타워 설계안 확정…하반기 착공,"[('청라지구', 'LOCATION'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('확정…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
857,2012.01.13. 오후 3:03,연말 취득세 감면 효과 끝…아파트값 다시 위축,"[('연말', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('끝…아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('위축', 'O')]"
858,2012.01.13. 오후 3:03,아파트시장 강동구 등 일부지역 전세 상승,"[('아파트시장', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승', 'O')]"
859,2012.01.13. 오후 3:00,전셋값 고덕시영 인근 들썩 강남 털썩,"[('전셋값', 'O'), (' ', 'O'), ('고덕시영', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('털썩', 'O')]"
860,2012.01.13. 오후 2:55,권진봉 감정원장 부동산 평가수익 30%대로 줄일 것,"[('권진봉', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('평가수익', 'O'), (' ', 'O'), ('30%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('것', 'O')]"
861,2012.01.13. 오후 2:46,아파트 시세 강동구 등 일부지역 전세 상승,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승', 'O')]"
862,2012.01.13. 오후 2:33,국토부 지지부진 공모형 PF사업 조정위원회 신설,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('공모형 PF사업', 'TERM'), (' ', 'O'), ('조정위원회', 'O'), (' ', 'O'), ('신설', 'O')]"
863,2012.01.13. 오후 2:29,한국주택협회 한우고기 소비촉진 앞장,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('한우고기', 'CIVILIZATION'), (' ', 'O'), ('소비촉진', 'O'), (' ', 'O'), ('앞장', 'O')]"
864,2012.01.13. 오후 2:29,공모형 PF사업 본격 조정,"[('공모형 PF사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조정', 'O')]"
865,2012.01.13. 오후 2:28,인천송도 산업용지 건폐율 ·용적률 상향조정,"[('인천', 'CITY'), ('송도', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('·용적률', 'O'), (' ', 'O'), ('상향조정', 'O')]"
866,2012.01.13. 오후 2:28,아파트를 대체할 틈새 부동산 상품 주목,"[('아파트를', 'O'), (' ', 'O'), ('대체할', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('주목', 'O')]"
867,2012.01.13. 오후 2:27,대우건설 신야탑 푸르지오 시티 회사보유분 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신야탑 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
868,2012.01.13. 오후 2:27,부동산 투자 여전히 아파트 선호  한국갤럽 조사,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('한국갤럽', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O')]"
869,2012.01.13. 오후 2:22,공모형 PF 사업장들 정상화 되나..조정위원회 출범,"[('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('사업장들', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('되나..', 'O'), (' ', 'O'), ('조정위원회', 'O'), (' ', 'O'), ('출범', 'O')]"
870,2012.01.13. 오후 2:19,KTX민영화 이번엔 與 비대위와 충돌,"[('KTX', 'ARTIFACT'), ('민영화', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('與', 'ORGANIZATION'), (' ', 'O'), ('비대위와', 'O'), (' ', 'O'), ('충돌', 'O')]"
871,2012.01.13. 오후 2:14,지지부진한 공모형 PF 사업 정상화 나선다,"[('지지부진한', 'O'), (' ', 'O'), ('공모형 PF 사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('나선다', 'O')]"
872,2012.01.13. 오후 2:10,동정 김종인 한국주택협회 회장,"[('동정', 'O'), (' ', 'O'), ('김종인', 'PERSON'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
873,2012.01.13. 오후 2:08,LH 임대주택 임대료로 ABS 1조원 발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료로', 'O'), (' ', 'O'), ('ABS', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
