,date,headline,keyword
1426,2018.11.22. 오전 8:48,대우건설 조직개편·임원인사 단행…기업가치제고본부 신설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편·', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행…기업가치제고본부', 'O'), (' ', 'O'), ('신설', 'O')]"
1427,2018.11.22. 오전 8:40,유진기업 레미콘업계 최초 ‘저탄소제품’ 인증 취득,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('레미', 'MATERIAL'), ('콘업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘저탄소', 'MATERIAL'), ('제품’', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1428,2018.11.22. 오전 8:38,롯데건설 베트남 최대 건설기술 콘퍼런스서 기술교류 확대 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('콘퍼런스서', 'O'), (' ', 'O'), ('기술교류', 'O'), (' ', 'O'), ('확대', 'O')]"
1429,2018.11.22. 오전 8:38,철도공단 저탄소 소재 활용한 친환경 교량 개발완료,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('저탄소', 'MATERIAL'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('개발완료', 'O')]"
1430,2018.11.22. 오전 8:37,SR 채용비리 피해자 제한 경쟁 채용 ,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('채용비리', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('채용', 'O')]"
1431,2018.11.22. 오전 8:37,동네방네서울 금천구 독산동 우시장 도시재생지원센터 개소,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('우시장', 'LOCATION'), (' ', 'O'), ('도시재생지원센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1432,2018.11.22. 오전 8:26,대우건설 글로벌 정조준… 조직개편 및 정기 임원인사 단행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('정조준…', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
1433,2018.11.22. 오전 8:09,침체기 주택시장 전철 뚫리면 또 오를까,"[('침체기', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오를까', 'O')]"
1434,2018.11.22. 오전 7:59,종부세 고지서 발송..알쏭달쏭 세금 납부 QA,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('고지서', 'O'), (' ', 'O'), ('발송..알쏭달쏭', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('QA', 'O')]"
1435,2018.11.22. 오전 7:18,국토부 내년부터 확대개편되는 자동차 안전·하자심의위원회 위원 모십니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('확대개편되는', 'O'), (' ', 'O'), ('자동차 안전·하자심의위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('모십니다', 'O')]"
1436,2018.11.22. 오전 7:02,지방 사업장 뇌관… 건설업계 구조조정 꿈틀,"[('지방', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('뇌관…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1437,2018.11.22. 오전 7:01,집코노미 인구 27만 소도시에 1만4000명 청약 광풍 왜,"[('집코노미', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('27만', 'QUANTITY'), (' ', 'O'), ('소도시에', 'O'), (' ', 'O'), ('1만4000명', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('왜', 'O')]"
1438,2018.11.22. 오전 7:01,얼마집 거래 뜸해진 잠실엘스…호가는 소폭 하락,"[('얼마집', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뜸해진', 'O'), (' ', 'O'), ('잠실엘스', 'ORGANIZATION'), ('…호가는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
1439,2018.11.22. 오전 6:18,눈치없는 분양가…미분양 쌓여도 오르네,"[('눈치없는', 'O'), (' ', 'O'), ('분양가…미분양', 'O'), (' ', 'O'), ('쌓여도', 'O'), (' ', 'O'), ('오르네', 'O')]"
1440,2018.11.22. 오전 6:10,車제작결함심사평가위 확대…교환ㆍ환불 중재 맡는다,"[('車제작결함심사평가위', 'ORGANIZATION'), (' ', 'O'), ('확대…교환ㆍ환불', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1441,2018.11.22. 오전 6:01,도시재생 현주소① 묵2동·제기동 주민들이 보는 도시재생뉴딜은...동상이몽,"[('도시재생', 'O'), (' ', 'O'), ('현주소①', 'O'), (' ', 'O'), ('묵2동', 'LOCATION'), ('·', 'O'), ('제기동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('도', 'TERM'), ('시재', 'TERM'), ('생뉴딜', 'TERM'), ('은...', 'O'), ('동상이몽', 'ARTIFACT')]"
1442,2018.11.22. 오전 6:00,서울 곳곳서 감지되는 부동산 침체 포비아…깡통전세냐 안정이냐,"[('서울', 'CITY'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('감지되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('포비아…깡통전세냐', 'O'), (' ', 'O'), ('안정이냐', 'O')]"
1443,2018.11.22. 오전 6:00,국토부 자동차제작결함심사평가위에 교환·환불 중재 역할 추가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자동차제작결함심사평가위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('교환·환불', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('추가', 'O')]"
1444,2018.11.22. 오전 6:00,자동차 제작결함심사평가위→안전·하자심의위로 확대 개편,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('제작결함심사평가위', 'ORGANIZATION'), ('→', 'O'), ('안전·하자심의위', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개편', 'O')]"
1445,2018.11.22. 오전 6:00,자동차 제작결함심사위 확대 개편…교환·환불 중재 맡는다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('제작결함심사위', 'ORGANIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개편…교환·환불', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1446,2018.11.22. 오전 6:00,거세진 하방압력…서울집값 숨고르기후 오를까 내릴까,"[('거세진', 'O'), (' ', 'O'), ('하방압력…', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('숨고르기후', 'O'), (' ', 'O'), ('오를까', 'O'), (' ', 'O'), ('내릴까', 'O')]"
1447,2018.11.22. 오전 4:02,국토부 공무원은 왜 ‘007 가방’을 들고 다닐까,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('‘', 'O'), ('007', 'ARTIFACT'), (' ', 'O'), ('가방’을', 'O'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('다닐까', 'O')]"
1448,2018.11.22. 오전 3:12,로또 청약 안되는 신혼희망타운,"[('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('신혼희망타운', 'O')]"
1449,2018.11.22. 오전 3:11,뉴스 TALK 감정원장 공시가격 대폭 인상 납득할 국민 있겠나,"[('뉴스', 'O'), (' ', 'O'), ('TALK', 'O'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('납득할', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('있겠나', 'O')]"
1450,2018.11.22. 오전 3:09,대우건설 국내 최초 단지 내 AR가든 도입,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('AR', 'TERM'), ('가든', 'O'), (' ', 'O'), ('도입', 'O')]"
1451,2018.11.22. 오전 3:01,‘신혼부부 로또’ 위례 신혼희망타운 12월 27 28일 청약접수,"[('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('12월 27 28일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1452,2018.11.22. 오전 1:07,금수저 청약 논란 신혼희망타운…주담대 쓰면 월 110만원 이상 갚아야,"[('금수저', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), ('…주담대', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('110만원 이상', 'QUANTITY'), (' ', 'O'), ('갚아야', 'O')]"
1453,2018.11.22. 오전 12:42,아파트 초기분양률 춘천·강릉 완판 태백 24% 그쳐…지역별 양극화 심각,"[('아파트', 'O'), (' ', 'O'), ('초기분양률', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('그쳐…지역별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심각', 'O')]"
1454,2018.11.23. 오후 7:58,2018 한국광고대회 개최,"[('2018', 'DATE'), (' ', 'O'), ('한국광고대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1455,2018.11.23. 오후 7:58,한국광고대회 참석한 도종환 문체부 장관,"[('한국광고대회', 'EVENT'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('도종환', 'PERSON'), (' ', 'O'), ('문체부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1456,2018.11.23. 오후 7:26,서희건설 서희GO집 지역주택조합 선택 기준으로 자리잡아,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('서희GO집', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('자리잡아', 'O')]"
1457,2018.11.23. 오후 6:28,교통망 투자…복합환승센터를 주목하라,"[('교통망', 'O'), (' ', 'O'), ('투자…복합환승센터를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1458,2018.11.23. 오후 6:23,수도권 택지지구에 내달 1만여 가구 나온다,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구에', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1459,2018.11.23. 오후 6:23,HDC아이앤콘스 신임 대표이사에 육근양씨,"[('HDC아이앤콘스', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('육근양', 'PERSON'), ('씨', 'O')]"
1460,2018.11.23. 오후 6:19,라온건설 일하기 좋은 중소기업,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('일하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('중소기업', 'O')]"
1461,2018.11.23. 오후 6:18,고덕비즈밸리 자족기능시설용지…강동구 8개 필지 공급 공고,"[('고덕비즈밸리', 'LOCATION'), (' ', 'O'), ('자족기능시설용지…', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('공고', 'O')]"
1462,2018.11.23. 오후 6:15,삼부토건 경영권 놓고 1박2일 주총… 대주주와 경영권 분쟁서 우위 확보,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('1박2일', 'DATE'), (' ', 'O'), ('주총…', 'O'), (' ', 'O'), ('대주주', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('분쟁서', 'O'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('확보', 'O')]"
1463,2018.11.23. 오후 6:11,10년 공공임대 분양전환 갈등 임대기간 8년 연장 추진,"[('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('임대기간', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
1464,2018.11.23. 오후 6:10,HUG 거제 지세포 임대아파트 보증사실 없어..계약체결 유의,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('지세포', 'TERM'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('보증사실', 'O'), (' ', 'O'), ('없어..', 'O'), (' ', 'O'), ('계약체결', 'O'), (' ', 'O'), ('유의', 'O')]"
1465,2018.11.23. 오후 6:08,주택건설협회 사랑의 연탄나눔 봉사활동 펼쳐,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('사', 'EVENT'), ('랑의', 'O'), (' ', 'O'), ('연탄나', 'EVENT'), ('눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1466,2018.11.23. 오후 6:01,얼마집 조망 좋은 인천 문학동 국일…전용 59㎡ 1억4500만원,"[('얼마집', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('문학동', 'LOCATION'), (' ', 'O'), ('국일', 'ORGANIZATION'), ('…전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('1억4500만원', 'QUANTITY')]"
1467,2018.11.23. 오후 5:55,2019 부동산시장 대전망 박대원 상가 개념 달라졌다…자리보다 소비자,"[('2019', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('박대원', 'PERSON'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('달라졌다…자리보다', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION')]"
1468,2018.11.23. 오후 5:55,2019 부동산시장 대전망 김현수 하노이·호찌민 도시개발확장선 주목,"[('2019', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('김현수', 'PERSON'), (' ', 'O'), ('하노이', 'CITY'), ('·', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('도시개발확장선', 'O'), (' ', 'O'), ('주목', 'O')]"
1469,2018.11.23. 오후 5:51,그린벨트 해제 서민주택 공급·집값 안정효과 크지 않아,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급·집값', 'O'), (' ', 'O'), ('안정효과', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
1470,2018.11.23. 오후 5:35,단독 신혼타운 매매가도 검증하겠다는 정부,"[('단독', 'O'), (' ', 'O'), ('신혼타운', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('검증하겠다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1471,2018.11.23. 오후 5:35,재건축부담금 강북에 써라논란,"[('재건축부담금', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('써라논란', 'O')]"
1472,2018.11.23. 오후 5:34,100% 추첨제에…미분양 무덤서도 수십대 일,"[('100%', 'QUANTITY'), (' ', 'O'), ('추첨제에…미분양', 'O'), (' ', 'O'), ('무덤서도', 'O'), (' ', 'O'), ('수십대', 'O'), (' ', 'O'), ('일', 'O')]"
1473,2018.11.23. 오후 5:34,빌라촌 아현동 699 재개발 탄력,"[('빌라촌', 'O'), (' ', 'O'), ('아현동', 'LOCATION'), (' ', 'O'), ('699', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1474,2018.11.23. 오후 5:34,HDC아이앤콘스 대표 육근양,"[('HDC아이앤콘스', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('육근양', 'PERSON')]"
1475,2018.11.23. 오후 5:32,분양전환 앞둔 10년 공공임대 전환가 갈등에 8년 연장 추진,"[('분양전환', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('전환가', 'O'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
1476,2018.11.23. 오후 5:26,1㎡당 최고 1102만원..시그니엘 레지던스 기준시가 포함하자마자 1위,"[('1㎡당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1102만원', 'QUANTITY'), ('..', 'O'), ('시그니엘', 'ARTIFACT'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('포함하자마자', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1477,2018.11.23. 오후 5:25,마포 알짜땅 아현1구역 재개발 재추진,"[('마포', 'LOCATION'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재추진', 'O')]"
1478,2018.11.23. 오후 5:25,S머니 개포동의 상전벽해..압구정 꺾고 부촌 1번지로,"[('S머니', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('상전벽해..', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('꺾고', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('로', 'O')]"
1479,2018.11.23. 오후 5:23,대한주택건설협회 전국 13개 지역서 2018년 사랑의 연탄나눔 봉사활동,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('연탄나눔 봉사', 'EVENT'), ('활동', 'O')]"
1480,2018.11.23. 오후 5:20,인프라투자 1조원 늘리면 취업자 1만 3900명 증가,"[('인프라투자', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('늘리면', 'O'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('1만 3900명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1481,2018.11.23. 오후 5:17,한화건설 인천 미추홀 꿈에그린 주상복합 864가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('864가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1482,2018.11.23. 오후 5:16,2019 부동산시장 대전망 내년 상반기까지 주택가격 조정…틈새는 있다,"[('2019', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('조정…틈새는', 'O'), (' ', 'O'), ('있다', 'O')]"
1483,2018.11.23. 오후 5:12,청약제도 개편 전 막차 주말 분양시장 후끈,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
1484,2018.11.23. 오후 5:12,주택시장 동향 서울 강남4구 아파트값 하락세 지속,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
1485,2018.11.23. 오후 5:12,육근양 HDC아이앤콘스 대표 임명,"[('육근양', 'PERSON'), (' ', 'O'), ('HDC아이앤콘스', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
1486,2018.11.23. 오후 5:11,2019 부동산시장 대전망 서울·수도권 주택 매력도 여전,"[('2019', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매력도', 'O'), (' ', 'O'), ('여전', 'O')]"
1487,2018.11.23. 오후 5:05,강북 로또 힐스테이트 녹번역 내달 청약…3.3㎡당 1864만원,"[('강북', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1864만원', 'QUANTITY')]"
1488,2018.11.23. 오후 4:57,철도공단 상생의 건설문화 정착 위한 ‘설계분야 간담회’ 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('상생의', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘설계분야', 'O'), (' ', 'O'), ('간담회’', 'O'), (' ', 'O'), ('개최', 'O')]"
1489,2018.11.23. 오후 4:56,부영그룹 경주 사랑으로 임대아파트 단지 내 상가분양,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1490,2018.11.23. 오후 4:56,‘두호 SK뷰 푸르지오’ 견본주택 이색 서비스 ‘눈길’,"[('‘', 'O'), ('두호 SK뷰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1491,2018.11.23. 오후 4:55,철도공단 수도권본부 이주민에 김장 나눔으로 사랑의 온기 전해,"[('철도공단 수도권본부', 'ORGANIZATION'), (' ', 'O'), ('이주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), (' ', 'O'), ('나눔으로', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('전해', 'O')]"
