,date,headline,keyword
760,2012.12.27. 오전 8:59,DMC산학협력연구센터 입주 기업·연구소 모집,"[('DMC산학협력연구센터', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기업·연구소', 'O'), (' ', 'O'), ('모집', 'O')]"
761,2012.12.27. 오전 8:59,STX건설 아부다비 400억원 레지덴셜빌딩 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('400억원', 'QUANTITY'), (' ', 'O'), ('레지덴셜빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
762,2012.12.27. 오전 8:57,국내 항공기 평균 나이 9.9년,"[('국내', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('나이', 'O'), (' ', 'O'), ('9.9년', 'DATE')]"
763,2012.12.27. 오전 8:51,전문가 50% 내년 부동산시장 전약후강 예상,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전약후강', 'O'), (' ', 'O'), ('예상', 'O')]"
764,2012.12.27. 오전 8:45,공공임대주택 임대료 부담 과다,"[('공공임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('과다', 'O')]"
765,2012.12.27. 오전 8:42,올해 서울 아파트값 IMF 이후 가장 많이 떨어져,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어져', 'O')]"
766,2012.12.27. 오전 8:31,대한상의 내년 부동산시장 ‘전약후강前弱後强’ 전망,"[('대한상의', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘전약후강前弱後强’', 'O'), (' ', 'O'), ('전망', 'O')]"
767,2012.12.27. 오전 8:30,부동산 전문가 “내년 집값 2.9% 하락” 전망,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2.9%', 'QUANTITY'), (' ', 'O'), ('하락”', 'O'), (' ', 'O'), ('전망', 'O')]"
768,2012.12.27. 오전 8:21,올해 서울아파트값 4.1% 하락…IMF 이후 최대 낙폭,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
769,2012.12.27. 오전 8:21,서울 아파트값 IMF 이후 최대 하락 20개월째 내리막,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('20개월째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
770,2012.12.27. 오전 6:22,서울시 은평뉴타운 2대 난제 해법찾기 고심,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2대', 'QUANTITY'), (' ', 'O'), ('난제', 'O'), (' ', 'O'), ('해법찾기', 'O'), (' ', 'O'), ('고심', 'O')]"
771,2012.12.27. 오전 6:17,서울 아파트 가격 외환위기 이후 가장 큰 폭으로 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('하락', 'O')]"
772,2012.12.27. 오전 6:00,재개발·재건축하면 30억원까지 지원합니다,"[('재개발·재건축하면', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원합니다', 'O')]"
773,2012.12.27. 오전 6:00,서울시 DMC 산학협력 연구센터 16개 새가족 모집,"[('서울시', 'CITY'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('산학협력 연구센터', 'ARTIFACT'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('새', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
774,2012.12.27. 오전 6:00,서울시 재개발·재건축에 30억원 신용대출 해준다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축에', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('해준다', 'O')]"
775,2012.12.27. 오전 5:45,새 아파트 2년 살아보고 안사요 했더니…,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('안사요', 'O'), (' ', 'O'), ('했더니…', 'O')]"
776,2012.12.27. 오전 5:34,차라리 파리라도 날렸으면… 너무 없는 거래,"[('차라리', 'O'), (' ', 'O'), ('파리', 'ANIMAL'), ('라도', 'O'), (' ', 'O'), ('날렸으면…', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('거래', 'O')]"
777,2012.12.27. 오전 5:30,우미건설 PF 잔액 80% 줄어,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
778,2012.12.27. 오전 5:28,한라건설 노사협력 대통령 표창,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('노사협력', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
779,2012.12.27. 오전 12:33,경제꽁꽁 얼어붙은 집값 다시 살아날까,"[('경제꽁꽁', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아날까', 'O')]"
780,2012.12.27. 오전 12:33,강원일보 선정 도내 10대 뉴스땅값 연간 누적상승률 1.64% 전국최고치 기록,"[('강원일보', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('뉴스땅값', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('누적상승률', 'O'), (' ', 'O'), ('1.64%', 'QUANTITY'), (' ', 'O'), ('전국최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
781,2012.12.28. 오후 11:19,대구 수성구 사월동 아파트 공사 재개,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('사월동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
782,2012.12.28. 오후 11:15,대우건설 건설사 최초 가동원전 종합설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('가동원전', 'O'), (' ', 'O'), ('종합설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
783,2012.12.28. 오후 6:07,현대건설 105억弗 수주한 해외건설에 승진 집중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('105억弗', 'QUANTITY'), (' ', 'O'), ('수주한', 'O'), (' ', 'O'), ('해외건설에', 'O'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('집중', 'O')]"
784,2012.12.28. 오후 6:00,빗나간 7대 예측과 6대 악습 “유로화 급락·금값 폭등 예상 빗나가”,"[('빗나간', 'O'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('예측과', 'O'), (' ', 'O'), ('6대', 'QUANTITY'), (' ', 'O'), ('악습', 'O'), (' ', 'O'), ('“', 'O'), ('유로화', 'CIVILIZATION'), (' ', 'O'), ('급락·', 'O'), ('금', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('빗나가”', 'O')]"
785,2012.12.28. 오후 6:00,경제 산책 멀리 가려면 함께 가라,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('가려면', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('가라', 'O')]"
786,2012.12.28. 오후 6:00,‘수익안정성’ 두 마리 토끼 잡는 투자법 “목적별 적립식 투자 더 늘려야”,"[('‘수익안정성’', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('“목적별', 'O'), (' ', 'O'), ('적립식', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘려야”', 'O')]"
787,2012.12.28. 오후 6:00,경매 소액 임차인 최우선변제금 “주택가액의 2분의 1 범위 안에서 배당”,"[('경매', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('최우선변제금', 'O'), (' ', 'O'), ('“주택가액의', 'O'), (' ', 'O'), ('2분의 1', 'QUANTITY'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('안에서', 'O'), (' ', 'O'), ('배당”', 'O')]"
788,2012.12.28. 오후 6:00,하우스 푸어 문제 어떻게 풀까 “선심 정책 ‘ NO’…분할상환 길 터 줘야”,"[('하우스', 'CIVILIZATION'), (' ', 'O'), ('푸어', 'CIVILIZATION'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('풀까', 'O'), (' ', 'O'), ('“선심', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('NO’…분할상환', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('줘야”', 'O')]"
789,2012.12.28. 오후 6:00,한국 사회의 미래 고령화·양극화가 세금 올린다,"[('한국', 'COUNTRY'), (' ', 'O'), ('사회의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('고령화·양극화가', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('올린다', 'O')]"
790,2012.12.28. 오후 6:00,‘블랙록2013년 자산 시장 전망’글로벌 양극화 ‘ 쭈욱’…‘ 안전’이 먼저다,"[('‘', 'O'), ('블랙록', 'ORGANIZATION'), ('2013년', 'DATE'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망’글로벌', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('쭈욱’…‘', 'O'), (' ', 'O'), ('안전’이', 'O'), (' ', 'O'), ('먼저다', 'O')]"
791,2012.12.28. 오후 6:00,창업 상권을 뚫어라 ‘이색 치킨’ 승부…권리금 없는 매장 ‘ 찜’,"[('창업', 'O'), (' ', 'O'), ('상권을', 'O'), (' ', 'O'), ('뚫어라', 'O'), (' ', 'O'), ('‘이색', 'O'), (' ', 'O'), ('치킨', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('승부…권리금', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('찜’', 'O')]"
792,2012.12.28. 오후 5:45,집중취재 오피스텔도 깡통주의보,"[('집중취재', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('깡통주의보', 'O')]"
793,2012.12.28. 오후 5:42,뉴타운 걸림돌 ‘기반시설 비용’,"[('뉴타운', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('‘기반시설', 'O'), (' ', 'O'), ('비용’', 'O')]"
794,2012.12.28. 오후 5:39,SH 우면지구 90가구 일반분양,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('우면지구', 'LOCATION'), (' ', 'O'), ('90가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
795,2012.12.28. 오후 5:38,전셋값 급등하는데…시프트는 주변시세의 절반,"[('전셋값', 'O'), (' ', 'O'), ('급등하는데…', 'O'), ('시프', 'TERM'), ('트는', 'O'), (' ', 'O'), ('주변시세의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
796,2012.12.28. 오후 5:37,주택연금 올해 신규 가입 급증…가입자 수 70%↑,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('급증…가입자', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('↑', 'O')]"
797,2012.12.28. 오후 5:31,전세 계약 2월은 피하라,"[('전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('2월', 'DATE'), ('은', 'O'), (' ', 'O'), ('피하라', 'O')]"
798,2012.12.28. 오후 5:29,이번주 수도권 아파트값 소폭 하락,"[('이번주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
799,2012.12.28. 오후 5:29,2012년 부동산 검색어 1위는 전원주택,"[('2012년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('검색어', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('전원주택', 'O')]"
800,2012.12.28. 오후 5:28,2013년 전셋집 재계약 평균 2000만원 보태야,"[('2013년', 'DATE'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('보태야', 'O')]"
801,2012.12.28. 오후 5:26,내년 전세 재계약땐 2048만원 필요,"[('내년', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약땐', 'O'), (' ', 'O'), ('2048만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
802,2012.12.28. 오후 5:25,일자리 수 50대가 20대 추월,"[('일자리', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('추월', 'O')]"
803,2012.12.28. 오후 5:24,낙동강·남한강 인근 분양단지 눈길,"[('낙동강', 'LOCATION'), ('·', 'O'), ('남한강', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
804,2012.12.28. 오후 5:20,강남재건축 아파트값 마지노선 무너져,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('마지노선', 'O'), (' ', 'O'), ('무너져', 'O')]"
805,2012.12.28. 오후 5:12,SH 우면2지구 90가구 분양,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('우면2지구', 'LOCATION'), (' ', 'O'), ('90가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
806,2012.12.28. 오후 5:12,대한주택보증 PF보증 내년엔 3조로 늘릴 것,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('PF보증', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('것', 'O')]"
807,2012.12.28. 오후 5:12,더 미뤄봤자… 불황에도 재건축 속도,"[('더', 'O'), (' ', 'O'), ('미뤄봤자…', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
808,2012.12.28. 오후 5:12,둔촌주공 種상향 험난하네,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('種상향', 'O'), (' ', 'O'), ('험난하네', 'O')]"
809,2012.12.28. 오후 5:12,심명필 4대강 추진본부장 사임,"[('심명필', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('추진본부장', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O')]"
810,2012.12.28. 오후 5:12,서울 전세재계약 내년 계약갱신때 3천만원 더 들듯,"[('서울', 'CITY'), (' ', 'O'), ('전세재계약', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('계약갱신때', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들듯', 'O')]"
811,2012.12.28. 오후 5:12,한양 사장에 윤영구씨,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤영구', 'PERSON'), ('씨', 'O')]"
812,2012.12.28. 오후 5:12,수도권 집값 1년내내 떨어져…52주 연속하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년내내', 'DATE'), (' ', 'O'), ('떨어져…', 'O'), ('52주', 'DATE'), (' ', 'O'), ('연속하락세', 'O')]"
813,2012.12.28. 오후 5:12,대림산업 필리핀서 2억弗 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
814,2012.12.28. 오후 5:11,2012 부동산시장 결산매매값 하락세 지속 전셋값 상승폭 둔화,"[('2012', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('결산매매값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
815,2012.12.28. 오후 5:09,인사태영그룹 정기 임원인사,"[('인사태영그룹', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
816,2012.12.28. 오후 5:09,뉴타운 걸림돌 ‘기반시설 비용’,"[('뉴타운', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('‘기반시설', 'O'), (' ', 'O'), ('비용’', 'O')]"
817,2012.12.28. 오후 5:09,집중취재 오피스텔도 깡통주의보,"[('집중취재', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('깡통주의보', 'O')]"
818,2012.12.28. 오후 5:05,남광토건 노사 한마음 등반대회 개최,"[('남광토건 노사 한마음 등반대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
819,2012.12.28. 오후 5:00,2012 부동산시장 결산뉴타운 출구서 헤맨 한해,"[('2012', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('결산뉴타운', 'O'), (' ', 'O'), ('출구서', 'O'), (' ', 'O'), ('헤맨', 'O'), (' ', 'O'), ('한해', 'DATE')]"
820,2012.12.28. 오후 5:00,2012 부동산시장 결산2배 쏟아진 오피스텔 임대수익 하락 불렀다,"[('2012', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('결산', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('불렀다', 'O')]"
821,2012.12.28. 오후 5:00,2012 부동산시장 결산땅값 상승률 2.19%…세종은 과연 왕이다,"[('2012', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('결산땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2.19%', 'QUANTITY'), ('…', 'O'), ('세종', 'PERSON'), ('은', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('왕', 'OCCUPATION'), ('이다', 'O')]"
822,2012.12.28. 오후 5:00,2012 부동산시장 결산수도권 새 아파트 10년來 최소..지방서 청약 상위 싹쓸이,"[('2012', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('결산', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최소..지방서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
823,2012.12.28. 오후 5:00,2012 부동산시장 결산단독주택 인기 주저앉자 타운하우스 분양 뚝,"[('2012', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('결산단독주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('주저앉자', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('뚝', 'O')]"
824,2012.12.28. 오후 4:40,웰리힐리파크 웰팍 DOME451 시즌 파티 개최,"[('웰리힐리파크', 'ARTIFACT'), (' ', 'O'), ('웰팍 DOME451', 'QUANTITY'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('파티', 'O'), (' ', 'O'), ('개최', 'O')]"
825,2012.12.28. 오후 4:34,대림산업 필리핀 석탄화력발전소 2억1천3백만 달러 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('2억1천3백만 달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
826,2012.12.28. 오후 4:32,호반건설 사회복지공동모금회에 이웃사랑 성금 5억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
827,2012.12.28. 오후 4:10,중흥건설 올 9614가구 공급...공급 실적 3위,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('9614가구', 'QUANTITY'), (' ', 'O'), ('공급...공급', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('3위', 'QUANTITY')]"
828,2012.12.28. 오후 4:09,2013년 부동산시장 전약후강 예상,"[('2013년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전약후강', 'O'), (' ', 'O'), ('예상', 'O')]"
829,2012.12.28. 오후 3:51,젊어진 LH…新고졸시대 이끌 196명 입사,"[('젊어진', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…新고졸시대', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('196명', 'QUANTITY'), (' ', 'O'), ('입사', 'O')]"
830,2012.12.28. 오후 3:40,내년 서울지역 전세 재계약 비용 3000만원,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY')]"
831,2012.12.28. 오후 3:18,내년 2월 전세 얻으려던 세입자들 “어떡하지 나”,"[('내년 2월', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('얻으려던', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“어떡하지', 'O'), (' ', 'O'), ('나”', 'O')]"
832,2012.12.28. 오후 3:01,연금처럼 또박또박 소액투자 가능한 대학가 낀 역세권 수익형 부동산 인기,"[('연금', 'CIVILIZATION'), ('처럼', 'O'), (' ', 'O'), ('또박또박', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
833,2012.12.28. 오후 2:58,건설근로자공제회 낙하산 인사 시도 4번째 무산,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('낙하산', 'ARTIFACT'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('시도', 'O'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('무산', 'O')]"
834,2012.12.28. 오후 2:58,한양 신임 사장에 윤영구씨 선임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤영구', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
