,date,headline,keyword
1117,2013.09.05. 오전 4:14,분양시장 비수기 8월 선방,"[('분양시장', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('선방', 'O')]"
1118,2013.09.05. 오전 3:52,LH 수도권 주택·상업용지 등 49필지 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택·상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
1119,2013.09.05. 오전 3:52,서울 서남권 집값 하락폭 최저,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최저', 'O')]"
1120,2013.09.05. 오전 3:44,양희선 두산건설 사장 “동반성장 위해 협력업체 지원”,"[('양희선', 'PERSON'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“동반성장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('지원”', 'O')]"
1121,2013.09.05. 오전 3:44,아산 더샵 레이크시티 3차 3명이상 공동구매하면 할인,"[('아산', 'LOCATION'), (' ', 'O'), ('더샵 레이크시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('3명이상', 'QUANTITY'), (' ', 'O'), ('공동구매하면', 'O'), (' ', 'O'), ('할인', 'O')]"
1122,2013.09.05. 오전 3:35,경기 분당·일산 등 신도시 용도변경 제한 20년→10년,"[('경기', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('→', 'O'), ('10년', 'DATE')]"
1123,2013.09.05. 오전 3:35,‘노른자위’에 주상복합 분양,"[('‘노른자위’에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
1124,2013.09.05. 오전 3:29,제주 ‘서귀포 R호텔’ 객실 개별 분양,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('서귀포', 'ARTIFACT'), (' ', 'O'), ('R호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('분양', 'O')]"
1125,2013.09.05. 오전 3:16,6억 이하냐 초과냐..둘로 쪼개진 주택시장,"[('6억 이하', 'QUANTITY'), ('냐', 'O'), (' ', 'O'), ('초과냐..', 'O'), ('둘', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('쪼개진', 'O'), (' ', 'O'), ('주택시장', 'O')]"
1126,2013.09.05. 오전 3:03,‘가을분양 대전’ 이달중 3만채… 강남위례 ‘흥행 기지개’ 켠다,"[('‘', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), ('’', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('3만채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('‘흥행', 'O'), (' ', 'O'), ('기지개’', 'O'), (' ', 'O'), ('켠다', 'O')]"
1127,2013.09.05. 오전 1:09,2021년 전셋값 매매가격 추월,"[('2021년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('추월', 'O')]"
1128,2013.09.05. 오전 12:33,주택산업硏 “2021년 전세가격이 매매가 역전”,"[('주택산업硏', 'O'), (' ', 'O'), ('“', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('전세가격이', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('역전”', 'O')]"
1129,2013.09.05. 오전 12:33,“집값 떨어질때 내집 사자” 경매 인기,"[('“집값', 'O'), (' ', 'O'), ('떨어질때', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('사자”', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
1130,2013.09.06. 오후 11:32,4대강 입찰담합 건설사 임원 6명 모두 구속,"[('4대강', 'LOCATION'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('구속', 'O')]"
1131,2013.09.06. 오후 10:54,“집 매매값 1% 오르면 전셋값도 0.7% 오른다”,"[('“집', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('오른다”', 'O')]"
1132,2013.09.06. 오후 8:17,제주외항 국제여객터미널 공사 한화건설 컨소시엄 유력,"[('제주외항', 'LOCATION'), (' ', 'O'), ('국제여객터미널', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('유력', 'O')]"
1133,2013.09.06. 오후 7:55,국토부 국가건설기준센터 일산에 오픈,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가건설기준센터', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오픈', 'O')]"
1134,2013.09.06. 오후 7:41,분양 2천만원대 금융혜택 많은 대학가 낀 수익형부동산 계약 활활,"[('분양', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('활활', 'O')]"
1135,2013.09.06. 오후 6:35,현장에서 만난 CEO 권진봉 한국감정원장 지역발전 이끌겠다,"[('현장에서', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('권진봉', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('지역발전', 'O'), (' ', 'O'), ('이끌겠다', 'O')]"
1136,2013.09.06. 오후 6:32,첫 종합대상 수상 도안13예미지 축하 속 동판 제막식 개최,"[('첫', 'O'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('도안13예미지', 'ARTIFACT'), (' ', 'O'), ('축하', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('동판', 'O'), (' ', 'O'), ('제막식', 'O'), (' ', 'O'), ('개최', 'O')]"
1137,2013.09.06. 오후 6:27,국토부 일산에 국가건설기준센터 문 열어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국가건설기준센터', 'ARTIFACT'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
1138,2013.09.06. 오후 6:11,마포구 공덕역에 벼룩시장 개장,"[('마포구', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('벼룩시장', 'O'), (' ', 'O'), ('개장', 'O')]"
1139,2013.09.06. 오후 6:09,화제의 리포트 3D 프린터 생각이 현실이 되다,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('3D 프린터', 'TERM'), (' ', 'O'), ('생각이', 'O'), (' ', 'O'), ('현실이', 'O'), (' ', 'O'), ('되다', 'O')]"
1140,2013.09.06. 오후 6:09,한상춘의 국제경제 읽기 외화보유액 따라 나라별 온도차 커,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('외화보유액', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('나라별', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('커', 'O')]"
1141,2013.09.06. 오후 6:06,경제 산책 ‘브레인 비즈니스’ 시대 대비해야,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('‘브레인', 'O'), (' ', 'O'), ('비즈니스’', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대비해야', 'O')]"
1142,2013.09.06. 오후 6:06,新 자산 배분 전략 절세 상품 대표 주자…투자 편의성‘굿’,"[('新', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('배분', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('주자', 'CIVILIZATION'), ('…투자', 'O'), (' ', 'O'), ('편의성‘굿’', 'O')]"
1143,2013.09.06. 오후 6:06,투자의 맥 높은 변동성 예상되나 저가 매수 기회,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('변동성', 'O'), (' ', 'O'), ('예상되나', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('기회', 'O')]"
1144,2013.09.06. 오후 6:06,아기곰의 부동산 산책 전세 물량 턱없이 부족…규제론 한계,"[('아기곰', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('턱없이', 'O'), (' ', 'O'), ('부족…규제론', 'O'), (' ', 'O'), ('한계', 'O')]"
1145,2013.09.06. 오후 6:06,창업 입소문 빠른 10대를 공략하라,"[('창업', 'O'), (' ', 'O'), ('입소문', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('공략하라', 'O')]"
1146,2013.09.06. 오후 6:06,부동산 포커스 경매시장에 쏟아지는 유명 인사 부동산,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('부동산', 'O')]"
1147,2013.09.06. 오후 6:03,업다운 경제 한국이 ‘취약한 5개국’과 다른 이유,"[('업다운', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('이', 'O'), (' ', 'O'), ('‘취약한', 'O'), (' ', 'O'), ('5개국', 'QUANTITY'), ('’과', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('이유', 'O')]"
1148,2013.09.06. 오후 5:59,래미안 잠원 착한 분양가에 입지여건 뛰어나…방문객들 好好,"[('래미안 잠원', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('입지여건', 'O'), (' ', 'O'), ('뛰어나…', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('好好', 'O')]"
1149,2013.09.06. 오후 5:41,이참에 아파트 분양 받아볼까,"[('이참에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
1150,2013.09.06. 오후 5:37,폴란드행 비행기편 늘어난다.. 주 3회→5회로 확대,"[('폴란드', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), ('편', 'O'), (' ', 'O'), ('늘어난다..', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('3회', 'QUANTITY'), ('→', 'O'), ('5회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1151,2013.09.06. 오후 5:33,위례아이파크 견본주택 북적,"[('위례아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
1152,2013.09.06. 오후 5:33,10월까지 전국서 6만3989가구 신규분양,"[('10월까지', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('6만3989가구', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O')]"
1153,2013.09.06. 오후 5:33,8·28대책 도움닫기로 가을 분양시장 화색,"[('8·28대책', 'EVENT'), (' ', 'O'), ('도움닫기로', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('화색', 'O')]"
1154,2013.09.06. 오후 5:32,국가건설기준센터 개소,"[('국가건설기준센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1155,2013.09.06. 오후 5:32,GS건설 베트남 교량공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1156,2013.09.06. 오후 5:30,주택 가격 1% 움직이면 전셋값에 영향,"[('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('움직이면', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('영향', 'O')]"
1157,2013.09.06. 오후 5:30,용산 서부이촌동 대출금 상환 폭탄에 덜덜,"[('용산', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('덜덜', 'O')]"
1158,2013.09.06. 오후 5:29,서울 아파트 매매값 2주째 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1159,2013.09.06. 오후 5:29,빈방 있으면 민박업 어때요…서울시 외국인관광 민박업 활성화,"[('빈방', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('민박업', 'O'), (' ', 'O'), ('어때요…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('관광', 'O'), (' ', 'O'), ('민박업', 'O'), (' ', 'O'), ('활성화', 'O')]"
1160,2013.09.06. 오후 5:18,추석 후 분양몰이 나선다,"[('추석 후', 'DATE'), (' ', 'O'), ('분양몰이', 'O'), (' ', 'O'), ('나선다', 'O')]"
1161,2013.09.06. 오후 5:11,SK건설 ‘희망의 집짓기’ 봉사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('희망', 'TERM'), ('의', 'O'), (' ', 'O'), ('집짓기’', 'O'), (' ', 'O'), ('봉사', 'O')]"
1162,2013.09.06. 오후 5:11,LX대한지적공사 인니 주민에 주택 기증,"[('LX대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('기증', 'O')]"
1163,2013.09.06. 오후 5:10,견본주택 탐방 2015년 4월 입주 예정  ‘광교 경기대역 울트라 참누리’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('2015년 4월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 경기대역 울트라 참누리', 'ARTIFACT'), ('’', 'O')]"
1164,2013.09.06. 오후 5:10,서울·신도시·수도권 매매가 상승,"[('서울', 'CITY'), ('·신도시·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
1165,2013.09.06. 오후 5:10,삼성물산 ‘래미안 잠원’ 본격 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 잠원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1166,2013.09.06. 오후 5:10,GS건설 베트남 교량공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1167,2013.09.06. 오후 4:47,8.28대책 약발 수도권 매매 오름세로 전환,"[('8.28대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('오름세로', 'O'), (' ', 'O'), ('전환', 'O')]"
1168,2013.09.06. 오후 4:36,분양현장광교 경기대역 울트라 참누리 마지막 소형 집장만 기회,"[('분양현장', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('경기대역', 'LOCATION'), (' ', 'O'), ('울트라 참누리', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('집장', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('기회', 'O')]"
1169,2013.09.06. 오후 4:16,서민과 중산층을 위한 8.28 대책…싼 곳은 통하네,"[('서민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('중산층을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('8.28', 'DATE'), (' ', 'O'), ('대책…싼', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('통하네', 'O')]"
1170,2013.09.06. 오후 4:14,서울 강남 첫 재건축 아파트에 최소 4500만원으로 입주,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('입주', 'O')]"
1171,2013.09.06. 오후 4:10,역세권개발 어떡하나…부동산개발사 1곳 신청,"[('역세권개발', 'O'), (' ', 'O'), ('어떡하나…부동산개발사', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
1172,2013.09.06. 오후 4:00,위례 아이파크 세제혜택 노린 87㎡·6억이하 틈새모델로 승부수,"[('위례', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('87㎡', 'QUANTITY'), ('·', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('틈새모델로', 'O'), (' ', 'O'), ('승부수', 'O')]"
1173,2013.09.06. 오후 3:56,래미안 부천 중동 모델하우스 청약 뒤에 더 붐비네,"[('래미안 부천', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('뒤에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('붐비네', 'O')]"
1174,2013.09.06. 오후 3:55,전·월세 대책 후 서울 첫 분양…방문객 몰려,"[('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1175,2013.09.06. 오후 3:54,8·28순풍 타고 아파트값 반등,"[('8·28순풍', 'EVENT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반등', 'O')]"
1176,2013.09.06. 오후 3:51,도심 속 전원 거제신원 아침도시 헤리티지 타운하우스 주목,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('거제신원', 'LOCATION'), (' ', 'O'), ('아침', 'TIME'), ('도시', 'O'), (' ', 'O'), ('헤리티지', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('주목', 'O')]"
1177,2013.09.06. 오후 3:48,우성건영 마곡 우성르보아Ⅱ 분양,"[('우성건영', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('우성르보아', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
1178,2013.09.06. 오후 3:48,한국감정원 집값 1% 오르면 전세 0.7% 올라,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1179,2013.09.06. 오후 3:48,견본주택 탐방 광교 경기대역 울트라 참누리,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('경기대역', 'LOCATION'), (' ', 'O'), ('울트라 참누리', 'ARTIFACT')]"
1180,2013.09.06. 오후 3:46,8ㆍ28 대책이후 서울 첫분양... 위례 아이파크 관심 집중,"[('8ㆍ28 대책', 'DATE'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫분양...', 'O'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1181,2013.09.06. 오후 3:43,8.28 대책 후 첫 서울지역 분양…위례 아이파크 실수요자 관심 집중,"[('8.28 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('분양…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1182,2013.09.06. 오후 3:39,8.28대책 약발 수도권 아파트 매매가 일제히 오름세,"[('8.28대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('오름세', 'O')]"
1183,2013.09.06. 오후 3:31,구미 부동산시장 원룸매매 임대사업처로 주목,"[('구미', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('원룸매매', 'O'), (' ', 'O'), ('임대사업처로', 'O'), (' ', 'O'), ('주목', 'O')]"
1184,2013.09.06. 오후 3:25,GS건설 베트남에서 2천4백억 규모 교량 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('2천4백억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1185,2013.09.06. 오후 3:21,“분양상담사 이제는 전문직입니다”,"[('“', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('전문직입니다”', 'O')]"
1186,2013.09.06. 오후 3:15,마곡지구 첫 오피스텔 가보니… ‘미니 아파트’가 보인다,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('아파트’가', 'O'), (' ', 'O'), ('보인다', 'O')]"
1187,2013.09.06. 오후 3:00,수도권 아파트 매매가·전셋값 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
1188,2013.09.06. 오후 2:44,철도공단 동해남부선 울산구간 공사 본격 추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('동해남부선', 'ARTIFACT'), (' ', 'O'), ('울산', 'CITY'), ('구간', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1189,2013.09.06. 오후 2:34,아파트 값이 뛴다…매매ㆍ전세 쌍끌이 오름세,"[('아파트', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('뛴다…매매ㆍ전세', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('오름세', 'O')]"
1190,2013.09.06. 오후 2:29,동탄의 반도건설 등 맹모의 마음 흔든다,"[('동탄', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('반도', 'ORGANIZATION'), ('건설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('흔든다', 'O')]"
